time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-12-15,5.541,5.541,5.541,5.541,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-12-16,5.541,5.541,5.541,5.541,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-12-17,5.541,5.541,5.541,5.541,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-12-18,5.541,5.541,5.541,5.541,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-12-21,5.541,5.541,5.541,5.541,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-12-22,5.541,5.541,5.541,5.541,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-12-23,5.541,5.541,5.541,5.541,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-12-24,5.541,5.541,5.541,5.541,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-12-25,5.541,5.541,5.541,5.541,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-12-28,5.541,5.541,5.541,5.541,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-12-29,5.541,5.541,5.541,5.541,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-12-30,5.541,5.541,5.541,5.541,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-12-31,5.541,5.541,5.541,5.541,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-01-04,5.541,5.541,5.541,5.541,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-01-05,5.541,5.541,5.541,5.541,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-01-06,5.541,5.541,5.541,5.541,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-01-07,5.541,5.541,5.541,5.541,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-01-08,5.541,5.541,5.541,5.541,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-01-11,5.541,5.541,5.541,5.541,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-01-12,5.541,5.541,5.541,5.541,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-01-13,5.541,5.541,5.541,5.541,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-01-14,5.541,5.541,5.541,5.541,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-01-15,5.541,5.541,5.541,5.541,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-01-18,5.541,5.541,5.541,5.541,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-01-19,5.541,5.541,5.541,5.541,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-01-20,5.541,5.541,5.541,5.541,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-01-21,5.541,5.541,5.541,5.541,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-01-22,5.541,5.541,5.541,5.541,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-01-25,5.541,5.541,5.541,5.541,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-01-26,5.541,5.541,5.541,5.541,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-01-27,5.541,5.541,5.541,5.541,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-01-28,5.541,5.541,5.541,5.541,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-01-29,5.541,5.541,5.541,5.541,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-02-01,5.541,5.541,5.541,5.541,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-02-02,5.541,5.541,5.541,5.541,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-02-03,5.541,5.541,5.541,5.541,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-02-04,5.541,5.541,5.541,5.541,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-02-05,5.541,5.541,5.541,5.541,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-02-08,5.541,5.541,5.541,5.541,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-02-09,5.541,5.541,5.541,5.541,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-02-17,5.541,5.541,5.541,5.541,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-02-18,5.541,5.541,5.541,5.541,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-02-19,5.541,5.541,5.541,5.541,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-02-22,5.541,5.541,5.541,5.541,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-02-23,5.541,5.541,5.541,5.541,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-02-24,5.541,5.541,5.541,5.541,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-02-25,5.541,5.541,5.541,5.541,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-02-26,5.541,5.541,5.541,5.541,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-03-01,5.541,5.541,5.541,5.541,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-03-02,5.541,5.541,5.541,5.541,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-03-03,5.541,5.541,5.541,5.541,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-03-04,5.541,5.541,5.541,5.541,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-03-05,5.541,5.541,5.541,5.541,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-03-08,5.541,5.541,5.541,5.541,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-03-09,5.541,5.541,5.541,5.541,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-03-10,5.541,5.541,5.541,5.541,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-03-11,5.541,5.541,5.541,5.541,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-03-12,5.541,5.541,5.541,5.541,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-03-15,5.541,5.541,5.541,5.541,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-03-16,5.541,5.541,5.541,5.541,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-03-17,5.541,5.541,5.541,5.541,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-03-18,5.541,5.541,5.541,5.541,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-03-19,5.541,5.541,5.541,5.541,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-03-22,5.541,5.541,5.541,5.541,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-03-23,5.541,5.541,5.541,5.541,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-03-24,5.541,5.541,5.541,5.541,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-03-25,6.032,6.032,6.032,6.032,100,603.2,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-03-26,6.032,6.032,6.032,6.032,10,60.32,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-03-29,6.032,6.032,6.032,6.032,90,542.88,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-03-30,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-03-31,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-04-01,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-04-02,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-04-05,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-04-06,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-04-07,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-04-08,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-04-09,6.032,6.032,6.032,6.032,100,603.2,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-04-12,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-04-13,6.032,6.032,6.032,6.032,4200,25334.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-04-14,6.032,6.032,6.032,6.032,1600,9651.2,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-04-15,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-04-16,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-04-19,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-04-20,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-04-22,6.453,6.453,6.453,6.453,4200,27102.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-04-23,6.453,6.453,6.453,6.453,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-04-26,6.453,6.453,6.453,6.453,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-04-27,6.453,6.453,6.453,6.453,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-04-28,6.453,6.453,6.453,6.453,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-04-29,6.453,6.453,6.453,6.453,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-05-04,6.453,6.453,6.453,6.453,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-05-05,6.453,6.453,6.453,6.453,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-05-06,6.453,6.453,6.453,6.453,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-05-07,6.453,6.453,6.453,6.453,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-05-10,6.453,6.453,6.453,6.453,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-05-11,6.453,6.453,6.453,6.453,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-05-12,6.453,6.453,6.453,6.453,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-05-13,6.453,6.453,6.453,6.453,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-05-14,6.453,6.453,6.453,6.453,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-05-17,6.453,6.453,6.453,6.453,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-05-18,6.453,6.453,6.453,6.453,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-05-19,6.453,6.453,6.453,6.453,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-05-20,6.453,6.453,6.453,6.453,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-05-21,6.453,6.453,6.453,6.453,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-05-24,7.084,7.084,7.084,7.084,1100,7792.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-05-25,7.084,7.084,7.084,7.084,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-05-26,7.084,7.084,7.084,7.084,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-05-27,7.084,7.084,7.084,7.084,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-05-28,7.084,7.084,7.084,7.084,1000,7084.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-05-31,7.084,7.084,7.084,7.084,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-06-01,7.084,7.084,7.084,7.084,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-06-02,7.084,7.084,7.084,7.084,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-06-03,7.084,7.084,7.084,7.084,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-06-04,7.084,7.084,7.084,7.084,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-06-07,7.084,7.084,7.084,7.084,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-06-08,7.084,7.084,7.084,7.084,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-06-09,7.084,7.084,7.084,7.084,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-06-10,7.084,7.084,7.084,7.084,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-06-11,7.084,7.084,7.084,7.084,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-06-14,7.084,7.084,7.084,7.084,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-06-15,7.084,7.084,7.084,7.084,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-06-16,7.084,7.084,7.084,7.084,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-06-17,7.084,7.084,7.084,7.084,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-06-18,7.084,7.084,7.084,7.084,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-06-21,7.084,7.084,7.084,7.084,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-06-22,7.084,7.084,7.084,7.084,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-06-23,7.084,7.084,7.084,7.084,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-06-24,7.084,7.084,7.084,7.084,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-06-25,7.084,7.084,7.084,7.084,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-06-28,7.084,7.084,7.084,7.084,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-06-29,7.084,7.084,7.084,7.084,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-06-30,7.084,7.084,7.084,7.084,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-07-01,7.084,7.084,7.084,7.084,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-07-02,7.084,7.084,7.084,7.084,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-07-05,7.755,7.755,7.755,7.755,1500,11632.5,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-07-06,7.755,7.755,7.755,7.755,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-07-07,7.755,7.755,7.755,7.755,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-07-08,7.755,7.755,7.755,7.755,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-07-09,7.755,7.755,7.755,7.755,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-07-12,7.755,7.755,7.755,7.755,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-07-13,7.755,7.755,7.755,7.755,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-07-14,7.755,7.755,7.755,7.755,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-07-15,7.755,7.755,7.755,7.755,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-07-16,7.755,7.755,7.755,7.755,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-07-19,7.755,7.755,7.755,7.755,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-07-20,7.755,7.755,7.755,7.755,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-07-21,7.755,7.755,7.755,7.755,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-07-22,7.755,7.755,7.755,7.755,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-07-23,7.755,7.755,7.755,7.755,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-07-26,8.501,8.501,8.501,8.501,1000,8501.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-07-27,8.501,8.501,8.501,8.501,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-07-28,8.501,8.501,8.501,8.501,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-07-29,8.501,8.501,8.501,8.501,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-07-30,8.501,8.501,8.501,8.501,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-08-02,8.501,8.501,8.501,8.501,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-08-03,8.501,8.501,8.501,8.501,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-08-04,8.501,8.501,8.501,8.501,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-08-05,8.501,8.501,8.501,8.501,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-08-06,8.501,8.501,8.501,8.501,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-08-09,8.501,8.501,8.501,8.501,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-08-10,9.097,9.172,9.097,9.172,600,5503.200000000001,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-08-11,9.172,9.172,9.172,9.172,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-08-12,9.172,9.172,9.172,9.172,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-08-13,9.172,9.172,9.172,9.172,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-08-16,9.172,9.172,9.172,9.172,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-08-17,9.172,9.172,9.172,9.172,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-08-18,9.172,9.172,9.172,9.172,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-08-19,9.172,9.172,9.172,9.172,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-08-20,9.172,9.172,9.172,9.172,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-08-23,8.799,8.799,8.799,8.799,500,4399.5,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-08-24,8.799,8.799,8.799,8.799,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-08-25,9.545,9.545,9.545,9.545,100,954.5,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-08-26,9.545,9.545,9.545,9.545,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-08-27,10.141,10.141,9.321,9.321,400,3728.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-08-30,9.545,9.545,9.545,9.545,100,954.5,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-08-31,9.545,9.545,9.545,9.545,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-09-01,8.799,8.799,8.799,8.799,100,879.9,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-09-06,8.203,8.203,8.203,8.203,100,820.3,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-09-07,8.203,8.203,8.203,8.203,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-09-08,8.203,8.203,8.203,8.203,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-09-09,9.023,9.023,9.023,9.023,100,902.3,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-09-10,9.023,9.023,9.023,9.023,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-09-13,9.023,9.023,9.023,9.023,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-09-14,8.203,8.203,8.203,8.203,500,4101.5,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-09-15,8.203,8.203,8.203,8.203,4200,34452.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-09-16,8.203,8.203,8.203,8.203,4200,34452.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-09-17,8.203,8.203,8.203,8.203,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-09-20,8.203,8.203,8.203,8.203,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-09-21,8.203,8.203,8.203,8.203,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-09-22,8.203,8.203,8.203,8.203,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-09-23,8.203,8.203,8.203,8.203,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-09-24,8.203,8.203,8.203,8.203,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-09-27,8.203,8.203,8.203,8.203,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-09-28,8.203,8.203,8.203,8.203,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-09-29,8.203,8.203,8.203,8.203,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-09-30,8.203,8.203,8.203,8.203,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-10-01,8.948,9.023,8.948,9.023,700,6316.099999999999,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-10-04,9.023,9.023,9.023,9.023,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-10-05,9.023,9.023,9.023,9.023,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-10-06,8.203,8.203,8.203,8.203,2500,20507.5,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-10-07,9.023,9.023,9.023,9.023,900,8120.7,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-10-08,9.918,9.918,9.918,9.918,200,1983.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-10-11,10.887,10.887,10.887,10.887,3301,35937.987,900.0,0.0,10000.0,0.0,,0.3,0.01,0.0
2021-10-12,10.887,10.887,10.887,10.887,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-10-13,10.887,10.887,10.887,10.887,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-10-14,9.843,9.843,9.843,9.843,500,4921.5,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-10-15,9.097,9.172,8.874,9.097,3100,28200.7,0.0,900.0,0.0,10000.0,,0.3,0.0,0.01
2021-10-18,9.247,9.992,9.247,9.992,310,3097.5200000000004,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-10-19,10.962,10.962,10.962,10.962,1000,10962.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-10-20,9.918,11.558,9.918,11.484,3100,35600.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-10-21,11.335,12.304,11.335,12.304,1840,22639.36,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-10-22,13.05,13.05,12.677,13.05,1209,15777.45,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-10-25,14.094,14.094,13.87,13.87,1500,20805.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-10-26,13.87,13.87,13.87,13.87,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-10-27,13.87,13.87,13.87,13.87,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-10-28,13.05,13.05,12.528,12.528,2300,28814.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-10-29,11.335,11.409,11.335,11.409,6400,73017.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-11-01,10.514,10.514,10.365,10.514,9400,98831.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-11-02,11.185,11.185,11.185,11.185,600,6711.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-11-03,11.185,11.185,11.185,11.185,7,78.295,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-11-04,11.185,11.185,11.185,11.185,1,11.185,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-11-05,11.111,11.931,11.111,11.707,2600,30438.2,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-11-08,11.707,11.782,11.185,11.707,7425,86924.475,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-11-09,11.782,11.782,11.707,11.707,4900,57364.3,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-11-10,11.558,11.707,10.663,10.887,8900,96894.3,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-11-11,10.887,10.887,10.813,10.813,7600,82178.8,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-11-12,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-11-15,10.813,10.813,10.44,10.738,4400,47247.2,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-11-16,11.26,11.26,11.185,11.185,5300,59280.5,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-11-17,11.26,11.335,11.185,11.185,3207,35870.295,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-11-18,10.887,11.111,10.887,10.887,1200,13064.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-11-19,10.887,10.962,10.887,10.887,3500,38104.5,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-11-22,9.843,9.843,9.843,9.843,400,3937.2,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-11-23,9.694,10.663,9.694,10.663,200,2132.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-11-24,10.589,10.589,10.589,10.589,800,8471.2,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-11-25,9.843,10.44,9.843,10.44,3600,37584.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-11-26,9.619,9.769,9.619,9.769,3900,38099.1,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
