time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2025-02-06,9.57,9.63,9.5,9.52,3613800,34403376.0,,,,,
2025-02-07,9.51,9.65,9.49,9.51,4253300,40448883.0,,,,,
2025-02-10,9.51,9.51,9.3,9.32,4847100,45174972.0,,,,,
2025-02-11,9.38,9.51,9.36,9.5,4177300,39684350.0,,,,,
2025-02-12,9.5,9.7,9.5,9.5,5506500,52311750.0,,,,,
2025-02-13,9.5,9.61,9.5,9.59,3405400,32657786.0,,,,,
2025-02-14,9.68,10.25,9.62,10.25,18182200,186367550.0,,,,,
2025-02-17,10.45,10.95,10.45,10.95,23156600,253564770.0,,,,,
2025-02-18,11.05,11.15,10.85,10.9,12822500,139765250.0,,,,,
2025-02-19,10.9,11.25,10.8,11.15,9911400,110512110.0,,,,,
2025-02-20,11.35,11.7,11.15,11.4,16388400,186827760.0,,,,,
2025-02-21,11.5,11.6,11.15,11.35,9697300,110064355.0,,,,,
2025-02-24,11.25,11.6,11.25,11.35,7124400,80861940.0,,,,,
2025-02-25,11.45,11.5,11.2,11.3,9872300,111556990.0,,,,,
2025-02-26,11.4,11.65,11.2,11.25,13153700,147979125.0,,,,,
2025-02-27,11.3,11.3,10.75,10.95,19521300,213758235.0,,,,,
2025-02-28,11.0,11.0,10.8,11.0,6899100,75890100.0,,,,,
2025-03-03,11.1,11.3,10.95,11.15,7524900,83902635.0,,,,,
2025-03-04,11.1,11.15,10.4,10.65,24852900,264683385.0,,,,,
2025-03-05,10.5,10.75,10.35,10.35,5680900,58797315.0,,,,,
2025-03-06,10.4,10.8,10.4,10.8,12694100,137096280.0,,,,,
2025-03-07,10.85,10.95,10.6,10.6,7091800,75173080.0,,,,,
2025-03-10,10.6,10.8,10.45,10.5,6473800,67974900.0,,,,,
2025-03-11,10.35,10.6,10.3,10.55,7180400,75753220.0,,,,,
2025-03-12,10.6,10.9,10.55,10.55,10887500,114863125.0,,,,,
2025-03-13,10.55,10.6,10.3,10.45,7165800,74882610.0,,,,,
2025-03-14,10.5,10.5,10.25,10.25,8886900,91090725.0,,,,,
2025-03-17,10.3,10.5,10.3,10.5,3966200,41645100.0,,,,,
2025-03-18,10.55,10.7,10.4,10.45,7780100,81302045.0,,,,,
2025-03-19,10.45,10.55,10.35,10.35,7074600,73222110.0,,,,,
2025-03-20,10.45,10.45,9.95,10.15,12134400,123164160.0,,,,,
2025-03-21,10.15,10.2,10.05,10.05,5549500,55772475.00000001,,,,,
2025-03-24,10.15,10.2,9.95,10.0,9631200,96312000.0,,,,,
2025-03-25,10.1,10.4,9.99,10.25,11808600,121038150.0,,,,,
2025-03-26,10.3,10.35,10.05,10.05,5758800,57875940.00000001,,,,,
2025-03-27,10.05,10.15,10.0,10.0,5860700,58607000.0,,,,,
2025-03-28,10.05,10.1,9.76,9.81,11150800,109389348.0,,,,,
2025-03-31,9.81,9.99,9.73,9.95,3726500,37078675.0,,,,,
2025-04-01,9.95,10.1,9.95,10.0,3724700,37247000.0,,,,,
2025-04-02,10.0,10.55,10.0,10.5,20062100,210652050.0,,,,,
2025-04-03,10.05,10.15,9.77,9.77,15706300,153450551.0,,,,,
2025-04-04,9.09,9.41,9.09,9.17,20270700,185882319.0,,,,,
2025-04-08,8.7,9.0,8.53,8.53,6612800,56407183.99999999,,,,,
2025-04-09,7.94,8.29,7.94,7.94,17445500,138517270.0,,,,,
2025-04-10,8.49,8.49,8.49,8.49,724700,6152703.0,,,,,
2025-04-11,8.55,9.08,8.45,9.04,13304300,120270872.0,,,,,
2025-04-14,9.13,9.3,9.01,9.2,6721600,61838719.99999999,,,,,
2025-04-15,9.1,9.25,8.9,8.91,8415000,74977650.0,,,,,
2025-04-16,8.9,9.1,8.9,8.92,4596600,41001672.0,,,,,
2025-04-17,8.91,9.45,8.91,9.2,8660000,79672000.0,,,,,
2025-04-18,9.28,9.5,9.19,9.2,10001300,92011960.0,,,,,
2025-04-21,9.38,9.63,9.31,9.31,8549800,79598638.0,,,,,
2025-04-22,9.31,9.46,8.66,9.15,20726700,189649305.0,,,,,
2025-04-23,9.35,9.39,9.21,9.31,5093700,47422347.0,,,,,
2025-04-24,9.31,9.56,9.17,9.3,6602800,61406040.00000001,,,,,
2025-04-25,9.35,9.41,9.22,9.22,4574900,42180578.0,,,,,
2025-04-28,9.23,9.35,9.17,9.33,4775200,44552616.0,,,,,
2025-04-29,9.33,9.65,9.33,9.44,11222500,105940400.0,,,,,
2025-05-05,9.54,10.05,9.44,9.9,11803655,116856184.5,,,,,
2025-05-06,9.99,9.99,9.65,9.65,10540000,101711000.0,,,,,
2025-05-07,9.57,9.68,9.51,9.59,8202700,78663893.0,,,,,
2025-05-08,9.7,9.93,9.69,9.81,15986234,156824955.54000002,,,,,
2025-05-09,9.81,9.83,9.65,9.69,6398400,62000496.0,,,,,
2025-05-12,9.8,9.86,9.68,9.72,9372928,91104860.16,,,,,
2025-05-13,9.85,10.25,9.76,10.0,17893300,178933000.0,,,,,
2025-05-14,10.1,10.1,9.87,9.91,9619800,95332218.0,,,,,
2025-05-15,9.93,10.0,9.78,9.86,8039000,79264540.0,,,,,
2025-05-16,9.9,10.25,9.9,9.9,15270100,151173990.0,,,,,
2025-05-19,9.82,9.9,9.7,9.73,10933100,106379063.0,,,,,
2025-05-20,9.73,9.85,9.73,9.78,8032800,78560784.0,,,,,
2025-05-21,9.8,9.83,9.55,9.65,13615600,131390540.0,,,,,
2025-05-22,9.61,10.3,9.57,10.3,42213700,434801110.00000006,,,,,
2025-05-23,10.5,10.7,10.3,10.45,19189400,200529230.0,,,,,
2025-05-26,10.5,10.65,10.0,10.6,19228600,203823160.0,,,,,
2025-05-27,10.65,11.0,10.55,10.6,27868300,295403980.0,,,,,
2025-05-28,10.65,10.7,10.35,10.45,17401100,181841495.0,,,,,
2025-05-29,10.5,10.8,10.4,10.65,16540200,176153130.0,,,,,
2025-05-30,10.7,10.75,10.3,10.35,14519000,150271650.0,,,,,
2025-06-02,10.3,11.0,10.25,10.95,30599900,335068905.0,,,,,
2025-06-03,11.05,11.1,10.8,10.8,16220000,175176000.0,,,,,
2025-06-04,10.8,11.3,10.8,11.1,28541300,316808430.0,,,,,
2025-06-05,11.0,11.1,10.8,10.85,13809200,149829820.0,,,,,
2025-06-06,10.9,11.0,10.8,10.8,12962300,139992840.0,,,,,
2025-06-09,10.65,10.75,10.5,10.5,17597100,184769550.0,,,,,
2025-06-10,10.5,10.7,10.45,10.5,13298700,139636350.0,,,,,
2025-06-11,10.6,10.65,10.5,10.6,5671700,60120020.0,,,,,
2025-06-12,10.7,10.75,10.6,10.65,6488700,69104655.0,,,,,
2025-06-13,10.45,10.5,10.05,10.15,25192600,255704890.0,,,,,
2025-06-16,10.15,10.35,10.15,10.35,6239100,64574685.0,,,,,
2025-06-17,10.35,10.55,10.3,10.35,6054500,62664075.0,,,,,
2025-06-18,10.4,10.45,10.2,10.3,8938000,92061400.0,,,,,
2025-06-19,10.35,10.35,10.15,10.2,5235700,53404140.0,,,,,
2025-06-20,10.3,10.4,10.15,10.2,5121900,52243380.0,,,,,
2025-06-23,10.1,10.2,10.0,10.1,8076500,81572650.0,,,,,
2025-06-24,10.25,10.35,10.15,10.15,7107800,72144170.0,,,,,
2025-06-25,10.3,10.5,10.2,10.25,8320500,85285125.0,,,,,
2025-06-26,10.3,10.3,10.2,10.3,4357515,44882404.5,,,,,
2025-06-27,10.4,10.45,10.25,10.25,4308800,44165200.0,,,,,
2025-06-30,10.35,10.7,10.25,10.5,13935401,146321710.5,,,,,
2025-07-01,10.5,10.55,10.4,10.45,6986200,73005790.0,,,,,
2025-07-02,10.45,10.9,10.45,10.75,16208100,174237075.0,,,,,
2025-07-03,10.7,11.25,10.55,10.8,27511800,297127440.0,,,,,
2025-07-04,10.95,11.05,10.75,10.8,7073500,76393800.0,,,,,
2025-07-07,10.95,11.15,10.85,10.9,15033800,163868420.0,,,,,
2025-07-08,11.0,11.35,10.85,11.2,21904400,245329280.0,,,,,
2025-07-09,11.35,11.4,11.0,11.1,16624700,184534170.0,,,,,
2025-07-10,11.2,11.3,11.0,11.15,12281800,136942070.0,,,,,
2025-07-11,11.2,11.3,11.0,11.1,12866200,142814820.0,,,,,
2025-07-14,11.1,11.6,10.9,11.6,27058200,313875120.0,,,,,
2025-07-15,11.75,12.1,11.6,11.8,26114300,308148740.0,,,,,
2025-07-16,11.8,11.9,11.7,11.9,12580800,149711520.0,,,,,
2025-07-17,12.1,12.25,11.7,11.9,17660300,210157570.0,,,,,
2025-07-18,12.0,12.45,11.85,12.2,22439900,273766780.0,,,,,
2025-07-21,12.7,13.05,12.6,12.85,38088000,489430800.0,,,,,
2025-07-22,12.8,13.4,12.5,13.3,25087300,333661090.0,,,,,
2025-07-23,13.55,13.6,13.0,13.15,25985800,341713270.0,,,,,
2025-07-24,13.25,14.0,13.1,13.95,34798700,485441865.0,,,,,
2025-07-25,14.2,14.35,14.0,14.15,23916100,338412815.0,,,,,
2025-07-28,14.4,14.9,14.25,14.75,26402500,389436875.0,,,,,
2025-07-29,14.8,14.8,13.75,13.75,53097800,730094750.0,,,,,
2025-07-30,13.5,13.55,12.8,13.35,37939900,506497665.0,,,,,
2025-07-31,13.6,13.65,12.8,13.0,19055800,247725400.0,,,,,
2025-08-01,13.05,13.7,13.0,13.4,21627300,289805820.0,,,,,
2025-08-04,13.4,14.2,13.2,14.15,26559800,375821170.0,,,,,
2025-08-05,14.35,14.5,13.2,13.55,49177500,666355125.0,,,,,
2025-08-06,13.75,14.45,13.65,14.45,36847200,532442040.0,,,,,
2025-08-07,14.85,14.85,14.2,14.5,27005400,391578300.0,,,,,
2025-08-08,14.75,14.75,13.65,14.0,29773500,416829000.0,,,,,
2025-08-11,14.15,14.3,13.9,14.0,16843900,235814600.0,,,,,
2025-08-12,14.05,14.65,13.95,14.5,31734200,460145900.0,,,,,
2025-08-13,14.7,15.3,14.55,15.3,43833600,670654080.0,,,,,
2025-08-14,15.7,16.35,15.5,16.25,36658100,595694125.0,,,,,
2025-08-15,16.5,16.5,15.3,15.6,31413100,490044360.0,,,,,
2025-08-18,15.2,15.75,15.05,15.75,30425700,479204775.0,,,,,
2025-08-19,16.0,16.2,15.7,15.7,24521500,384987550.0,,,,,
2025-08-20,15.7,15.7,14.65,14.95,51582100,771152395.0,,,,,
2025-08-21,15.1,15.1,14.5,14.5,19909900,288693550.0,,,,,
2025-08-22,14.0,14.4,13.5,13.9,32692900,454431310.0,,,,,
2025-08-25,14.3,14.3,13.45,13.5,13263200,179053200.0,,,,,
2025-08-26,13.4,14.4,13.35,14.4,14496200,208745280.0,,,,,
2025-08-27,14.65,14.75,14.15,14.15,15500100,219326415.0,,,,,
2025-08-28,14.15,14.25,13.95,14.05,9442900,132672745.0,,,,,
2025-08-29,14.25,14.7,14.05,14.15,14066100,199035315.0,,,,,
2025-09-03,14.2,14.6,14.1,14.6,9558300,139551180.0,,,,,
2025-09-04,14.8,15.05,14.5,14.6,14267700,208308420.0,,,,,
2025-09-05,14.7,14.75,14.0,14.1,15235200,214816320.0,,,,,
2025-09-08,13.9,14.0,13.15,13.15,24186500,318052475.0,,,,,
2025-09-09,13.2,13.4,13.0,13.3,9008300,119810390.0,,,,,
2025-09-10,13.5,13.5,13.05,13.2,6290700,83037240.0,,,,,
2025-09-11,13.1,13.4,12.5,13.35,14063800,187751730.0,,,,,
2025-09-12,13.55,13.55,13.3,13.35,7198600,96101310.0,,,,,
2025-09-15,13.45,13.75,13.4,13.6,6103400,83006240.0,,,,,
2025-09-16,13.9,13.9,13.35,13.45,7007000,94244150.0,,,,,
2025-09-17,13.3,13.5,13.3,13.3,5730600,76216980.0,,,,,
2025-09-18,13.4,13.4,13.2,13.3,5510900,73294970.0,,,,,
2025-09-19,13.35,13.55,13.25,13.35,4722100,63040035.0,,,,,
2025-09-22,13.35,13.35,12.8,12.85,10692700,137401195.0,,,,,
2025-09-23,12.9,13.05,12.7,12.85,6565000,84360250.0,,,,,
2025-09-24,13.05,13.2,12.8,13.2,4820800,63634560.0,,,,,
2025-09-25,13.35,13.8,13.2,13.65,13688600,186849390.0,,,,,
2025-09-26,13.6,13.65,13.3,13.3,5451600,72506280.0,,,,,
2025-09-29,13.2,13.4,13.05,13.15,4025400,52934010.0,,,,,
2025-09-30,13.2,13.55,13.1,13.3,8945900,118980470.0,,,,,
2025-10-01,13.45,14.2,13.45,14.2,29510800,419053360.0,,,,,
2025-10-02,14.25,14.25,13.7,13.75,9716200,133597750.0,,,,,
2025-10-03,13.6,13.8,13.2,13.3,10536000,140128800.0,,,,,
2025-10-06,13.3,13.95,13.3,13.95,9191700,128224215.0,,,,,
2025-10-07,13.95,14.0,13.65,13.75,7354100,101118875.0,,,,,
2025-10-08,13.95,13.95,13.6,13.85,7424700,102832095.0,,,,,
2025-10-09,13.95,14.2,13.9,14.15,9451800,133742970.0,2957.0,57920.0,411648.0,8140000.0,10947857.0
2025-10-10,14.3,14.4,14.0,14.05,9223400,129588770.0,500.0,63350.0,70100.0,8992575.0,10953314.2
2025-10-13,13.8,13.85,13.6,13.7,9807400,134361380.0,9040.0,45200.0,1238655.0,6223230.0,10945954.2
2025-10-14,13.8,14.3,13.7,13.95,14921600,208156320.0,90690.0,8700.0,12664650.0,1214700.0,10928587.0
2025-10-15,13.95,14.15,13.75,13.9,6965000,96813500.0,24570.0,300.0,3424370.0,42300.0,10968987.0
2025-10-16,14.05,14.4,13.9,14.3,15749700,225220710.0,44280.0,0.0,6232705.0,0.0,10970747.0
2025-10-17,14.45,14.45,13.65,13.85,11311500,156664275.0,17500.0,104310.0,2407385.0,14811080.0,10951247.0
2025-10-20,13.6,13.9,12.9,12.9,13101400,169008060.0,10834.0,42300.0,1438228.75,5827700.0,10959912.5
2025-10-21,12.7,13.1,12.4,12.7,14492600,184056020.0,52910.0,64280.0,6680595.0,8225275.0,10917837.0
2025-10-22,12.95,13.0,12.6,13.0,6156000,80028000.0,14640.0,18990.0,1875885.0,2427780.0,11042427.0
2025-10-23,13.1,13.4,12.95,12.95,6192600,80194170.0,12470.0,10830.0,1634190.0,1427030.0,11070102.5
2025-10-24,12.95,13.15,12.9,12.9,5848000,75439200.0,31940.0,32180.0,4167690.0,4200070.0,11066482.5
2025-10-27,12.95,13.1,12.65,12.85,5407800,69490230.0,3000.0,19450.0,387235.0,2501730.0,11094102.5
2025-10-28,12.7,12.9,12.4,12.9,8290300,106944870.0,2000.0,12370.0,256500.0,1572915.0,11096392.5
2025-10-29,13.1,13.2,12.9,13.05,4365500,56969775.0,16210.0,13230.0,2109970.0,1729240.0,11076282.5
2025-10-30,13.1,13.1,12.85,12.85,4409100,56656935.0,6560.0,19030.0,848975.0,2473855.0,11110252.5
2025-10-31,12.85,13.15,12.75,12.75,5438300,69338325.0,58180.0,811.0,7557605.0,105913.0,11063972.5
2025-11-03,12.8,12.9,12.35,12.35,6093000,75248550.0,5820.0,18080.0,718770.0,2291935.0,11051054.1
2025-11-04,12.1,12.85,11.8,12.85,8667400,111376090.0,18250.0,6200.0,2229505.0,758570.0,11064034.1
2025-11-05,12.75,12.75,12.5,12.6,2705500,34089300.0,20.0,34970.0,2505.0,4410775.0,11070214.1
2025-11-06,12.6,12.75,12.45,12.6,3958000,49870800.0,22610.0,20940.0,2851595.0,2648290.0,11055344.1
2025-11-07,12.55,12.75,12.1,12.1,4526400,54769440.0,20720.0,21200.0,2591490.0,2655710.0,11060104.1
2025-11-10,12.25,12.35,12.0,12.0,2784900,33418800.0,27760.0,110.0,3375105.0,13435.0,11082324.1
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,12.15,12.4,12.1,12.35,2470100,30505735.0,17040.0,15480.0,2078480.0,1897555.0,11061214.1
2025-11-14,12.3,12.4,12.2,12.25,2572100,31508225.0,7270.0,4040.0,893925.0,498870.0,11077114.1
2025-11-17,12.3,12.45,12.25,12.45,3161400,39359430.0,20670.0,150.0,2552685.0,18570.0,11058154.1
2025-11-18,12.45,12.7,12.4,12.55,3867600,48538380.0,10040.0,33830.0,1256400.0,4259020.0,11061364.1
2025-11-19,12.5,12.5,12.2,12.3,2606600,32061180.0,200.0,18600.0,24600.0,2299645.0,11071004.1
2025-11-20,12.3,12.35,12.15,12.25,1490000,18252500.0,0.0,29690.0,0.0,3642140.0,11071404.1
2025-11-25,12.05,12.15,11.8,11.95,3381300,40406535.0,500.0,1080.0,59750.0,129945.0,11135324.1
2025-11-26,11.85,12.25,11.85,12.25,2927000,35855750.0,16500.0,10.0,2001760.0,1195.0,11137954.1
2025-11-27,12.25,12.35,12.1,12.1,1786400,21615440.0,0.0,660.0,0.0,80450.0,11136824.1
2025-11-28,12.1,12.2,11.95,12.0,2144000,25728000.0,310.0,0.0,37355.0,0.0,11136674.1
2025-12-01,12.15,12.15,11.9,11.95,1810200,21631890.0,8340.0,1520.0,1000800.0,182415.0,11131754.1
2025-12-02,11.95,12.0,11.75,11.9,1831100,21790090.0,780.0,14940.0,92820.0,1764285.0,11117184.1
2025-12-03,12.0,12.2,11.9,12.1,2843000,34400300.0,23020.0,940.0,2777260.0,113780.0,11110914.1
2025-12-04,12.1,12.4,12.1,12.3,3882000,47748600.0,15510.0,8940.0,1902410.0,1095480.0,11095814.1
2025-12-05,12.35,12.4,12.1,12.1,1672500,20237250.0,0.0,1080.0,0.0,132090.0,11119894.1
2025-12-08,12.1,12.15,11.9,11.9,2557300,30431870.0,0.0,11890.0,0.0,1427950.0,11119444.1
2025-12-10,11.85,11.9,11.75,11.85,1111800,13174830.0,0.0,4240.0,0.0,500835.0,11114704.1
2025-12-11,11.85,12.0,11.6,11.6,2137000,24789200.0,10.0,2900.0,1180.0,345020.0,11127564.1
2025-12-12,11.75,11.75,10.8,10.9,6156700,67108030.0,26040.0,3510.0,2841600.0,407550.0,11124164.1
2025-12-15,10.7,11.1,10.65,10.9,4194000,45714600.0,29400.0,2930.0,3220375.0,320940.0,11105084.1
2025-12-23,11.55,11.65,11.35,11.4,2291700,26125380.0,1510.0,630.0,172140.0,72245.0,11116074.1
2025-12-24,11.35,11.45,11.3,11.45,2099400,24038130.0,21630.0,650.0,2464720.0,74095.0,11103444.1
2025-12-25,11.45,11.55,11.2,11.2,2593700,29049440.0,6650.0,12810.0,755420.0,1457715.0,11096224.1
2025-12-26,11.2,11.25,10.85,11.15,3814200,42528330.0,12630.0,21720.0,1399815.0,2411245.0,11090954.1
2025-12-29,11.15,11.25,11.05,11.05,1503400,16612570.000000002,14590.0,1520.0,1623775.0,169275.0,11088264.1
2025-12-30,11.1,11.15,11.0,11.05,2145400,23706670.0,32580.0,690.0,3612295.0,76440.0,11063804.1
2025-12-31,11.1,11.2,11.05,11.05,2168600,23963030.0,9190.0,1440.0,1022220.0,159840.0,11059804.1
2026-01-05,11.05,11.1,10.7,10.75,3594600,38641950.0,4860.0,44990.0,522450.0,4892975.0,11061274.1
2026-01-06,10.85,11.0,10.6,10.9,3060500,33359450.0,45650.0,5060.0,4935335.0,549030.0,11002984.1
2026-01-07,10.95,11.3,10.95,11.2,4159700,46588640.0,86900.0,3880.0,9652040.0,432825.0,10938644.1
2026-01-08,11.4,11.4,11.15,11.15,4296700,47908205.0,43660.0,3770.0,4918625.0,426550.0,10925314.1
2026-01-09,11.2,11.25,11.0,11.05,3164800,34971040.0,26690.0,980.0,2970275.0,109190.0,10916074.1
2026-01-12,11.05,11.55,11.05,11.5,6229600,71640400.0,75660.0,26090.0,8607065.0,2987285.0,10837724.1
2026-01-13,11.6,12.15,11.45,11.7,6387800,74737260.0,8420.0,75620.0,976720.0,8950260.0,10858094.1
2026-01-14,11.75,11.85,11.45,11.55,4619200,53351760.0,2900.0,57524.0,332050.0,6722999.25,10864454.1
2026-01-15,11.55,11.9,11.5,11.7,5726200,66996539.99999999,80720.0,39900.0,9374690.0,4689775.0,10786664.1
2026-01-16,11.85,11.85,11.55,11.55,3508000,40517400.0,16660.0,35806.0,1943135.0,4186509.4,10877114.1
2026-01-19,11.6,11.7,11.5,11.55,3156600,36458730.0,33500.0,3310.0,3879585.0,384420.0,10903758.8
2026-01-20,11.6,11.7,11.5,11.55,3254500,37589475.0,12260.0,4200.0,1419310.0,487635.0,10902748.8
2026-01-21,11.5,11.5,11.15,11.3,5925500,66958150.00000001,4350.0,103630.0,491540.0,11745630.0,10924875.6
2026-01-22,11.4,12.05,11.35,12.05,6976700,84069235.0,72940.0,5990.0,8457650.0,698765.0,10856685.6
2026-01-23,12.25,12.45,11.75,11.75,8941300,105060275.0,19840.0,90540.0,2381335.0,11025235.0,10816785.6
2026-01-26,11.8,11.8,11.25,11.3,4263700,48179810.0,25850.0,36480.0,2951955.0,4194345.0,10936355.6
2026-01-27,11.4,11.5,11.2,11.5,3658400,42071600.0,15070.0,20120.0,1705140.0,2293105.0,10931565.6
2026-01-28,11.5,11.75,11.4,11.55,4361100,50370705.0,2590.0,58790.0,298970.0,6828550.0,11016585.6
2026-01-29,11.75,12.0,11.6,11.65,3386600,39453890.0,1340.0,34910.0,158570.0,4115485.0,11027975.6
2026-01-30,11.65,11.75,11.5,11.55,4281600,49452480.0,21280.0,12730.0,2474020.0,1484650.0,11024355.6
2026-02-02,11.65,11.7,11.35,11.6,3654300,42389880.0,53370.0,6310.0,6157200.0,728560.0,11026475.6
2026-02-03,11.75,12.2,11.7,11.85,6800600,80587110.0,67660.0,3570.0,8031840.0,431175.0,11014625.6
2026-02-04,11.95,12.3,11.85,12.0,7731400,92776800.0,50750.0,22110.0,6102425.0,2682285.2,10967085.6
2026-02-05,12.1,12.25,11.7,11.7,4027000,47115900.0,7500.0,39180.0,899195.0,4737370.0,10981916.4
2026-02-06,11.65,11.75,11.4,11.4,4671900,53259660.0,24710.0,64970.0,2846390.0,7535030.0,10965316.4
2026-02-09,11.55,11.55,11.2,11.35,2439300,27686055.0,0.0,43440.0,0.0,4972165.0,10990036.4
2026-02-10,11.35,11.5,11.2,11.3,2659600,30053480.000000004,190.0,28580.0,21620.0,3259895.0,11010376.4
2026-02-11,11.3,11.65,11.3,11.6,2078700,24112920.0,12630.0,20920.0,1450115.0,2405760.0,11049586.4
2026-02-12,11.5,11.65,11.45,11.5,1133700,13037550.0,0.0,1280.0,0.0,147840.0,11102806.4
2026-02-13,11.5,12.3,11.45,12.1,10160900,122946890.0,56350.0,7750.0,6773975.0,897920.0,11049006.4
2026-02-23,12.3,12.9,12.05,12.9,24430600,315154740.0,78315.0,23750.0,10061462.5,3015430.0,11015421.4
2026-02-24,12.9,13.35,12.8,13.15,11680500,153598575.0,56480.0,6520.0,7361375.0,852460.0,10979341.4
2026-02-25,13.35,13.35,12.9,12.9,9628200,124203780.0,106840.0,61560.0,13895610.0,8053270.0,10855471.4
2026-02-26,12.9,13.8,12.85,13.8,17941400,247591320.0,120070.0,67920.0,15603810.0,9115545.0,10824431.4
2026-02-27,13.8,13.95,13.5,13.8,8052600,111125880.0,30.0,66910.0,4125.0,9198040.0,10890301.4
2026-03-02,13.25,14.4,13.2,13.75,26777800,368194750.0,146990.0,118350.0,20142560.0,16487790.0,10739431.4
2026-03-03,13.6,13.9,13.35,13.85,11536800,159784680.0,45910.0,109730.0,6225240.0,14981520.0,10790311.4
2026-03-04,13.75,13.85,12.9,13.3,21285000,283090500.0,110710.0,32500.0,14747710.0,4345235.0,10819901.4
2026-03-05,13.6,13.9,13.4,13.4,8487100,113727140.0,98241.0,78360.0,13280524.5,10704675.0,10740049.9
2026-03-06,13.2,14.15,13.1,13.6,16078800,218671680.0,146630.0,110180.0,19952205.0,15077645.0,10746749.9
2026-03-09,12.9,13.0,12.65,12.65,9187000,116215550.0,8100.0,26580.0,1040740.0,3399795.0,10852539.9
2026-03-10,12.9,13.5,12.65,13.5,18581400,250848900.0,186820.0,96040.0,24640539.5,12472685.0,10673839.4
2026-03-11,13.85,14.4,13.75,14.4,20132600,289909440.0,15290.0,39110.0,2138990.0,5600790.0,10754428.6
2026-03-12,14.75,15.25,14.35,14.7,22065700,324365790.0,136740.0,133660.0,20014364.4,19883360.0,10631159.2
2026-03-13,14.5,15.2,14.25,15.1,19282100,291159710.0,182450.0,231390.0,26617285.0,34256775.0,10590949.2
2026-03-16,15.15,15.15,14.05,14.05,21501000,302089050.0,5800.0,63936.0,849735.0,9451716.0,10803459.2
2026-03-17,14.0,14.35,13.3,13.95,14158700,197513865.0,120855.0,91411.0,16462627.5,12888683.0,10665294.2
2026-03-18,13.95,14.5,13.65,13.8,9517600,131342880.0,24391.0,132830.0,3390455.65,18759400.0,10780924.3
2026-03-19,13.55,14.25,13.05,13.75,15746700,216517125.0,143570.0,45660.0,19710362.1,6335105.0,10720481.2
2026-03-20,13.7,14.4,13.65,13.85,13543600,187578860.0,104011.0,146841.0,14485891.25,20596935.0,10660899.7
2026-03-23,13.5,13.8,12.9,13.0,15032700,195425100.0,1882.0,49540.0,256181.5,6741090.0,10895658.1
2026-03-24,13.4,13.65,13.15,13.25,6124600,81150950.0,10930.0,79400.0,1459100.0,10605760.0,10862250.1
2026-03-25,13.55,14.15,13.45,13.9,12085500,167988450.0,36660.0,116350.0,5012015.0,16176660.0,10903009.8
2026-03-26,14.0,14.4,13.85,13.95,10218400,142546680.0,6740.0,53715.0,940345.0,7658542.5,10959485.5
2026-03-27,13.9,14.45,13.8,14.3,10343500,147912050.0,113980.0,13510.0,16168930.0,1899995.0,10921437.8
2026-03-30,13.95,14.8,13.95,14.5,13009700,188640650.0,80490.0,3392.0,11527200.0,492438.1,10915646.8
2026-03-31,14.65,14.9,14.05,14.2,10460100,148533420.0,11.0,50.0,1596.0,7325.0,10965684.5
2026-04-01,14.45,14.5,13.6,13.8,19272400,265959120.0,1325.0,444700.0,0.02,6.23,0.0
2026-04-02,13.7,14.05,13.5,13.75,9342200,128455250.0,300200.0,396000.0,4.14,5.46,0.0
2026-04-03,13.8,13.95,13.25,13.3,14014600,186394180.0,51230.0,256400.0,0.69,3.46,0.0
2026-04-06,13.25,13.5,13.2,13.25,6232900,82585925.0,353515.0,0.0,4.72,0.0,0.0
2026-04-07,13.25,13.5,13.25,13.5,4288000,57888000.0,206200.0,3100.0,2.75,0.04,0.0
2026-04-08,14.05,14.2,13.8,13.95,10687700,149093415.0,102400.0,105800.0,1.43,1.48,0.0
2026-04-09,13.95,14.1,13.8,13.85,6399400,88631690.0,49400.0,128300.0,0.69,1.78,0.0
2026-04-10,13.9,14.2,13.65,13.8,6603700,91131060.0,0.0,176100.0,0.0,2.45,0.0
2026-04-13,13.65,14.0,13.65,13.7,5566600,76262420.0,5510.0,22570.0,763135.0,3123910.0,10984607.5
2026-04-14,13.9,14.0,13.6,13.85,4598400,63687840.0,0,8000,0.0,1102590.0,11014487.50
