time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-12-18,3.909,3.909,3.909,3.909,1000,3909.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2019-12-19,3.909,3.909,3.909,3.909,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2019-12-20,3.909,3.909,3.909,3.909,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2019-12-23,3.909,3.909,3.909,3.909,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2019-12-24,3.909,3.909,3.909,3.909,1000,3909.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2019-12-25,3.909,3.909,3.909,3.909,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2019-12-26,3.909,3.909,3.909,3.909,700,2736.3,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2019-12-27,3.909,3.909,3.909,3.909,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2019-12-30,3.909,3.909,3.909,3.909,100,390.9,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2019-12-31,3.909,3.909,3.909,3.909,110,429.99,0.0,10.0,0.0,0.0,,28.71,0.0,0.0
2020-01-02,3.909,3.909,3.909,3.909,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-01-03,3.909,3.909,3.909,3.909,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-01-06,3.909,3.909,3.909,3.909,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-01-07,3.849,3.849,3.849,3.849,1000,3849.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-01-08,3.849,3.849,3.849,3.849,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-01-09,3.849,3.849,3.849,3.849,3500,13471.5,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-01-10,3.849,3.849,3.849,3.849,900,3464.1000000000004,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-01-13,3.849,3.849,3.849,3.849,15,57.735,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-01-14,3.849,3.849,3.849,3.849,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-01-15,3.849,3.849,3.849,3.849,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-01-16,3.849,3.849,3.849,3.849,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-01-17,3.849,3.849,3.849,3.849,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-01-20,3.849,3.849,3.849,3.849,16,61.584,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-01-21,3.669,3.849,3.669,3.849,800,3079.2000000000003,500.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-01-22,3.849,3.849,3.849,3.849,2700,10392.3,2500.0,0.0,20000.0,0.0,,28.71,0.02,0.0
2020-01-30,3.849,3.849,3.849,3.849,100,384.9,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-01-31,3.849,3.849,3.849,3.849,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-02-03,3.849,3.849,3.849,3.849,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-02-04,3.849,3.849,3.849,3.849,200,769.8000000000001,0.0,200.0,0.0,0.0,,28.71,0.0,0.0
2020-02-05,3.849,3.849,3.849,3.849,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-02-06,3.729,3.849,3.729,3.849,1100,4233.900000000001,1000.0,1100.0,10000.0,10000.0,,28.71,0.01,0.01
2020-02-07,3.729,3.729,3.729,3.729,6600,24611.4,6500.0,6600.0,40000.0,40000.0,,28.71,0.04,0.04
2020-02-10,3.729,3.729,3.729,3.729,5400,20136.6,0.0,5400.0,0.0,30000.0,,28.71,0.0,0.03
2020-02-11,3.729,3.729,3.729,3.729,300,1118.7,0.0,300.0,0.0,0.0,,28.71,0.0,0.0
2020-02-12,3.729,3.729,3.729,3.729,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-02-13,3.729,3.729,3.729,3.729,500,1864.5,0.0,500.0,0.0,0.0,,28.71,0.0,0.0
2020-02-14,3.729,3.729,3.729,3.729,1000,3729.0,0.0,1000.0,0.0,10000.0,,28.71,0.0,0.01
2020-02-17,3.729,3.729,3.729,3.729,5800,21628.2,0.0,5800.0,0.0,40000.0,,28.71,0.0,0.04
2020-02-18,3.669,3.669,3.669,3.669,100,366.9,100.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-02-19,3.669,3.669,3.669,3.669,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-02-20,3.669,3.669,3.669,3.669,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-02-21,3.669,3.669,3.669,3.669,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-02-24,3.669,3.669,3.669,3.669,100,366.9,100.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-02-25,3.669,3.669,3.669,3.669,200,733.8,200.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-02-26,3.669,3.669,3.669,3.669,17100,62739.9,6000.0,16900.0,40000.0,100000.0,,28.71,0.04,0.1
2020-02-27,3.669,3.669,3.669,3.669,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-02-28,3.368,3.368,3.368,3.368,100,336.8,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-03-02,3.609,3.669,3.609,3.669,1900,6971.1,0.0,1800.0,0.0,10000.0,,28.71,0.0,0.01
2020-03-03,3.669,3.669,3.669,3.669,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-03-04,3.669,3.669,3.669,3.669,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-03-05,3.609,3.609,3.609,3.609,14800,53413.2,0.0,13900.0,0.0,80000.0,,28.71,0.0,0.08
2020-03-06,3.609,3.609,3.609,3.609,14800,53413.2,14800.0,14800.0,90000.0,90000.0,,28.71,0.09,0.09
2020-03-09,3.609,3.609,3.428,3.428,7581,25987.668,0.0,7300.0,0.0,40000.0,,28.71,0.0,0.04
2020-03-10,3.609,3.609,3.609,3.609,7500,27067.5,7500.0,2300.0,40000.0,10000.0,,28.71,0.04,0.01
2020-03-11,3.609,3.609,3.609,3.609,100,360.9,0.0,100.0,0.0,0.0,,28.71,0.0,0.0
2020-03-12,3.368,3.488,3.308,3.488,1600,5580.8,900.0,400.0,10000.0,0.0,,28.71,0.01,0.0
2020-03-13,3.308,3.428,3.308,3.428,300,1028.4,0.0,200.0,0.0,0.0,,28.71,0.0,0.0
2020-03-16,3.428,3.428,3.428,3.428,100,342.8,100.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-03-17,3.548,3.548,3.548,3.548,100,354.8,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-03-18,3.548,3.548,3.548,3.548,500,1774.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-03-19,3.368,3.488,3.368,3.488,200,697.6,0.0,100.0,0.0,0.0,,28.71,0.0,0.0
2020-03-20,3.488,3.488,3.488,3.488,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-03-23,3.488,3.488,3.488,3.488,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-03-24,3.488,3.488,3.488,3.488,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-03-25,3.488,3.488,3.488,3.488,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-03-26,3.308,3.488,3.248,3.488,3100,10812.8,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-03-27,3.308,3.308,3.188,3.188,2000,6376.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-03-30,3.188,3.188,3.188,3.188,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-03-31,2.887,3.188,2.887,3.188,300,956.4,0.0,100.0,0.0,0.0,,28.71,0.0,0.0
2020-04-01,3.428,3.488,3.428,3.488,2300,8022.4,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-04-03,3.308,3.308,3.188,3.308,3681,12176.748,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-04-06,3.609,3.609,3.609,3.609,200,721.8,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-04-07,3.609,3.609,3.609,3.609,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-04-08,3.609,3.609,3.609,3.609,500,1804.5,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-04-09,3.609,3.609,3.609,3.609,100,360.9,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-04-10,3.609,3.609,3.609,3.609,500,1804.5,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-04-13,3.609,3.609,3.609,3.609,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-04-14,3.488,3.488,3.488,3.488,100,348.8,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-04-15,3.488,3.488,3.488,3.488,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-04-16,3.488,3.488,3.488,3.488,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-04-17,3.789,3.789,3.789,3.789,1600,6062.400000000001,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-04-20,3.789,3.789,3.789,3.789,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-04-21,3.789,3.789,3.789,3.789,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-04-22,3.789,3.789,3.789,3.789,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-04-23,3.789,3.789,3.789,3.789,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-04-24,3.789,3.789,3.789,3.789,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-04-27,3.789,3.789,3.789,3.789,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-04-28,3.789,3.789,3.789,3.789,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-04-29,3.789,4.15,3.789,4.15,200,830.0000000000001,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-05-04,4.15,4.15,4.15,4.15,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-05-05,4.15,4.15,4.15,4.15,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-05-06,3.909,3.909,3.909,3.909,1000,3909.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-05-07,3.609,3.609,3.609,3.609,200,721.8,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-05-08,3.849,3.909,3.849,3.909,4300,16808.7,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-05-11,3.909,3.909,3.909,3.909,2200,8599.8,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-05-12,3.909,3.909,3.909,3.909,2100,8208.9,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-05-13,3.909,3.909,3.909,3.909,800,3127.2,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-05-14,3.909,3.909,3.849,3.849,300,1154.7,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-05-15,3.849,3.909,3.849,3.909,700,2736.3,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-05-18,3.909,3.909,3.909,3.909,600,2345.4,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-05-19,3.909,3.909,3.909,3.909,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-05-20,3.909,3.909,3.909,3.909,200,781.8,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-05-21,3.909,3.909,3.909,3.909,1100,4299.9,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-05-22,3.909,3.909,3.909,3.909,10,39.09,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-05-25,4.27,4.27,4.27,4.27,4300,18361.0,4300.0,0.0,30000.0,0.0,,28.71,0.03,0.0
2020-05-26,4.691,4.691,4.09,4.27,28506,121720.61999999998,13000.0,0.0,90000.0,0.0,,28.71,0.09,0.0
2020-05-27,4.27,4.27,4.27,4.27,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-05-28,4.27,4.27,4.27,4.27,26100,111447.0,25000.0,0.0,180000.0,0.0,,28.71,0.18,0.0
2020-05-29,4.21,4.21,4.15,4.15,300,1245.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-06-01,4.27,4.27,4.27,4.27,14800,63195.99999999999,14800.0,0.0,110000.0,0.0,,28.71,0.11,0.0
2020-06-02,4.27,4.27,4.27,4.27,9200,39283.99999999999,8800.0,0.0,60000.0,0.0,,28.71,0.06,0.0
2020-06-03,3.969,3.969,3.969,3.969,100,396.9,0.0,100.0,0.0,0.0,,28.71,0.0,0.0
2020-06-04,3.969,3.969,3.969,3.969,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-06-05,4.09,4.27,4.03,4.27,5000,21350.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-06-08,4.27,4.27,4.27,4.27,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-06-09,3.849,4.451,3.849,4.451,200,890.1999999999999,0.0,100.0,0.0,0.0,,28.71,0.0,0.0
2020-06-10,4.03,4.751,4.03,4.451,1700,7566.699999999999,1500.0,100.0,10000.0,0.0,,28.71,0.01,0.0
2020-06-11,4.451,4.451,4.451,4.451,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-06-12,4.21,4.21,4.21,4.21,4300,18103.0,4300.0,0.0,30000.0,0.0,,28.71,0.03,0.0
2020-06-15,4.21,4.21,4.21,4.21,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-06-16,4.03,4.09,4.03,4.09,200,818.0,0.0,100.0,0.0,0.0,,28.71,0.0,0.0
2020-06-17,4.09,4.09,4.09,4.09,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-06-18,4.09,4.09,4.09,4.09,2000,8180.0,100.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-06-19,4.27,4.33,4.27,4.33,800,3464.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-06-22,4.27,4.27,4.27,4.27,200,853.9999999999999,200.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-06-23,4.21,4.21,4.21,4.21,7000,29470.0,7000.0,0.0,50000.0,0.0,,28.71,0.05,0.0
2020-06-24,4.15,4.21,4.15,4.21,1600,6736.0,0.0,100.0,0.0,0.0,,28.71,0.0,0.0
2020-06-25,4.21,4.21,4.21,4.21,1000,4210.0,1000.0,0.0,10000.0,0.0,,28.71,0.01,0.0
2020-06-26,4.21,4.21,4.21,4.21,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-06-29,4.21,4.21,4.21,4.21,4700,19787.0,1500.0,0.0,10000.0,0.0,,28.71,0.01,0.0
2020-06-30,4.21,4.21,4.21,4.21,1400,5894.0,1400.0,0.0,10000.0,0.0,,28.71,0.01,0.0
2020-07-01,3.789,4.21,3.789,4.21,1000,4210.0,0.0,100.0,0.0,0.0,,28.71,0.0,0.0
2020-07-02,4.21,4.21,4.21,4.21,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-07-03,4.21,4.27,4.21,4.27,1307,5580.889999999999,200.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-07-06,4.27,4.27,4.27,4.27,1000,4270.0,1000.0,0.0,10000.0,0.0,,28.71,0.01,0.0
2020-07-07,4.27,4.33,4.27,4.33,25000,108250.0,24900.0,0.0,180000.0,0.0,,28.71,0.18,0.0
2020-07-08,4.27,4.27,4.27,4.27,500,2135.0,500.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-07-09,4.09,4.27,4.09,4.27,200,853.9999999999999,0.0,100.0,0.0,0.0,,28.71,0.0,0.0
2020-07-10,4.27,4.27,4.27,4.27,100,427.0,100.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-07-13,4.27,4.27,4.21,4.21,7000,29470.0,6000.0,0.0,40000.0,0.0,,28.71,0.04,0.0
2020-07-14,4.27,4.27,4.27,4.27,500,2135.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-07-15,4.21,4.21,4.21,4.21,3100,13051.0,1100.0,0.0,10000.0,0.0,,28.71,0.01,0.0
2020-07-16,4.27,4.27,4.21,4.27,4700,20069.0,3400.0,0.0,20000.0,0.0,,28.71,0.02,0.0
2020-07-17,4.27,4.27,4.21,4.21,5107,21500.47,2500.0,0.0,20000.0,0.0,,28.71,0.02,0.0
2020-07-20,4.21,4.21,4.21,4.21,500,2105.0,500.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-07-21,4.21,4.21,4.21,4.21,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-07-22,4.21,4.21,4.21,4.21,3500,14735.0,2300.0,0.0,20000.0,0.0,,28.71,0.02,0.0
2020-07-23,4.21,4.21,4.21,4.21,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-07-24,4.21,4.21,4.21,4.21,4100,17261.0,3200.0,0.0,20000.0,0.0,,28.71,0.02,0.0
2020-07-27,4.21,4.21,3.909,4.09,13300,54397.0,6600.0,0.0,40000.0,0.0,,28.71,0.04,0.0
2020-07-28,4.27,4.27,4.27,4.27,100,427.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-07-29,4.03,4.21,3.969,4.21,1100,4631.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-07-30,4.27,4.27,4.27,4.27,100,427.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-07-31,4.09,4.21,4.09,4.21,707,2976.47,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-08-03,4.21,4.21,4.21,4.21,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-08-04,4.21,4.21,4.21,4.21,2000,8420.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-08-05,4.27,4.27,4.15,4.21,5000,21050.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-08-06,4.21,4.21,4.21,4.21,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-08-07,4.21,4.21,4.21,4.21,1000,4210.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-08-10,4.21,4.21,4.21,4.21,200,842.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-08-11,4.21,4.21,4.21,4.21,200,842.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-08-12,4.21,4.21,4.21,4.21,6300,26523.0,5400.0,0.0,40000.0,0.0,,28.71,0.04,0.0
2020-08-13,4.21,4.21,4.21,4.21,2400,10104.0,2100.0,0.0,10000.0,0.0,,28.71,0.01,0.0
2020-08-14,4.21,4.451,4.21,4.451,8200,36498.2,1500.0,0.0,10000.0,0.0,,28.71,0.01,0.0
2020-08-17,4.451,4.451,4.451,4.451,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-08-18,4.27,4.27,4.27,4.27,400,1707.9999999999998,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-08-19,4.27,4.27,4.27,4.27,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-08-20,4.27,4.27,4.27,4.27,5300,22631.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-08-21,4.27,4.27,4.21,4.27,7000,29890.0,1000.0,0.0,10000.0,0.0,,28.71,0.01,0.0
2020-08-24,4.27,4.27,4.21,4.27,7400,31598.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-08-25,4.27,4.27,4.27,4.27,100,427.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-08-26,4.27,4.27,4.27,4.27,15001,64054.27,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-08-27,4.27,4.27,4.27,4.27,10000,42699.99999999999,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-08-28,4.27,4.27,4.27,4.27,500,2135.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-08-31,4.27,4.27,4.27,4.27,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-09-01,4.27,4.27,4.27,4.27,3500,14944.999999999998,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-09-03,4.27,4.27,4.27,4.27,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-09-04,4.27,4.27,4.27,4.27,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-09-07,4.27,4.27,4.27,4.27,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-09-08,4.27,4.27,4.27,4.27,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-09-09,4.27,4.27,4.27,4.27,6500,27755.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-09-10,4.27,4.27,4.27,4.27,2000,8540.0,2000.0,0.0,10000.0,0.0,,28.71,0.01,0.0
2020-09-11,4.27,4.33,4.27,4.33,7800,33774.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-09-14,4.33,4.33,4.33,4.33,300,1299.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-09-15,4.39,4.451,4.33,4.33,2500,10825.0,1400.0,0.0,10000.0,0.0,,28.71,0.01,0.0
2020-09-16,4.39,4.39,4.33,4.33,11000,47630.0,100.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-09-17,4.33,4.33,4.33,4.33,4200,18186.0,4200.0,0.0,30000.0,0.0,,28.71,0.03,0.0
2020-09-18,4.33,4.451,4.33,4.451,1800,8011.799999999999,700.0,0.0,10000.0,0.0,,28.71,0.01,0.0
2020-09-21,4.451,4.451,4.451,4.451,100,445.1,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-09-22,4.451,4.451,4.451,4.451,5100,22700.1,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-09-23,4.451,4.451,4.451,4.451,40000,178039.99999999997,6300.0,0.0,50000.0,0.0,,28.71,0.05,0.0
2020-09-24,4.511,4.511,4.511,4.511,500,2255.5,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-09-25,4.511,4.511,4.511,4.511,3800,17141.8,2500.0,0.0,20000.0,0.0,,28.71,0.02,0.0
2020-09-28,4.691,4.691,4.691,4.691,200,938.2,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-09-29,4.571,4.571,4.511,4.571,2700,12341.7,1500.0,0.0,10000.0,0.0,,28.71,0.01,0.0
2020-09-30,4.571,4.571,4.571,4.571,500,2285.5,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-10-01,4.571,4.571,4.571,4.571,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-10-02,4.571,4.571,4.571,4.571,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-10-05,4.571,4.571,4.571,4.571,1500,6856.5,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-10-06,4.631,4.691,4.571,4.691,1200,5629.2,500.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-10-07,4.691,4.691,4.691,4.691,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-10-08,4.691,4.691,4.691,4.691,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-10-09,4.511,4.751,4.511,4.751,2200,10452.2,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-10-12,4.751,4.751,4.751,4.751,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-10-13,4.751,4.751,4.751,4.751,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-10-14,4.751,4.751,4.751,4.751,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-10-15,4.33,4.751,4.33,4.751,200,950.2,0.0,100.0,0.0,0.0,,28.71,0.0,0.0
2020-10-16,4.33,4.571,4.33,4.571,200,914.2,0.0,100.0,0.0,0.0,,28.71,0.0,0.0
2020-10-19,4.511,4.511,4.511,4.511,2000,9022.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-10-20,4.451,4.511,4.39,4.511,6400,28870.4,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-10-21,4.511,4.511,4.511,4.511,2000,9022.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-10-22,4.511,4.511,4.511,4.511,10000,45110.0,5000.0,0.0,40000.0,0.0,,28.71,0.04,0.0
2020-10-23,4.511,4.511,4.511,4.511,3000,13533.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-10-26,4.511,4.511,4.511,4.511,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-10-27,4.39,4.451,4.33,4.451,6200,27596.2,0.0,3400.0,0.0,20000.0,,28.71,0.0,0.02
2020-10-28,4.451,4.571,4.451,4.571,300,1371.3,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-10-29,4.571,4.571,4.571,4.571,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-10-30,4.571,4.571,4.571,4.571,3100,14170.1,0.0,3100.0,0.0,20000.0,,28.71,0.0,0.02
2020-11-02,4.571,4.571,4.571,4.571,7400,33825.4,0.0,4100.0,0.0,30000.0,,28.71,0.0,0.03
2020-11-03,4.631,4.631,4.631,4.631,800,3704.8,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-11-04,4.631,4.691,4.571,4.571,6600,30168.6,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-11-05,4.571,4.571,4.571,4.571,1000,4571.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-11-06,4.637,4.637,4.505,4.505,3100,13965.5,2800.0,0.0,20000.0,0.0,,28.71,0.02,0.0
2020-11-09,4.505,4.505,4.505,4.505,1300,5856.5,1000.0,0.0,10000.0,0.0,,28.71,0.01,0.0
2020-11-10,4.505,4.505,4.505,4.505,1600,7208.0,300.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-11-11,4.505,4.505,4.505,4.505,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-11-12,4.505,4.505,4.505,4.505,100,450.5,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-11-13,4.505,4.505,4.505,4.505,400,1802.0,300.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-11-16,4.505,4.505,4.505,4.505,600,2703.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-11-17,4.505,4.505,4.505,4.505,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-11-18,4.505,4.505,4.505,4.505,200,901.0,100.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-11-19,4.505,4.505,4.505,4.505,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2020-11-20,4.505,4.505,4.505,4.505,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
