time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-12-01,21.538,21.538,21.538,21.538,0,0.0,,,,,
2021-12-02,21.538,21.538,21.538,21.538,0,0.0,,,,,
2021-12-03,21.538,21.538,21.538,21.538,0,0.0,,,,,
2021-12-06,21.538,21.538,21.538,21.538,0,0.0,,,,,
2021-12-07,21.538,21.538,21.538,21.538,0,0.0,,,,,
2021-12-08,21.538,21.538,21.538,21.538,0,0.0,,,,,
2021-12-09,21.538,21.538,21.538,21.538,0,0.0,,,,,
2021-12-10,21.539,21.539,21.539,21.539,0,0.0,,,,,
2021-12-13,21.539,21.539,21.539,21.539,0,0.0,,,,,
2021-12-14,21.539,21.539,21.539,21.539,0,0.0,,,,,
2021-12-15,21.539,21.539,21.539,21.539,0,0.0,,,,,
2021-12-16,21.539,21.539,21.539,21.539,0,0.0,,,,,
2021-12-17,21.539,21.539,21.539,21.539,0,0.0,,,,,
2021-12-20,18.35,18.35,18.35,18.35,100,1835.0,,,,,
2021-12-21,15.617,15.617,15.617,15.617,100,1561.7,,,,,
2021-12-22,15.617,15.617,15.617,15.617,0,0.0,,,,,
2021-12-23,13.795,13.795,13.795,13.795,100,1379.5,,,,,
2021-12-24,13.795,13.86,13.795,13.86,600,8316.0,,,,,
2021-12-27,13.795,13.795,13.795,13.795,0,0.0,,,,,
2021-12-28,13.795,13.795,13.795,13.795,0,0.0,,,,,
2021-12-29,13.795,13.795,13.795,13.795,0,0.0,,,,,
2021-12-30,13.795,13.795,13.795,13.795,0,0.0,,,,,
2021-12-31,13.795,13.795,13.795,13.795,0,0.0,,,,,
2022-01-04,13.795,13.795,13.795,13.795,0,0.0,,,,,
2022-01-05,13.795,13.795,13.795,13.795,0,0.0,,,,,
2022-01-06,13.795,13.795,13.795,13.795,0,0.0,,,,,
2022-01-07,13.795,13.795,13.795,13.795,0,0.0,,,,,
2022-01-10,11.778,11.778,11.778,11.778,100,1177.8,,,,,
2022-01-11,11.778,11.778,11.778,11.778,0,0.0,,,,,
2022-01-12,11.778,11.778,11.778,11.778,0,0.0,,,,,
2022-01-13,11.778,11.778,11.778,11.778,0,0.0,,,,,
2022-01-14,11.778,11.778,11.778,11.778,0,0.0,,,,,
2022-01-17,11.778,11.778,11.778,11.778,0,0.0,,,,,
2022-01-18,11.778,11.778,11.778,11.778,0,0.0,,,,,
2022-01-19,11.778,11.778,11.778,11.778,0,0.0,,,,,
2022-01-20,11.778,11.778,11.778,11.778,0,0.0,,,,,
2022-01-21,11.778,11.778,11.778,11.778,0,0.0,,,,,
2022-01-24,11.778,11.778,11.778,11.778,0,0.0,,,,,
2022-01-25,11.778,11.778,11.778,11.778,0,0.0,,,,,
2022-01-26,11.778,11.778,11.778,11.778,0,0.0,,,,,
2022-01-27,11.778,11.778,11.778,11.778,0,0.0,,,,,
2022-01-28,11.778,11.778,11.778,11.778,0,0.0,,,,,
2022-02-07,11.778,11.778,11.778,11.778,0,0.0,,,,,
2022-02-08,11.778,11.778,11.778,11.778,0,0.0,,,,,
2022-02-09,11.778,11.778,11.778,11.778,0,0.0,,,,,
2022-02-10,11.778,11.778,11.778,11.778,0,0.0,,,,,
2022-02-11,13.535,13.535,13.535,13.535,100,1353.5,,,,,
2022-02-14,15.552,15.552,15.552,15.552,100,1555.2,,,,,
2022-02-15,15.552,15.552,15.552,15.552,0,0.0,,,,,
2022-02-16,15.552,15.552,15.552,15.552,0,0.0,,,,,
2022-02-17,15.552,15.552,15.552,15.552,0,0.0,,,,,
2022-02-18,15.552,15.552,15.552,15.552,0,0.0,,,,,
2022-02-21,15.552,15.552,15.552,15.552,0,0.0,,,,,
2022-02-22,13.34,13.34,13.34,13.34,100,1334.0,,,,,
2022-02-23,13.34,13.34,13.34,13.34,0,0.0,,,,,
2022-02-24,13.34,13.34,13.34,13.34,0,0.0,,,,,
2022-02-25,13.34,13.34,13.34,13.34,0,0.0,,,,,
2022-02-28,13.34,13.34,13.34,13.34,0,0.0,,,,,
2022-03-01,13.34,13.34,13.34,13.34,0,0.0,,,,,
2022-03-02,13.34,13.34,13.34,13.34,0,0.0,,,,,
2022-03-03,13.34,13.34,13.34,13.34,0,0.0,,,,,
2022-03-04,13.34,13.34,13.34,13.34,0,0.0,,,,,
2022-03-07,13.34,13.34,13.34,13.34,0,0.0,,,,,
2022-03-08,13.34,13.34,13.34,13.34,0,0.0,,,,,
2022-03-09,13.34,13.34,13.34,13.34,0,0.0,,,,,
2022-03-10,13.34,13.34,13.34,13.34,0,0.0,,,,,
2022-03-11,13.34,13.34,13.34,13.34,0,0.0,,,,,
2022-03-14,13.34,13.34,13.34,13.34,0,0.0,,,,,
2022-03-15,13.34,13.34,13.34,13.34,0,0.0,,,,,
2022-03-16,13.34,13.34,13.34,13.34,0,0.0,,,,,
2022-03-17,11.388,11.388,11.388,11.388,100,1138.8,,,,,
2022-03-18,11.388,11.388,11.388,11.388,0,0.0,,,,,
2022-03-21,11.388,11.388,11.388,11.388,0,0.0,,,,,
2022-03-22,11.388,11.388,11.388,11.388,0,0.0,,,,,
2022-03-23,11.388,11.388,11.388,11.388,0,0.0,,,,,
2022-03-24,11.388,11.388,11.388,11.388,0,0.0,,,,,
2022-03-25,11.388,11.388,11.388,11.388,0,0.0,,,,,
2022-03-28,11.388,11.388,11.388,11.388,0,0.0,,,,,
2022-03-29,11.388,11.388,11.388,11.388,0,0.0,,,,,
2022-03-30,11.388,11.388,11.388,11.388,0,0.0,,,,,
2022-03-31,11.388,11.388,11.388,11.388,0,0.0,,,,,
2022-04-01,11.388,11.388,11.388,11.388,0,0.0,,,,,
2022-04-04,11.388,11.388,11.388,11.388,0,0.0,,,,,
2022-04-05,11.388,11.388,11.388,11.388,0,0.0,,,,,
2022-04-06,11.388,11.388,11.388,11.388,0,0.0,,,,,
2022-04-07,11.388,11.388,11.388,11.388,0,0.0,,,,,
2022-04-08,11.388,11.388,11.388,11.388,0,0.0,,,,,
2022-04-12,11.388,11.388,11.388,11.388,0,0.0,,,,,
2022-04-13,11.388,11.388,11.388,11.388,0,0.0,,,,,
2022-04-14,11.388,11.388,11.388,11.388,0,0.0,,,,,
2022-04-15,11.388,11.388,11.388,11.388,0,0.0,,,,,
2022-04-18,11.388,11.388,11.388,11.388,0,0.0,,,,,
2022-04-19,11.388,11.388,11.388,11.388,0,0.0,,,,,
2022-04-20,11.388,11.388,11.388,11.388,0,0.0,,,,,
2022-04-21,11.388,11.388,11.388,11.388,0,0.0,,,,,
2022-04-22,11.388,11.388,11.388,11.388,0,0.0,,,,,
2022-04-25,11.388,11.388,11.388,11.388,0,0.0,,,,,
2022-04-26,11.388,11.388,11.388,11.388,0,0.0,,,,,
2022-04-27,11.388,11.388,11.388,11.388,0,0.0,,,,,
2022-04-28,11.388,11.388,11.388,11.388,0,0.0,,,,,
2022-04-29,11.388,11.388,11.388,11.388,0,0.0,,,,,
2022-05-04,11.388,11.388,11.388,11.388,0,0.0,,,,,
2022-05-05,11.388,11.388,11.388,11.388,0,0.0,,,,,
2022-05-06,11.388,11.388,11.388,11.388,0,0.0,,,,,
2022-05-09,11.388,11.388,11.388,11.388,0,0.0,,,,,
2022-05-10,11.388,11.388,11.388,11.388,0,0.0,,,,,
2022-05-11,11.388,11.388,11.388,11.388,0,0.0,,,,,
2022-05-12,11.388,11.388,11.388,11.388,0,0.0,,,,,
2022-05-13,11.388,11.388,11.388,11.388,0,0.0,,,,,
2022-05-16,11.388,11.388,11.388,11.388,0,0.0,,,,,
2022-05-17,11.388,11.388,11.388,11.388,0,0.0,,,,,
2022-05-18,11.388,11.388,11.388,11.388,0,0.0,,,,,
2022-05-19,11.388,11.388,11.388,11.388,0,0.0,,,,,
2022-05-20,11.388,11.388,11.388,11.388,0,0.0,,,,,
2022-05-23,11.388,11.388,11.388,11.388,0,0.0,,,,,
2022-05-24,11.388,11.388,11.388,11.388,0,0.0,,,,,
2022-05-25,11.388,11.388,11.388,11.388,0,0.0,,,,,
2022-05-26,11.388,11.388,11.388,11.388,0,0.0,,,,,
2022-05-27,11.388,11.388,11.388,11.388,0,0.0,,,,,
2022-05-30,15.943,15.943,15.943,15.943,100,1594.3,,,,,
2022-05-31,18.285,18.285,18.285,18.285,100,1828.5,,,,,
2022-06-01,18.285,18.285,18.285,18.285,0,0.0,,,,,
2022-06-02,21.018,21.018,21.018,21.018,100,2101.8,,,,,
2022-06-03,24.142,24.142,24.142,24.142,100,2414.2,,,,,
2022-06-06,27.655,27.72,27.655,27.72,200,5544.0,,,,,
2022-06-07,27.72,27.72,27.72,27.72,0,0.0,,,,,
2022-06-08,27.72,27.72,27.72,27.72,0,0.0,,,,,
2022-06-09,27.72,27.72,27.72,27.72,0,0.0,,,,,
2022-06-10,27.72,27.72,27.72,27.72,0,0.0,,,,,
2022-06-13,27.72,27.72,27.72,27.72,0,0.0,,,,,
2022-06-14,27.72,27.72,27.72,27.72,0,0.0,,,,,
2022-06-15,27.72,27.72,27.72,27.72,0,0.0,,,,,
2022-06-16,27.72,27.72,27.72,27.72,0,0.0,,,,,
2022-06-17,27.72,27.72,27.72,27.72,0,0.0,,,,,
2022-06-20,27.72,27.72,27.72,27.72,0,0.0,,,,,
2022-06-21,27.72,27.72,27.72,27.72,1,27.72,,,,,
2022-06-22,27.72,27.72,27.72,27.72,0,0.0,,,,,
2022-06-23,27.72,27.72,27.72,27.72,0,0.0,,,,,
2022-06-24,27.72,27.72,27.72,27.72,0,0.0,,,,,
2022-06-27,27.59,27.59,27.59,27.59,100,2759.0,,,,,
2022-06-28,27.59,27.59,27.59,27.59,0,0.0,,,,,
2022-06-29,27.59,27.59,27.59,27.59,0,0.0,,,,,
2022-06-30,27.33,27.33,27.33,27.33,100,2733.0,,,,,
2022-07-01,27.33,27.33,27.33,27.33,0,0.0,,,,,
2022-07-04,27.33,27.33,27.33,27.33,0,0.0,,,,,
2022-07-05,27.33,27.33,27.33,27.33,0,0.0,,,,,
2022-07-06,27.2,27.2,27.2,27.2,100,2720.0,,,,,
2022-07-07,27.2,27.2,27.2,27.2,0,0.0,,,,,
2022-07-08,27.2,27.2,27.2,27.2,0,0.0,,,,,
2022-07-11,27.2,27.2,27.2,27.2,0,0.0,,,,,
2022-07-12,27.2,27.2,27.2,27.2,0,0.0,,,,,
2022-07-13,27.2,27.2,27.2,27.2,0,0.0,,,,,
2022-07-14,27.2,27.2,27.2,27.2,0,0.0,,,,,
2022-07-15,27.2,27.2,27.2,27.2,0,0.0,,,,,
2022-07-18,27.2,27.2,27.2,27.2,0,0.0,,,,,
2022-07-19,27.2,27.2,27.2,27.2,0,0.0,,,,,
2022-07-20,27.2,27.2,27.2,27.2,0,0.0,,,,,
2022-07-21,27.2,27.2,27.2,27.2,0,0.0,,,,,
2022-07-22,27.2,27.2,27.2,27.2,0,0.0,,,,,
2022-07-25,27.2,27.2,27.2,27.2,0,0.0,,,,,
2022-07-26,27.2,27.2,27.2,27.2,0,0.0,,,,,
2022-07-27,27.2,27.2,27.2,27.2,0,0.0,,,,,
2022-07-28,27.2,27.2,27.2,27.2,0,0.0,,,,,
2022-07-29,27.2,27.2,27.2,27.2,0,0.0,,,,,
2022-08-01,27.2,27.2,27.2,27.2,0,0.0,,,,,
2022-08-02,27.2,27.2,27.2,27.2,0,0.0,,,,,
2022-08-03,27.2,27.2,27.2,27.2,0,0.0,,,,,
2022-08-04,27.2,27.2,27.2,27.2,0,0.0,,,,,
2022-08-05,27.2,27.2,27.2,27.2,0,0.0,,,,,
2022-08-08,27.2,27.2,27.2,27.2,0,0.0,,,,,
2022-08-09,27.2,27.2,27.2,27.2,0,0.0,,,,,
2022-08-10,27.2,27.2,27.2,27.2,0,0.0,,,,,
2022-08-11,27.2,27.2,27.2,27.2,0,0.0,,,,,
2022-08-12,27.2,27.2,27.2,27.2,0,0.0,,,,,
2022-08-15,27.2,27.2,27.2,27.2,0,0.0,,,,,
2022-08-16,27.2,27.2,27.2,27.2,0,0.0,,,,,
2022-08-17,27.2,27.2,27.2,27.2,0,0.0,,,,,
2022-08-18,27.2,27.2,27.2,27.2,0,0.0,,,,,
2022-08-19,27.2,27.2,27.2,27.2,0,0.0,,,,,
2022-08-22,27.2,27.2,27.2,27.2,0,0.0,,,,,
2022-08-23,27.2,27.2,27.2,27.2,0,0.0,,,,,
2022-08-24,27.2,27.2,27.2,27.2,0,0.0,,,,,
2022-08-25,27.2,27.2,27.2,27.2,0,0.0,,,,,
2022-08-26,27.2,27.2,27.2,27.2,0,0.0,,,,,
2022-08-29,27.2,27.2,27.2,27.2,0,0.0,,,,,
2022-08-30,27.2,27.2,27.2,27.2,0,0.0,,,,,
2022-08-31,27.2,27.2,27.2,27.2,0,0.0,,,,,
2022-09-05,27.2,27.2,27.2,27.2,0,0.0,,,,,
2022-09-06,27.2,27.2,27.2,27.2,0,0.0,,,,,
2022-09-07,27.2,27.2,27.2,27.2,0,0.0,,,,,
2022-09-08,27.2,27.2,27.2,27.2,0,0.0,,,,,
2022-09-09,27.2,27.2,27.2,27.2,0,0.0,,,,,
2022-09-12,27.2,27.2,27.2,27.2,0,0.0,,,,,
2022-09-13,27.2,27.2,27.2,27.2,0,0.0,,,,,
2022-09-14,27.2,27.2,27.2,27.2,0,0.0,,,,,
2022-09-15,27.2,27.2,27.2,27.2,0,0.0,,,,,
2022-09-16,26.029,26.029,26.029,26.029,100,2602.9,,,,,
2022-09-19,26.029,26.029,26.029,26.029,0,0.0,,,,,
2022-09-20,26.029,26.029,26.029,26.029,0,0.0,,,,,
2022-09-21,26.029,26.029,26.029,26.029,0,0.0,,,,,
2022-09-22,26.029,26.029,26.029,26.029,0,0.0,,,,,
2022-09-23,26.029,26.029,26.029,26.029,0,0.0,,,,,
2022-09-26,26.029,26.029,26.029,26.029,0,0.0,,,,,
2022-09-27,26.029,26.029,26.029,26.029,0,0.0,,,,,
2022-09-28,26.029,26.029,26.029,26.029,0,0.0,,,,,
2022-09-29,26.029,26.029,26.029,26.029,0,0.0,,,,,
2022-09-30,26.029,26.029,26.029,26.029,0,0.0,,,,,
2022-10-03,26.029,26.029,26.029,26.029,0,0.0,,,,,
2022-10-04,26.029,26.029,26.029,26.029,0,0.0,,,,,
2022-10-05,26.029,26.029,26.029,26.029,0,0.0,,,,,
2022-10-06,26.029,26.029,26.029,26.029,0,0.0,,,,,
2022-10-07,26.029,26.029,26.029,26.029,0,0.0,,,,,
2022-10-10,26.029,26.029,26.029,26.029,0,0.0,,,,,
2022-10-11,26.029,26.029,26.029,26.029,0,0.0,,,,,
2022-10-12,26.029,26.029,26.029,26.029,0,0.0,,,,,
2022-10-13,26.029,26.029,26.029,26.029,0,0.0,,,,,
2022-10-14,26.029,26.029,26.029,26.029,0,0.0,,,,,
2022-10-17,26.029,26.029,26.029,26.029,0,0.0,,,,,
2022-10-18,26.029,26.029,26.029,26.029,0,0.0,,,,,
2022-10-19,26.029,26.029,26.029,26.029,0,0.0,,,,,
2022-10-20,26.029,26.029,26.029,26.029,0,0.0,,,,,
2022-10-21,26.029,26.029,26.029,26.029,0,0.0,,,,,
2022-10-24,26.029,26.029,26.029,26.029,0,0.0,,,,,
2022-10-25,26.029,26.029,26.029,26.029,0,0.0,,,,,
2022-10-26,26.029,26.029,26.029,26.029,0,0.0,,,,,
2022-10-27,26.029,26.029,26.029,26.029,0,0.0,,,,,
2022-10-28,26.029,26.029,26.029,26.029,0,0.0,,,,,
2022-10-31,26.029,26.029,26.029,26.029,0,0.0,,,,,
2022-11-01,26.029,26.029,26.029,26.029,0,0.0,,,,,
2022-11-02,26.029,26.029,26.029,26.029,0,0.0,,,,,
2022-11-03,26.029,26.029,26.029,26.029,0,0.0,,,,,
2022-11-04,26.029,26.029,26.029,26.029,0,0.0,,,,,
2022-11-07,26.029,26.029,26.029,26.029,0,0.0,,,,,
2022-11-08,26.029,26.029,26.029,26.029,0,0.0,,,,,
2022-11-09,26.029,26.029,26.029,26.029,0,0.0,,,,,
2022-11-10,26.029,26.029,26.029,26.029,0,0.0,,,,,
2022-11-11,26.029,26.029,26.029,26.029,0,0.0,,,,,
2022-11-14,26.029,26.029,26.029,26.029,0,0.0,,,,,
2022-11-15,26.029,26.029,26.029,26.029,0,0.0,,,,,
2022-11-16,26.029,26.029,26.029,26.029,0,0.0,,,,,
2022-11-17,26.029,26.029,26.029,26.029,0,0.0,,,,,
2022-11-18,26.029,26.029,26.029,26.029,0,0.0,,,,,
2022-11-21,26.029,26.029,26.029,26.029,0,0.0,,,,,
2022-11-22,26.029,26.029,26.029,26.029,0,0.0,,,,,
2022-11-23,26.029,26.029,26.029,26.029,100,2602.9,,,,,
2022-11-24,26.029,26.029,26.029,26.029,0,0.0,,,,,
2022-11-25,22.618,22.618,22.27,22.27,10100,224927.0,,,,,
2022-11-28,22.618,22.618,22.618,22.618,0,0.0,,,,,
2022-11-29,22.618,22.618,22.618,22.618,0,0.0,,,,,
2022-11-30,22.618,22.618,22.618,22.618,0,0.0,,,,,
2022-12-01,22.618,22.618,22.618,22.618,0,0.0,,,,,
2022-12-02,22.618,22.618,22.618,22.618,0,0.0,,,,,
2022-12-05,22.618,22.618,22.618,22.618,0,0.0,,,,,
2022-12-06,22.618,22.618,22.618,22.618,0,0.0,,,,,
2022-12-07,22.618,22.618,22.618,22.618,0,0.0,,,,,
2022-12-08,22.618,22.618,22.618,22.618,0,0.0,,,,,
2022-12-09,22.618,22.618,22.618,22.618,0,0.0,,,,,
2022-12-12,22.618,22.618,22.618,22.618,0,0.0,,,,,
2022-12-13,22.618,22.618,22.618,22.618,0,0.0,,,,,
2022-12-14,22.618,22.618,22.618,22.618,0,0.0,,,,,
2022-12-15,22.618,22.618,22.618,22.618,0,0.0,,,,,
2022-12-16,22.618,22.618,22.618,22.618,0,0.0,,,,,
2022-12-19,22.618,22.618,22.618,22.618,0,0.0,,,,,
2022-12-20,22.618,22.618,22.618,22.618,0,0.0,,,,,
2022-12-21,22.618,22.618,22.618,22.618,0,0.0,,,,,
2022-12-22,22.618,22.618,22.618,22.618,0,0.0,,,,,
2022-12-23,22.618,22.618,22.618,22.618,0,0.0,,,,,
2022-12-26,22.618,22.618,22.618,22.618,0,0.0,,,,,
2022-12-27,22.618,22.618,22.618,22.618,0,0.0,,,,,
2022-12-28,22.618,22.618,22.618,22.618,0,0.0,,,,,
2022-12-29,22.618,22.618,22.618,22.618,0,0.0,,,,,
2022-12-30,22.618,22.618,22.618,22.618,0,0.0,,,,,
2023-01-03,22.618,22.618,22.618,22.618,0,0.0,,,,,
2023-01-04,22.618,22.618,22.618,22.618,0,0.0,,,,,
2023-01-05,22.618,22.618,22.618,22.618,0,0.0,,,,,
2023-01-06,22.618,22.618,22.618,22.618,0,0.0,,,,,
2023-01-09,22.618,22.618,22.618,22.618,0,0.0,,,,,
2023-01-10,22.618,22.618,22.618,22.618,0,0.0,,,,,
2023-01-11,22.618,22.618,22.618,22.618,0,0.0,,,,,
2023-01-12,22.618,22.618,22.618,22.618,0,0.0,,,,,
2023-01-13,22.618,22.618,22.618,22.618,0,0.0,,,,,
2023-01-16,22.618,22.618,22.618,22.618,0,0.0,,,,,
2023-01-17,22.618,22.618,22.618,22.618,0,0.0,,,,,
2023-01-18,22.618,22.618,22.618,22.618,0,0.0,,,,,
2023-01-19,22.618,22.618,22.618,22.618,0,0.0,,,,,
2023-01-27,22.618,22.618,22.618,22.618,0,0.0,,,,,
2023-01-30,22.618,22.618,22.618,22.618,0,0.0,,,,,
2023-01-31,22.618,22.618,22.618,22.618,0,0.0,,,,,
2023-02-01,22.618,22.618,22.618,22.618,0,0.0,,,,,
2023-02-02,22.618,22.618,22.618,22.618,0,0.0,,,,,
2023-02-03,22.618,22.618,22.618,22.618,0,0.0,,,,,
2023-02-06,22.618,22.618,22.618,22.618,0,0.0,,,,,
2023-02-07,22.618,22.618,22.618,22.618,0,0.0,,,,,
2023-02-08,22.618,22.618,22.618,22.618,0,0.0,,,,,
2023-02-09,22.618,22.618,22.618,22.618,0,0.0,,,,,
2023-02-10,22.618,22.618,22.618,22.618,0,0.0,,,,,
2023-02-13,22.618,22.618,22.618,22.618,0,0.0,,,,,
2023-02-14,22.618,22.618,22.618,22.618,0,0.0,,,,,
2023-02-15,22.618,22.618,22.618,22.618,0,0.0,,,,,
2023-02-16,22.618,22.618,22.618,22.618,0,0.0,,,,,
2023-02-17,22.618,22.618,22.618,22.618,0,0.0,,,,,
2023-02-20,22.618,22.618,22.618,22.618,0,0.0,,,,,
2023-02-21,22.618,22.618,22.618,22.618,0,0.0,,,,,
2023-02-22,22.618,22.618,22.618,22.618,0,0.0,,,,,
2023-02-23,22.618,22.618,22.618,22.618,0,0.0,,,,,
2023-02-24,22.618,22.618,22.618,22.618,0,0.0,,,,,
2023-02-27,22.618,22.618,22.618,22.618,0,0.0,,,,,
2023-02-28,22.618,22.618,22.618,22.618,0,0.0,,,,,
2023-03-01,22.618,22.618,22.618,22.618,0,0.0,,,,,
2023-03-02,22.618,22.618,22.618,22.618,0,0.0,,,,,
2023-03-03,20.183,20.183,20.183,20.183,500,10091.5,,,,,
2023-03-06,20.183,20.183,20.183,20.183,0,0.0,,,,,
2023-03-07,19.139,19.139,19.139,19.139,600,11483.4,,,,,
2023-03-08,19.139,19.139,19.139,19.139,0,0.0,,,,,
2023-03-09,18.791,18.791,18.791,18.791,609,11443.719,,,,,
2023-03-10,18.791,18.791,18.791,18.791,0,0.0,,,,,
2023-03-13,18.095,21.575,18.095,21.575,480,10356.0,,,,,
2023-03-14,19.0,19.0,19.0,19.0,0,0.0,,,,,
2023-03-15,19.0,19.0,19.0,19.0,0,0.0,,,,,
2023-03-16,19.0,19.0,19.0,19.0,0,0.0,,,,,
2023-03-17,19.0,19.0,19.0,19.0,0,0.0,,,,,
2023-03-20,19.0,19.0,19.0,19.0,0,0.0,,,,,
2023-03-21,19.0,19.0,19.0,19.0,0,0.0,,,,,
2023-03-22,19.0,19.0,19.0,19.0,0,0.0,,,,,
2023-03-23,19.0,19.0,19.0,19.0,0,0.0,,,,,
2023-03-24,19.0,19.0,19.0,19.0,0,0.0,,,,,
2023-03-27,19.0,19.0,19.0,19.0,0,0.0,,,,,
2023-03-28,19.0,19.0,19.0,19.0,0,0.0,,,,,
2023-03-29,19.0,19.0,19.0,19.0,0,0.0,,,,,
2023-03-30,19.0,19.0,19.0,19.0,0,0.0,,,,,
2023-03-31,19.0,19.0,19.0,19.0,0,0.0,,,,,
2023-04-03,19.0,19.0,19.0,19.0,0,0.0,,,,,
2023-04-04,19.0,19.0,19.0,19.0,0,0.0,,,,,
2023-04-05,19.0,19.0,19.0,19.0,0,0.0,,,,,
2023-04-06,19.0,19.0,19.0,19.0,0,0.0,,,,,
2023-04-07,19.0,19.0,19.0,19.0,0,0.0,,,,,
2023-04-10,19.0,19.0,19.0,19.0,0,0.0,,,,,
2023-04-11,19.0,19.0,19.0,19.0,0,0.0,,,,,
2023-04-12,19.0,19.0,19.0,19.0,0,0.0,,,,,
2023-04-13,19.0,19.0,19.0,19.0,0,0.0,,,,,
2023-04-14,19.0,19.0,19.0,19.0,0,0.0,,,,,
2023-04-17,19.0,19.0,19.0,19.0,0,0.0,,,,,
2023-04-18,19.0,19.0,19.0,19.0,0,0.0,,,,,
2023-04-19,19.0,19.0,19.0,19.0,0,0.0,,,,,
2023-04-20,19.0,19.0,19.0,19.0,0,0.0,,,,,
2023-04-21,19.0,19.0,19.0,19.0,0,0.0,,,,,
2023-04-24,19.0,19.0,19.0,19.0,0,0.0,,,,,
2023-04-25,19.0,19.0,19.0,19.0,0,0.0,,,,,
2023-04-26,19.0,19.0,19.0,19.0,0,0.0,,,,,
2023-04-27,19.0,19.0,19.0,19.0,0,0.0,,,,,
2023-04-28,19.0,19.0,19.0,19.0,0,0.0,,,,,
2023-05-04,19.0,19.0,19.0,19.0,0,0.0,,,,,
2023-05-05,19.0,19.0,19.0,19.0,0,0.0,,,,,
2023-05-08,19.0,19.0,19.0,19.0,0,0.0,,,,,
2023-05-09,19.0,19.0,19.0,19.0,0,0.0,,,,,
2023-05-10,19.0,19.0,19.0,19.0,0,0.0,,,,,
2023-05-11,18.999,18.999,18.999,18.999,0,0.0,,,,,
2023-05-12,18.999,18.999,18.999,18.999,0,0.0,,,,,
2023-05-15,18.999,18.999,18.999,18.999,0,0.0,,,,,
2023-05-16,18.999,18.999,18.999,18.999,0,0.0,,,,,
2023-05-17,18.999,18.999,18.999,18.999,0,0.0,,,,,
2023-05-18,18.999,18.999,18.999,18.999,0,0.0,,,,,
2023-05-19,18.999,18.999,18.999,18.999,0,0.0,,,,,
2023-05-22,18.999,18.999,18.999,18.999,0,0.0,,,,,
2023-05-23,18.999,18.999,18.999,18.999,0,0.0,,,,,
2023-05-24,18.999,18.999,18.999,18.999,0,0.0,,,,,
2023-05-25,18.999,18.999,18.999,18.999,0,0.0,,,,,
2023-05-26,18.999,18.999,18.999,18.999,0,0.0,,,,,
2023-05-29,18.999,18.999,18.999,18.999,0,0.0,,,,,
2023-05-30,18.999,18.999,18.999,18.999,0,0.0,,,,,
2023-05-31,18.999,18.999,18.999,18.999,0,0.0,,,,,
2023-06-01,18.999,18.999,18.999,18.999,0,0.0,,,,,
2023-06-02,18.999,18.999,18.999,18.999,0,0.0,,,,,
2023-06-05,18.999,18.999,18.999,18.999,0,0.0,,,,,
2023-06-06,18.999,18.999,18.999,18.999,0,0.0,,,,,
2023-06-07,25.227,25.227,25.227,25.227,4000,100908.0,,,,,
2023-06-08,25.227,25.227,25.227,25.227,400,10090.8,,,,,
2023-06-09,25.227,25.227,25.227,25.227,0,0.0,,,,,
2023-06-12,25.227,25.227,25.227,25.227,0,0.0,,,,,
2023-06-13,25.227,25.227,25.227,25.227,0,0.0,,,,,
2023-06-14,27.592,27.592,27.592,27.592,100,2759.2,,,,,
2023-06-15,27.592,27.592,27.592,27.592,0,0.0,,,,,
2023-06-16,31.534,31.534,31.534,31.534,1000,31534.0,,,,,
2023-06-19,31.534,31.534,31.534,31.534,0,0.0,,,,,
2023-06-20,31.534,31.534,31.534,31.534,0,0.0,,,,,
2023-06-21,31.534,31.534,31.534,31.534,0,0.0,,,,,
2023-06-22,31.534,31.534,31.534,31.534,0,0.0,,,,,
2023-06-23,31.534,31.534,31.534,31.534,0,0.0,,,,,
2023-06-26,31.534,31.534,31.534,31.534,102,3216.468,,,,,
2023-06-27,31.534,31.534,31.534,31.534,1,31.534,,,,,
2023-06-28,31.534,31.534,31.534,31.534,0,0.0,,,,,
2023-06-29,31.534,31.534,31.534,31.534,0,0.0,,,,,
2023-06-30,31.534,31.534,31.534,31.534,0,0.0,,,,,
2023-07-03,31.534,31.534,31.534,31.534,100,3153.4,,,,,
2023-07-04,31.534,31.534,31.534,31.534,0,0.0,,,,,
2023-07-05,31.534,31.534,31.534,31.534,0,0.0,,,,,
2023-07-06,31.534,31.534,31.534,31.534,0,0.0,,,,,
2023-07-07,31.534,31.534,31.534,31.534,0,0.0,,,,,
2023-07-10,31.534,31.534,31.534,31.534,0,0.0,,,,,
2023-07-11,31.534,31.534,31.534,31.534,0,0.0,,,,,
2023-07-12,31.534,31.534,31.534,31.534,0,0.0,,,,,
2023-07-13,31.534,31.534,31.534,31.534,0,0.0,,,,,
2023-07-14,31.534,31.534,31.534,31.534,0,0.0,,,,,
2023-07-17,31.534,31.534,31.534,31.534,0,0.0,,,,,
2023-07-18,31.534,31.534,31.534,31.534,0,0.0,,,,,
2023-07-19,31.534,31.534,31.534,31.534,0,0.0,,,,,
2023-07-20,31.534,31.534,31.534,31.534,0,0.0,,,,,
2023-07-21,31.534,31.534,31.534,31.534,0,0.0,,,,,
2023-07-24,31.534,31.534,31.534,31.534,0,0.0,,,,,
