time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-09-15,29.351,29.351,28.326,29.135,9100,265128.5,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2022-09-16,28.866,28.866,28.596,28.596,3100,88647.6,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2022-09-19,28.596,28.704,28.056,28.596,10000,285960.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2022-09-20,28.596,28.704,28.596,28.704,4700,134908.80000000002,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2022-09-21,28.596,28.596,28.596,28.596,1400,40034.4,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2022-09-22,28.596,28.92,28.596,28.92,7200,208224.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2022-09-23,28.92,28.92,27.085,28.65,8300,237795.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2022-09-26,28.596,28.65,27.517,27.517,5200,143088.4,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2022-09-27,27.517,28.056,27.517,27.517,5100,140336.7,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2022-09-28,27.301,27.787,27.301,27.787,3700,102811.9,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2022-09-29,27.625,27.625,27.517,27.517,2800,77047.59999999999,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2022-09-30,27.517,27.841,27.031,27.787,3500,97254.5,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2022-10-03,27.787,27.787,27.787,27.787,0,0.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2022-10-04,27.247,27.733,26.977,26.977,5500,148373.5,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2022-10-05,27.031,28.272,27.031,28.272,900,25444.8,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2022-10-06,27.787,27.787,27.787,27.787,100,2778.7,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2022-10-07,26.977,27.463,26.168,27.463,2900,79642.7,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2022-10-10,27.463,27.463,27.463,27.463,0,0.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2022-10-11,26.977,26.977,26.249,26.249,11000,288739.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2022-10-12,26.222,27.301,26.222,26.249,2600,68247.4,0.0,1.0,0.0,0.0,,16.25,0.0,0.0
2022-10-13,26.276,26.465,26.276,26.438,5700,150696.6,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2022-10-14,27.193,27.193,27.193,27.193,100,2719.3,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2022-10-17,27.139,27.139,27.139,27.139,100,2713.9,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2022-10-18,28.704,28.704,27.517,27.517,2200,60537.4,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2022-10-19,27.409,27.409,27.409,27.409,700,19186.3,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2022-10-20,27.409,27.517,27.409,27.409,500,13704.5,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2022-10-21,26.977,26.977,26.276,26.276,5900,155028.4,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2022-10-24,26.276,26.33,25.493,26.33,4800,126384.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2022-10-25,25.386,25.386,24.819,25.359,12400,314451.60000000003,0.0,12100.0,0.0,560000.0,,16.25,0.0,0.56
2022-10-26,25.359,25.359,24.819,25.305,10100,255580.5,0.0,3800.0,0.0,180000.0,,16.25,0.0,0.18
2022-10-27,25.251,25.359,24.9,24.9,1200,29880.0,0.0,800.0,0.0,40000.0,,16.25,0.0,0.04
2022-10-28,25.305,26.438,24.927,24.927,8600,214372.2,0.0,8300.0,0.0,380000.0,,16.25,0.0,0.38
2022-10-31,25.089,25.089,24.819,24.819,400,9927.6,0.0,400.0,0.0,20000.0,,16.25,0.0,0.02
2022-11-01,24.819,26.276,24.819,26.276,5000,131380.0,0.0,4600.0,0.0,210000.0,,16.25,0.0,0.21
2022-11-02,26.276,26.276,26.276,26.276,200,5255.2,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2022-11-03,24.819,24.819,24.819,24.819,1400,34746.6,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2022-11-04,24.28,24.819,23.74,24.819,600,14891.4,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2022-11-07,24.28,24.28,23.362,24.28,800,19424.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2022-11-08,24.28,25.898,24.28,25.898,400,10359.2,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2022-11-09,25.898,25.898,25.898,25.898,0,0.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2022-11-10,26.448,26.448,26.448,26.448,200,5289.6,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2022-11-11,24.795,24.795,24.795,24.795,500,12397.5,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2022-11-14,24.244,24.685,23.142,24.685,3400,83929.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2022-11-15,23.142,24.244,23.142,24.244,4900,118795.6,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2022-11-16,22.646,25.456,22.646,25.456,5800,147644.8,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2022-11-17,25.456,25.456,25.456,25.456,0,0.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2022-11-18,24.52,25.512,24.465,25.512,7800,198993.6,0.0,1.0,0.0,0.0,,16.25,0.0,0.0
2022-11-21,24.354,25.512,24.244,25.512,400,10204.8,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2022-11-22,24.244,25.346,24.244,25.346,1200,30415.2,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2022-11-23,24.244,25.622,24.244,25.622,5800,148607.6,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2022-11-24,24.299,24.299,24.299,24.299,100,2429.9,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2022-11-25,24.795,25.346,24.795,25.346,3400,86176.4,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2022-11-28,25.346,25.842,25.346,25.842,900,23257.8,0.0,60.0,0.0,0.0,,16.25,0.0,0.0
2022-11-29,25.842,25.897,25.622,25.897,400,10358.8,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2022-11-30,25.897,25.897,25.732,25.732,600,15439.2,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2022-12-01,25.732,26.448,25.732,25.732,5100,131233.19999999998,0.0,59.0,0.0,0.0,,16.25,0.0,0.0
2022-12-02,26.393,26.393,26.393,26.393,100,2639.3,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2022-12-05,25.622,26.614,25.622,26.614,1100,29275.4,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2022-12-06,25.126,26.448,25.126,26.448,9000,238032.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2022-12-07,25.346,25.897,25.346,25.897,15900,411762.3,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2022-12-08,25.126,25.897,25.126,25.787,6500,167615.5,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2022-12-09,25.346,25.346,25.346,25.346,2000,50692.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2022-12-12,25.346,26.448,25.346,26.173,2900,75901.7,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2022-12-13,26.393,26.448,26.393,26.448,1000,26448.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2022-12-14,25.897,26.999,25.897,26.999,200,5399.8,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2022-12-15,26.173,26.173,26.173,26.173,200,5234.599999999999,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2022-12-16,26.173,26.503,26.173,26.503,2300,60956.9,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2022-12-19,25.897,28.156,25.897,28.156,11100,312531.6,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2022-12-20,26.283,26.283,26.283,26.283,1000,26283.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2022-12-21,26.283,27.55,26.283,27.55,800,22040.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2022-12-22,27.55,27.55,27.55,27.55,0,0.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2022-12-23,27.55,27.55,27.55,27.55,0,0.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2022-12-26,25.98,27.275,25.98,27.275,5400,147285.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2022-12-27,27.275,27.275,27.275,27.275,0,0.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2022-12-28,25.622,27.165,25.622,26.999,400,10799.6,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2022-12-29,26.063,26.063,26.063,26.063,100,2606.3,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2022-12-30,26.173,26.173,26.173,26.173,500,13086.5,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-01-03,26.448,26.448,26.448,26.448,4200,111081.6,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-01-04,26.448,26.448,26.448,26.448,2800,74054.4,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-01-05,26.448,26.448,26.448,26.448,800,21158.4,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-01-06,26.448,26.448,25.897,25.897,1300,33666.1,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-01-09,25.897,26.448,25.346,26.448,300,7934.400000000001,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-01-10,26.448,26.448,26.448,26.448,0,0.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-01-11,25.346,25.346,25.346,25.346,100,2534.6,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-01-12,25.346,25.346,25.346,25.346,0,0.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-01-13,25.346,25.346,25.346,25.346,0,0.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-01-16,24.134,24.134,24.134,24.134,3000,72402.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-01-17,24.244,25.815,24.244,25.815,9000,232335.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-01-18,25.897,25.897,25.346,25.346,4900,124195.4,0.0,2000.0,0.0,90000.0,,16.25,0.0,0.09
2023-01-19,25.346,25.346,25.346,25.346,0,0.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-01-27,26.448,26.448,26.448,26.448,300,7934.400000000001,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-01-30,26.448,26.448,26.448,26.448,3100,81988.8,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-01-31,26.448,26.724,26.448,26.448,2400,63475.2,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-02-01,26.448,26.448,25.897,25.897,2700,69921.9,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-02-02,26.448,26.724,26.448,26.448,800,21158.4,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-02-03,26.448,26.724,26.448,26.476,19300,510986.8,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-02-06,26.448,26.724,26.448,26.724,400,10689.6,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-02-07,26.724,26.724,26.724,26.724,1900,50775.6,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-02-08,26.724,26.724,26.448,26.448,1000,26448.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-02-09,26.779,26.999,26.779,26.999,1200,32398.8,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-02-10,26.503,26.503,26.503,26.503,100,2650.3,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-02-13,26.999,26.999,26.503,26.503,700,18552.1,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-02-14,26.503,26.503,26.503,26.503,200,5300.6,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-02-15,26.503,26.503,26.503,26.503,0,0.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-02-16,26.503,26.503,26.503,26.503,100,2650.3,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-02-17,26.724,26.724,26.724,26.724,500,13362.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-02-20,26.999,26.999,26.999,26.999,14300,386085.7,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-02-21,26.999,27.054,26.999,27.054,300,8116.2,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-02-22,27.027,27.027,27.027,27.027,3200,86486.40000000001,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-02-23,27.027,27.027,27.027,27.027,0,0.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-02-24,27.275,27.275,27.027,27.027,1500,40540.5,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-02-27,27.027,27.054,26.724,27.054,1400,37875.6,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-02-28,27.054,27.054,27.054,27.054,1300,35170.2,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-03-01,27.054,27.054,27.054,27.054,500,13527.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-03-02,27.054,27.054,27.054,27.054,1000,27054.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-03-03,27.054,27.054,27.054,27.054,0,0.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-03-06,25.897,27.054,25.897,27.054,500,13527.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-03-07,27.054,27.054,27.054,27.054,0,0.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-03-08,27.054,27.054,27.054,27.054,100,2705.4,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-03-09,27.054,27.054,27.054,27.054,300,8116.2,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-03-10,26.999,27.054,26.999,27.054,200,5410.799999999999,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-03-13,27.054,27.054,27.054,27.054,0,0.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-03-14,27.054,27.054,27.054,27.054,0,0.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-03-15,27.054,27.054,27.054,27.054,0,0.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-03-16,27.054,27.054,27.054,27.054,0,0.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-03-17,27.054,27.054,27.054,27.054,0,0.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-03-20,26.999,26.999,26.999,26.999,5000,134995.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-03-21,26.999,26.999,26.448,26.999,7400,199792.6,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-03-22,27.55,28.101,27.55,27.55,1100,30305.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-03-23,27.55,27.55,27.55,27.55,1100,30305.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-03-24,27.55,27.55,27.55,27.55,0,0.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-03-27,27.55,27.55,27.55,27.55,2600,71630.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-03-28,27.55,27.55,27.55,27.55,3400,93670.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-03-29,28.101,29.424,28.101,29.424,900,26481.6,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-03-30,29.424,29.424,29.424,29.424,0,0.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-03-31,27.605,29.203,27.605,29.203,300,8760.9,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-04-03,27.66,28.873,27.66,28.873,1200,34647.6,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-04-04,27.936,27.936,27.936,27.936,800,22348.8,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-04-05,28.101,28.101,27.826,27.826,1500,41739.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-04-06,28.652,28.652,28.652,28.652,500,14326.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-04-07,29.148,29.148,29.148,29.148,100,2914.8,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-04-10,29.148,29.148,29.148,29.148,0,0.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-04-11,29.093,29.093,28.101,28.818,1400,40345.2,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-04-12,28.818,28.818,28.818,28.818,300,8645.4,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-04-13,28.818,28.818,28.818,28.818,0,0.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-04-14,28.707,29.314,28.487,29.314,2700,79147.8,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-04-17,28.652,29.975,28.652,29.975,1800,53955.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-04-18,29.258,29.258,28.652,29.203,900,26282.7,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-04-19,28.707,29.148,28.707,29.148,1100,32062.8,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-04-20,28.652,29.203,28.652,29.203,800,23362.4,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-04-21,29.093,29.093,29.093,29.093,500,14546.5,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-04-24,28.707,28.928,28.652,28.652,25100,719165.2000000001,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-04-25,29.203,29.203,29.203,29.203,100,2920.3,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-04-26,28.652,29.754,28.652,29.754,1200,35704.8,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-04-27,29.754,29.754,29.754,29.754,0,0.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-04-28,28.763,29.589,28.763,29.589,700,20712.3,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-05-04,28.928,29.203,28.763,28.763,6900,198464.7,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-05-05,28.763,29.754,28.763,29.754,700,20827.8,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-05-08,29.92,29.92,28.928,29.534,4500,132903.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-05-09,29.92,29.92,28.928,28.928,2200,63641.6,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-05-10,28.928,28.928,28.928,28.928,0,0.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-05-11,29.203,30.911,28.928,30.911,8900,275107.9,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-05-12,29.754,29.754,29.699,29.699,2000,59398.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-05-15,29.754,29.754,29.479,29.754,4500,133893.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-05-16,29.754,29.754,29.754,29.754,0,0.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-05-17,29.754,30.305,29.754,29.754,3900,116040.6,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-05-18,30.801,30.801,30.305,30.581,6500,198776.5,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-05-19,30.746,30.746,29.479,30.305,1800,54549.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-05-22,31.573,31.573,29.754,30.305,2500,75762.5,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-05-23,31.297,31.407,30.526,30.526,1100,33578.6,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-05-24,30.856,30.856,30.856,30.856,100,3085.6000000000004,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-05-25,30.856,30.856,30.856,30.856,500,15428.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-05-26,31.407,31.407,30.14,31.352,1800,56433.6,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-05-29,31.407,32.234,31.132,31.683,25400,804748.2,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-05-30,31.022,31.407,30.967,31.407,3800,119346.6,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-05-31,29.952,31.406,29.952,31.406,6000,188436.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-06-01,31.406,31.406,31.406,31.406,1000,31406.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-06-02,30.243,31.93,30.243,31.93,8800,280984.0,0.0,3800.0,0.0,200000.0,,16.25,0.0,0.2
2023-06-05,30.592,31.697,30.592,31.697,300,9509.1,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-06-06,31.639,31.639,29.778,31.348,1800,56426.4,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-06-07,31.29,31.29,30.534,30.534,3100,94655.4,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-06-08,30.65,30.65,30.069,30.069,3700,111255.3,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-06-09,30.069,30.069,30.069,30.069,1000,30069.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-06-12,29.487,29.487,29.429,29.487,8800,259485.6,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-06-13,29.487,30.534,29.487,30.534,4700,143509.8,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-06-14,30.534,30.534,30.534,30.534,0,0.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-06-15,30.534,30.534,30.534,30.534,0,0.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-06-16,29.487,30.476,29.487,30.476,500,15238.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-06-19,30.243,30.243,30.243,30.243,200,6048.599999999999,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-06-20,30.243,30.243,30.243,30.243,12000,362916.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-06-21,30.534,30.534,30.534,30.534,500,15267.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-06-22,30.534,30.825,30.534,30.825,1600,49320.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-06-23,30.825,31.93,30.825,31.93,6300,201159.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-06-26,31.93,32.279,31.93,32.279,2500,80697.50000000001,0.0,300.0,0.0,20000.0,,16.25,0.0,0.02
2023-06-27,31.406,32.162,31.406,32.162,1100,35378.2,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-06-28,32.744,32.802,31.988,32.686,5700,186310.2,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-06-29,32.104,32.104,32.104,32.104,1000,32104.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-06-30,32.279,32.279,32.104,32.104,2200,70628.8,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-07-03,31.988,31.988,31.988,31.988,2700,86367.6,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-07-04,31.988,31.988,31.988,31.988,0,0.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-07-05,31.988,32.511,31.988,32.453,800,25962.4,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-07-06,32.511,32.511,32.511,32.511,100,3251.1000000000004,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-07-07,32.453,32.453,32.453,32.453,200,6490.6,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-07-10,32.453,32.453,32.453,32.453,0,0.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-07-11,32.279,32.279,31.406,31.406,1700,53390.2,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-07-12,31.697,31.697,31.464,31.697,1400,44375.8,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-07-13,31.697,32.453,31.464,32.453,2100,68151.3,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-07-14,32.279,32.453,31.988,31.988,3000,95964.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-07-17,31.988,32.279,31.523,32.279,800,25823.200000000004,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-07-18,31.581,32.395,31.581,32.395,900,29155.500000000004,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-07-19,32.279,32.279,32.279,32.279,100,3227.9000000000005,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-07-20,31.988,31.988,31.697,31.697,300,9509.1,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-07-21,31.697,31.988,31.581,31.988,1300,41584.4,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-07-24,31.813,31.813,31.755,31.813,1200,38175.6,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-07-25,31.872,32.337,31.872,32.337,300,9701.1,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-07-26,32.279,32.279,32.279,32.279,100,3227.9000000000005,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-07-27,32.162,32.162,32.162,32.162,300,9648.6,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-07-28,32.162,32.162,32.162,32.162,0,0.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-07-31,32.046,32.046,32.046,32.046,1100,35250.6,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-08-01,32.104,32.395,32.046,32.395,400,12958.000000000002,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-08-02,32.337,32.337,32.337,32.337,1000,32337.000000000004,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-08-03,31.988,31.988,31.813,31.988,4600,147144.8,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-08-04,31.93,31.93,31.93,31.93,200,6386.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-08-07,31.755,31.755,31.464,31.464,1600,50342.4,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-08-08,31.813,32.279,31.755,31.93,1800,57474.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-08-09,31.755,32.279,31.755,32.279,500,16139.500000000002,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-08-10,32.279,32.279,32.279,32.279,400,12911.600000000002,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-08-11,32.279,32.279,31.988,32.279,1400,45190.600000000006,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-08-14,32.279,32.279,32.279,32.279,0,0.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-08-15,32.279,32.279,31.872,31.872,2000,63744.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-08-16,31.813,31.872,31.697,31.872,4200,133862.4,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2023-08-17,31.872,31.93,31.872,31.93,1000,31930.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
