time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-08-01,14.463,14.463,14.463,14.463,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-08-02,14.463,14.463,14.463,14.463,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-08-03,14.463,14.463,14.463,14.463,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-08-04,14.463,14.463,14.463,14.463,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-08-05,14.463,14.463,14.463,14.463,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-08-08,14.463,14.463,14.463,14.463,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-08-09,14.463,14.463,14.463,14.463,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-08-10,14.463,14.463,14.463,14.463,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-08-11,14.463,14.463,14.463,14.463,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-08-12,14.463,14.463,14.463,14.463,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-08-15,14.463,14.463,14.463,14.463,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-08-16,14.463,14.463,14.463,14.463,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-08-17,14.463,14.463,14.463,14.463,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-08-18,14.463,14.463,14.463,14.463,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-08-19,14.463,14.463,14.463,14.463,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-08-22,15.796,15.796,13.13,13.13,400,5252.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-08-23,14.329,14.329,14.329,14.329,100,1432.9,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-08-24,14.329,14.329,14.329,14.329,23,329.567,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-08-25,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-08-26,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-08-29,15.396,15.396,15.396,15.396,100,1539.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-08-30,15.396,15.396,15.396,15.396,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-08-31,15.396,15.396,15.396,15.396,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-09-05,14.463,14.463,13.863,14.463,400,5785.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-09-06,14.463,14.463,14.463,14.463,100,1446.3,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-09-07,14.463,14.463,14.463,14.463,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-09-08,14.463,14.463,14.463,14.463,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-09-09,14.463,14.463,14.463,14.463,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-09-12,14.463,14.463,14.463,14.463,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-09-13,14.463,14.463,14.463,14.463,60,867.78,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-09-14,14.463,14.463,14.463,14.463,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-09-15,14.463,14.463,14.463,14.463,100,1446.3,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-09-16,14.463,14.463,14.463,14.463,49,708.687,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-09-19,13.996,14.929,13.33,14.929,1200,17914.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-09-20,14.929,14.929,14.929,14.929,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-09-21,14.929,14.929,14.929,14.929,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-09-22,14.929,14.929,14.929,14.929,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-09-23,14.929,14.929,14.929,14.929,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-09-26,14.929,14.929,14.929,14.929,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-09-27,14.929,14.929,14.929,14.929,1,14.929,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-09-28,14.929,14.929,14.929,14.929,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-09-29,14.929,14.929,14.929,14.929,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-09-30,14.929,14.929,14.929,14.929,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-10-03,14.596,14.596,14.596,14.596,200,2919.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-10-04,14.329,14.329,14.329,14.329,200,2865.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-10-05,14.663,14.663,14.663,14.663,100,1466.3,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-10-06,14.663,14.663,13.196,14.529,1600,23246.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-10-07,13.33,14.529,13.33,14.529,400,5811.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-10-10,14.463,14.463,13.263,13.263,901,11949.963,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-10-11,12.063,14.329,11.997,14.329,1800,25792.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-10-12,12.93,14.263,12.93,14.263,200,2852.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-10-13,12.863,12.863,12.863,12.863,200,2572.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-10-14,13.996,13.996,13.996,13.996,100,1399.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-10-17,13.996,13.996,13.996,13.996,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-10-18,13.996,13.996,12.863,12.863,300,3858.9,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-10-19,12.663,13.196,12.663,13.196,2700,35629.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-10-20,13.196,13.196,13.196,13.196,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-10-21,13.196,13.196,13.196,13.196,64,844.544,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-10-24,11.93,12.33,11.93,11.93,1500,17895.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-10-25,11.663,12.53,10.997,10.997,500,5498.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-10-26,10.997,10.997,9.931,9.931,3300,32772.3,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-10-27,10.797,10.797,10.797,10.797,100,1079.7,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-10-28,11.663,11.663,11.663,11.663,100,1166.3,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-10-31,12.53,12.53,12.53,12.53,100,1253.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-11-01,12.53,12.53,12.53,12.53,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-11-02,13.463,13.463,13.463,13.463,100,1346.3,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-11-03,12.13,12.996,12.13,12.996,1300,16894.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-11-04,12.996,12.996,12.996,12.996,100,1299.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-11-07,11.997,11.997,11.997,11.997,300,3599.1,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-11-08,11.997,11.997,11.997,11.997,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-11-09,11.93,11.997,11.93,11.997,2800,33591.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-11-10,11.997,11.997,11.997,11.997,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-11-11,11.997,11.997,11.997,11.997,5,59.985,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-11-14,11.997,11.997,11.997,11.997,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-11-15,11.997,11.997,11.997,11.997,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-11-16,10.797,11.93,10.797,11.93,200,2386.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-11-17,11.93,11.93,11.93,11.93,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-11-18,11.93,11.93,11.93,11.93,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-11-21,11.93,11.93,11.93,11.93,53,632.29,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-11-22,10.797,10.797,10.797,10.797,300,3239.1000000000004,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-11-23,11.797,11.797,11.797,11.797,119,1403.843,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-11-24,11.797,11.797,11.797,11.797,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-11-25,11.797,11.797,11.797,11.797,31,365.707,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-11-28,11.663,12.93,11.663,12.93,700,9051.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-11-29,13.863,13.863,13.596,13.596,200,2719.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-11-30,14.929,14.929,12.33,12.33,500,6165.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-12-01,12.33,12.33,12.33,12.33,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-12-02,13.196,13.196,13.196,13.196,100,1319.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-12-05,12.597,12.597,12.597,12.597,100,1259.7,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-12-06,13.463,13.463,13.463,13.463,100,1346.3,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-12-07,12.197,12.197,12.13,12.13,200,2426.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-12-08,11.997,11.997,11.997,11.997,100,1199.7,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-12-09,11.997,11.997,11.997,11.997,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-12-12,11.997,11.997,11.997,11.997,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-12-13,11.997,11.997,11.997,11.997,7,83.979,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-12-14,11.997,11.997,11.997,11.997,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-12-15,11.997,11.997,11.997,11.997,100,1199.7,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-12-16,11.997,11.997,11.997,11.997,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-12-19,11.997,11.997,11.997,11.997,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-12-20,11.997,11.997,11.997,11.997,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-12-21,11.997,11.997,11.997,11.997,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-12-22,11.997,11.997,11.997,11.997,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-12-23,11.997,11.997,11.997,11.997,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-12-26,11.997,11.997,11.997,11.997,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-12-27,11.997,11.997,11.997,11.997,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-12-28,11.997,11.997,11.997,11.997,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-12-29,13.196,13.196,13.196,13.196,100,1319.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-12-30,13.196,13.196,13.196,13.196,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-01-03,13.196,13.196,13.196,13.196,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-01-04,13.196,13.196,13.196,13.196,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-01-05,14.329,14.329,14.329,14.329,100,1432.9,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-01-06,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-01-09,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-01-10,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-01-11,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-01-12,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-01-13,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-01-16,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-01-17,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-01-18,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-01-19,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-01-27,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-01-30,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-01-31,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-02-01,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-02-02,14.329,14.329,14.329,14.329,10,143.29000000000002,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-02-03,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-02-06,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-02-07,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-02-08,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-02-09,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-02-10,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-02-13,14.329,14.329,14.329,14.329,5,71.64500000000001,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-02-14,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-02-15,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-02-16,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-02-17,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-02-20,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-02-21,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-02-22,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-02-23,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-02-24,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-02-27,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-02-28,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-03-01,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-03-02,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-03-03,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-03-06,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-03-07,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-03-08,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-03-09,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-03-10,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-03-13,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-03-14,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-03-15,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-03-16,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-03-17,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-03-20,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-03-21,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-03-22,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-03-23,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-03-24,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-03-27,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-03-28,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-03-29,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-03-30,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-03-31,14.463,14.463,12.93,12.93,3300,42669.0,3200.0,0.0,70000.0,0.0,,0.5,0.07,0.0
2023-04-03,12.93,14.196,12.93,14.196,209,2966.964,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-04-04,12.796,14.196,12.796,14.196,400,5678.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-04-05,14.196,14.196,14.196,14.196,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-04-06,14.196,14.196,14.196,14.196,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-04-07,14.196,14.196,14.196,14.196,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-04-10,14.196,14.196,14.196,14.196,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-04-11,14.196,14.196,14.196,14.196,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-04-12,14.196,14.196,14.196,14.196,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-04-13,14.196,14.196,14.196,14.196,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-04-14,14.196,14.196,14.196,14.196,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-04-17,14.196,14.196,14.196,14.196,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-04-18,14.196,14.196,14.196,14.196,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-04-19,14.196,14.196,14.196,14.196,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-04-20,12.796,13.063,12.796,12.796,500,6398.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-04-21,13.33,13.33,11.597,12.796,300,3838.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-04-24,12.796,12.796,12.796,12.796,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-04-25,12.796,12.796,12.796,12.796,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-04-26,11.53,12.663,11.53,12.663,209,2646.567,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-04-27,12.663,12.663,12.663,12.663,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-04-28,12.996,12.996,12.996,12.996,100,1299.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-05-04,11.797,12.996,11.73,12.996,500,6498.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-05-05,11.73,12.996,11.73,12.996,1100,14295.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-05-08,12.063,12.063,12.063,12.063,100,1206.3,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-05-09,12.063,12.063,11.997,11.997,600,7198.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-05-10,11.997,11.997,11.997,11.997,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-05-11,11.997,11.997,11.997,11.997,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-05-12,11.997,11.997,11.997,11.997,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-05-15,11.997,11.997,11.997,11.997,1,11.997,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-05-16,10.864,12.53,10.864,12.53,200,2506.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-05-17,12.53,12.53,12.53,12.53,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-05-18,12.53,12.53,12.53,12.53,1,12.53,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-05-19,12.53,12.53,12.53,12.53,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-05-22,12.53,12.53,12.53,12.53,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-05-23,11.33,11.33,11.33,11.33,400,4532.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-05-24,11.33,11.33,11.33,11.33,15,169.95,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-05-25,11.33,11.33,11.33,11.33,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-05-26,11.33,11.33,11.33,11.33,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-05-29,11.997,11.997,11.997,11.997,102,1223.694,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-05-30,11.997,11.997,11.997,11.997,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-05-31,11.93,12.663,11.93,12.663,500,6331.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-06-01,12.663,12.663,12.663,12.663,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-06-02,13.33,13.33,13.33,13.33,100,1333.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-06-05,14.663,14.663,14.663,14.663,115,1686.245,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-06-06,14.663,14.663,14.663,14.663,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-06-07,14.663,14.663,14.663,14.663,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-06-08,13.196,13.196,13.196,13.196,1700,22433.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-06-09,13.196,13.196,13.196,13.196,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-06-12,13.996,13.996,13.996,13.996,100,1399.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-06-13,15.329,15.329,15.329,15.329,100,1532.9,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-06-14,15.329,15.329,15.329,15.329,3,45.987,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-06-15,15.329,15.329,15.329,15.329,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-06-16,15.329,15.329,15.329,15.329,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-06-19,15.329,15.329,15.329,15.329,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-06-20,15.329,15.329,15.329,15.329,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-06-21,16.795,16.795,16.795,16.795,100,1679.5000000000002,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-06-22,16.795,16.795,16.795,16.795,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-06-23,16.795,16.795,16.795,16.795,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-06-26,16.795,16.795,16.795,16.795,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-06-27,17.795,17.928,17.662,17.928,5100,91432.8,0.0,1200.0,0.0,30000.0,,0.5,0.0,0.03
2023-06-28,17.928,17.928,17.928,17.928,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-06-29,17.928,17.928,17.928,17.928,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-06-30,17.928,17.928,17.928,17.928,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-07-03,17.928,17.928,17.928,17.928,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-07-04,17.928,17.928,17.928,17.928,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-07-05,17.928,17.928,17.928,17.928,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-07-06,17.928,17.928,17.928,17.928,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-07-07,17.928,17.928,17.928,17.928,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-07-10,17.928,17.928,17.928,17.928,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-07-11,17.928,17.928,17.928,17.928,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-07-12,17.928,17.928,17.928,17.928,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-07-13,17.928,17.928,17.928,17.928,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
