time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-05-16,16.8,17.05,16.0,16.0,609800,9756800.0,1400.0,31600.0,20000.0,520000.0,,0.42,0.02,0.52
2022-05-17,16.0,17.1,15.7,17.1,681000,11645100.000000002,14100.0,300.0,240000.0,0.0,,0.42,0.24,0.0
2022-05-18,17.7,17.9,17.4,17.5,652300,11415250.0,20500.0,14900.0,360000.0,260000.0,,0.42,0.36,0.26
2022-05-19,16.6,17.5,16.6,17.0,599400,10189800.0,9700.0,100.0,170000.0,0.0,,0.42,0.17,0.0
2022-05-20,17.25,18.15,16.8,18.15,1974000,35828100.0,43500.0,2400.0,780000.0,40000.0,,0.42,0.78,0.04
2022-05-23,18.7,19.4,18.3,19.3,2028900,39157770.0,13200.0,0.0,250000.0,0.0,,0.42,0.25,0.0
2022-05-24,20.0,20.0,18.55,19.3,1346300,25983590.0,6100.0,49700.0,120000.0,960000.0,,0.42,0.12,0.96
2022-05-25,19.1,19.95,18.95,19.95,1605300,32025735.0,4500.0,11700.0,90000.0,220000.0,,0.42,0.09,0.22
2022-05-26,19.95,20.35,19.5,20.0,1065400,21308000.0,500.0,48600.0,10000.0,960000.0,,0.42,0.01,0.96
2022-05-27,19.95,20.5,19.7,20.1,1166600,23448660.0,2700.0,7900.0,50000.0,160000.0,,0.42,0.05,0.16
2022-05-30,20.5,20.6,19.9,20.0,948300,18966000.0,0.0,14100.0,0.0,290000.0,,0.42,0.0,0.29
2022-05-31,20.0,20.2,19.5,19.5,998900,19478550.0,18300.0,18700.0,370000.0,370000.0,,0.42,0.37,0.37
2022-06-01,19.5,19.7,18.9,19.1,914800,17472680.0,17600.0,24700.0,340000.0,470000.0,,0.42,0.34,0.47
2022-06-02,19.05,19.2,18.4,18.75,984400,18457500.0,4900.0,38100.0,90000.0,710000.0,,0.42,0.09,0.71
2022-06-03,18.4,18.6,17.95,18.2,921200,16765840.0,13000.0,8300.0,240000.0,150000.0,,0.42,0.24,0.15
2022-06-06,18.2,18.4,17.7,17.75,1072500,19036875.0,1000.0,5900.0,20000.0,110000.0,,0.42,0.02,0.11
2022-06-07,17.3,18.9,16.7,18.9,1391300,26295570.0,0.0,34900.0,0.0,600000.0,,0.42,0.0,0.6
2022-06-08,19.0,19.7,18.9,19.35,1429200,27655020.000000004,67000.0,2200.0,1300000.0,40000.0,,0.42,1.3,0.04
2022-06-09,19.3,19.7,19.1,19.35,1134800,21958380.0,26200.0,8100.0,510000.0,160000.0,,0.42,0.51,0.16
2022-06-10,18.7,19.8,18.35,19.8,740200,14655960.0,0.0,35000.0,0.0,660000.0,,0.42,0.0,0.66
2022-06-13,18.5,18.9,18.45,18.45,667700,12319065.0,2200.0,63500.0,40000.0,1180000.0,,0.42,0.04,1.18
2022-06-14,18.0,18.5,17.5,17.55,414700,7277985.0,300.0,52200.0,10000.0,940000.0,,0.42,0.01,0.94
2022-06-15,17.5,17.9,16.35,16.45,896000,14739200.0,500.0,91500.0,10000.0,1570000.0,,0.42,0.01,1.57
2022-06-16,16.95,17.0,16.35,16.65,514900,8573085.0,0.0,33700.0,0.0,560000.0,,0.42,0.0,0.56
2022-06-17,15.65,16.0,15.5,15.5,884700,13712850.0,500.0,66000.0,10000.0,1030000.0,,0.42,0.01,1.03
2022-06-20,14.9,15.9,14.45,15.2,1748700,26580240.0,9900.0,65100.0,150000.0,1000000.0,,0.42,0.15,1.0
2022-06-21,15.8,15.8,14.5,14.5,785200,11385400.0,0.0,48600.0,0.0,740000.0,,0.42,0.0,0.74
2022-06-22,15.3,15.5,14.65,15.5,598600,9278300.0,18100.0,39700.0,280000.0,600000.0,,0.42,0.28,0.6
2022-06-23,15.6,15.95,15.5,15.85,336400,5331940.0,34800.0,0.0,550000.0,0.0,,0.42,0.55,0.0
2022-06-24,15.85,16.25,15.7,16.0,479800,7676800.0,10600.0,600.0,170000.0,10000.0,,0.42,0.17,0.01
2022-06-27,16.0,16.1,15.45,16.0,371900,5950400.0,400.0,12000.0,10000.0,190000.0,,0.42,0.01,0.19
2022-06-28,16.05,16.7,16.05,16.7,826700,13805890.0,33400.0,0.0,550000.0,0.0,,0.42,0.55,0.0
2022-06-29,16.2,16.8,16.2,16.4,348900,5721959.999999999,9600.0,800.0,160000.0,10000.0,,0.42,0.16,0.01
2022-06-30,16.4,16.45,15.5,16.0,491500,7864000.0,1300.0,27400.0,20000.0,440000.0,,0.42,0.02,0.44
2022-07-01,15.5,16.05,14.95,15.7,425400,6678780.0,5000.0,35900.0,80000.0,550000.0,,0.42,0.08,0.55
2022-07-04,15.75,16.0,15.4,15.8,247700,3913660.0,0.0,18800.0,0.0,300000.0,,0.42,0.0,0.3
2022-07-05,15.6,15.8,15.05,15.15,455200,6896280.0,200.0,31400.0,0.0,480000.0,,0.42,0.0,0.48
2022-07-06,15.0,15.3,14.5,15.3,476600,7291980.0,12300.0,6900.0,190000.0,100000.0,,0.42,0.19,0.1
2022-07-07,14.9,15.8,14.6,15.8,399100,6305780.0,4000.0,17900.0,60000.0,270000.0,,0.42,0.06,0.27
2022-07-08,15.7,16.9,14.8,16.9,1374900,23235810.0,12500.0,300.0,210000.0,0.0,,0.42,0.21,0.0
2022-07-11,16.9,17.75,16.5,17.7,1463200,25898640.0,98100.0,100.0,1690000.0,0.0,,0.42,1.69,0.0
2022-07-12,17.85,18.05,17.35,18.0,777200,13989600.0,11200.0,300.0,200000.0,10000.0,,0.42,0.2,0.01
2022-07-13,17.95,18.3,17.3,17.3,1029100,17803430.0,28900.0,19200.0,510000.0,340000.0,,0.42,0.51,0.34
2022-07-14,17.3,18.0,17.25,17.35,503500,8735725.0,31200.0,200.0,540000.0,0.0,,0.42,0.54,0.0
2022-07-15,17.95,18.0,17.45,17.55,652300,11447865.0,25700.0,8400.0,450000.0,150000.0,,0.42,0.45,0.15
2022-07-18,17.65,18.2,17.65,18.2,1039000,18909800.0,38900.0,10000.0,700000.0,180000.0,,0.42,0.7,0.18
2022-07-19,18.2,18.25,17.5,18.05,561300,10131465.0,3100.0,14400.0,60000.0,260000.0,,0.42,0.06,0.26
2022-07-20,18.2,18.8,18.2,18.7,1166200,21807940.0,32400.0,48000.0,600000.0,900000.0,,0.42,0.6,0.9
2022-07-21,18.85,18.9,18.0,18.05,1034900,18679945.0,8700.0,19000.0,160000.0,350000.0,,0.42,0.16,0.35
2022-07-22,18.05,18.4,17.9,17.95,292400,5248580.0,2000.0,3900.0,40000.0,70000.0,,0.42,0.04,0.07
2022-07-25,17.9,17.9,17.35,17.5,426600,7465500.0,100.0,22600.0,0.0,400000.0,,0.42,0.0,0.4
2022-07-26,17.85,17.85,17.0,17.5,227500,3981250.0,3000.0,23500.0,50000.0,410000.0,,0.42,0.05,0.41
2022-07-27,17.5,17.9,17.05,17.9,260800,4668320.0,19400.0,7600.0,340000.0,130000.0,,0.42,0.34,0.13
2022-07-28,18.25,18.5,18.1,18.1,823100,14898110.000000002,28200.0,0.0,520000.0,0.0,,0.42,0.52,0.0
2022-07-29,18.3,18.45,17.5,17.5,1198500,20973750.0,21800.0,0.0,400000.0,0.0,,0.42,0.4,0.0
2022-08-01,17.4,18.1,17.4,18.0,513800,9248400.0,35600.0,0.0,640000.0,0.0,,0.42,0.64,0.0
2022-08-02,17.95,18.45,17.95,18.25,1497700,27333025.0,19500.0,0.0,360000.0,0.0,,0.42,0.36,0.0
2022-08-03,18.25,19.3,18.1,18.8,1388300,26100040.0,36900.0,0.0,690000.0,0.0,,0.42,0.69,0.0
2022-08-04,19.0,19.2,18.6,18.6,829300,15424980.000000002,10200.0,3800.0,190000.0,70000.0,,0.42,0.19,0.07
2022-08-05,18.5,19.05,18.3,18.85,1123900,21185515.0,24600.0,200.0,460000.0,0.0,,0.42,0.46,0.0
2022-08-08,19.2,19.25,18.8,19.0,921300,17504700.0,5500.0,15000.0,110000.0,280000.0,,0.42,0.11,0.28
2022-08-09,18.95,19.3,18.8,18.9,937700,17722530.0,15500.0,3000.0,290000.0,60000.0,,0.42,0.29,0.06
2022-08-10,19.0,20.2,18.9,20.2,1786200,36081240.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-08-11,21.55,21.6,20.25,20.25,3205100,64903275.0,2600.0,50900.0,60000.0,1060000.0,,0.42,0.06,1.06
2022-08-12,20.1,20.85,20.05,20.5,986400,20221200.0,45300.0,0.0,920000.0,0.0,,0.42,0.92,0.0
2022-08-15,20.65,20.9,20.4,20.55,1303500,26786925.0,0.0,15300.0,0.0,310000.0,,0.42,0.0,0.31
2022-08-16,20.45,21.5,20.4,21.5,1813600,38992400.0,4200.0,6100.0,90000.0,120000.0,,0.42,0.09,0.12
2022-08-17,21.5,22.4,20.55,20.7,2886100,59742270.0,1800.0,61200.0,40000.0,1330000.0,,0.42,0.04,1.33
2022-08-18,20.7,20.7,19.85,20.0,1713900,34278000.0,2700.0,30400.0,50000.0,620000.0,,0.42,0.05,0.62
2022-08-19,20.3,20.7,19.65,20.0,1273500,25470000.0,5100.0,11400.0,100000.0,230000.0,,0.42,0.1,0.23
2022-08-22,20.1,20.2,18.85,19.0,1811600,34420400.0,0.0,58200.0,0.0,1140000.0,,0.42,0.0,1.14
2022-08-23,18.8,19.9,18.55,19.9,883700,17585630.0,6800.0,500.0,130000.0,10000.0,,0.42,0.13,0.01
2022-08-24,20.0,20.45,19.7,19.9,1837900,36574210.0,7500.0,500.0,150000.0,10000.0,,0.42,0.15,0.01
2022-08-25,20.0,20.1,19.7,19.9,1016700,20232330.0,0.0,26600.0,0.0,530000.0,,0.42,0.0,0.53
2022-08-26,20.0,20.2,19.4,19.4,1002700,19452380.0,0.0,44200.0,0.0,870000.0,,0.42,0.0,0.87
2022-08-29,18.7,19.0,18.05,18.8,1597600,30034880.0,2500.0,28200.0,50000.0,530000.0,,0.42,0.05,0.53
2022-08-30,18.9,19.2,18.2,18.3,663500,12142050.0,1200.0,0.0,20000.0,0.0,,0.42,0.02,0.0
2022-08-31,18.05,18.85,18.0,18.45,642200,11848590.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-09-05,18.8,18.8,18.45,18.5,415600,7688600.0,0.0,2500.0,0.0,50000.0,,0.42,0.0,0.05
2022-09-06,18.75,18.85,18.5,18.55,494500,9172975.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-09-07,18.55,18.7,17.7,17.7,824100,14586570.0,200.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-09-08,18.0,18.0,17.05,17.05,661000,11270050.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-09-09,17.05,17.9,16.6,17.7,842900,14919330.0,0.0,400.0,0.0,10000.0,,0.42,0.0,0.01
2022-09-12,17.9,17.9,17.4,17.5,439200,7686000.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-09-13,17.05,17.8,17.05,17.8,703700,12525860.0,13000.0,0.0,230000.0,0.0,,0.42,0.23,0.0
2022-09-14,17.2,18.25,17.2,18.05,869900,15701695.0,10200.0,1300.0,180000.0,20000.0,,0.42,0.18,0.02
2022-09-15,18.15,19.3,18.15,19.3,2497400,48199820.0,7200.0,200.0,140000.0,0.0,,0.42,0.14,0.0
2022-09-16,19.45,20.55,19.0,19.75,4193800,82827550.0,700.0,17000.0,10000.0,340000.0,,0.42,0.01,0.34
2022-09-19,19.75,20.25,18.5,19.2,1041100,19989120.0,0.0,12200.0,0.0,240000.0,,0.42,0.0,0.24
2022-09-20,19.8,19.8,18.2,18.75,1229100,23045625.0,6200.0,7200.0,120000.0,140000.0,,0.42,0.12,0.14
2022-09-21,18.45,19.2,18.4,19.0,694700,13199300.0,4700.0,0.0,90000.0,0.0,,0.42,0.09,0.0
2022-09-22,18.7,19.95,18.7,19.95,1589100,31702545.0,46200.0,500.0,910000.0,10000.0,,0.42,0.91,0.01
2022-09-23,19.95,20.25,19.5,19.5,1115500,21752250.0,18400.0,6960.0,370000.0,140000.0,,0.42,0.37,0.14
2022-09-26,19.1,19.1,18.15,19.0,1846200,35077800.0,0.0,4900.0,0.0,90000.0,,0.42,0.0,0.09
2022-09-27,19.05,19.15,18.2,18.2,520100,9465820.0,0.0,33000.0,0.0,620000.0,,0.42,0.0,0.62
2022-09-28,18.0,18.65,17.6,18.2,1174600,21377720.0,0.0,31800.0,0.0,570000.0,,0.42,0.0,0.57
2022-09-29,18.45,19.45,18.4,19.45,2981000,57980450.0,9400.0,0.0,180000.0,0.0,,0.42,0.18,0.0
2022-09-30,19.45,19.7,18.35,19.4,1059600,20556240.0,13000.0,0.0,250000.0,0.0,,0.42,0.25,0.0
2022-10-03,19.5,19.9,18.05,18.05,1210000,21840500.0,17700.0,0.0,350000.0,0.0,,0.42,0.35,0.0
2022-10-04,18.6,18.6,17.5,18.5,534100,9880850.0,19100.0,9408.0,350000.0,170000.0,,0.42,0.35,0.17
2022-10-05,18.75,19.75,18.65,19.75,907700,17927075.0,8900.0,2100.0,170000.0,40000.0,,0.42,0.17,0.04
2022-10-06,20.0,21.05,19.7,20.5,3934900,80665450.0,6600.0,27500.0,130000.0,570000.0,,0.42,0.13,0.57
2022-10-07,19.9,20.2,19.1,19.1,1181500,22566650.0,100.0,19100.0,0.0,370000.0,,0.42,0.0,0.37
2022-10-10,18.4,19.5,18.4,19.3,699800,13506140.0,0.0,8900.0,0.0,170000.0,,0.42,0.0,0.17
2022-10-11,19.0,19.05,17.95,17.95,732900,13155555.0,0.0,6683.0,0.0,130000.0,,0.42,0.0,0.13
2022-10-12,17.05,18.0,16.7,16.7,1518800,25363960.0,2500.0,100.0,40000.0,0.0,,0.42,0.04,0.0
2022-10-13,16.5,17.6,15.75,17.5,931600,16303000.0,2000.0,0.0,30000.0,0.0,,0.42,0.03,0.0
2022-10-14,17.75,17.85,17.1,17.2,722100,12420120.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-10-17,17.0,17.3,16.55,17.3,343700,5946010.0,400.0,0.0,10000.0,0.0,,0.42,0.01,0.0
2022-10-18,17.5,18.5,17.3,17.8,952300,16950940.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-10-19,17.95,18.0,17.4,17.55,296000,5194800.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-10-20,17.3,17.75,16.8,17.2,709600,12205120.0,0.0,500.0,0.0,10000.0,,0.42,0.0,0.01
2022-10-21,17.0,17.2,16.0,16.0,772700,12363200.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-10-24,15.7,16.0,14.9,16.0,1091900,17470400.0,2000.0,2500.0,30000.0,40000.0,,0.42,0.03,0.04
2022-10-25,15.3,16.2,14.9,15.2,470100,7145520.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-10-26,15.2,16.1,15.1,16.0,1240600,19849600.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-10-27,16.0,17.05,15.75,17.05,587000,10008350.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-10-28,17.3,17.45,16.6,16.6,374700,6220020.000000001,0.0,40.0,0.0,0.0,,0.42,0.0,0.0
2022-10-31,16.6,16.65,15.6,16.5,517000,8530500.0,2000.0,0.0,30000.0,0.0,,0.42,0.03,0.0
2022-11-01,16.55,17.65,16.55,17.65,791100,13962914.999999998,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-11-02,18.0,18.45,17.6,18.0,919200,16545600.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-11-03,17.85,18.0,17.0,17.7,306700,5428590.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-11-04,17.5,17.5,16.5,16.6,442700,7348820.000000001,500.0,0.0,10000.0,0.0,,0.42,0.01,0.0
2022-11-07,16.3,16.35,15.45,16.3,1159100,18893330.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-11-08,16.15,16.35,15.3,16.35,405800,6634830.000000001,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-11-09,15.8,17.35,15.8,16.25,258500,4200625.0,0.0,48.0,0.0,0.0,,0.42,0.0,0.0
2022-11-10,15.9,16.5,15.15,16.0,985600,15769600.0,3000.0,0.0,50000.0,0.0,,0.42,0.05,0.0
2022-11-11,16.3,16.3,15.4,15.95,500800,7987760.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-11-14,15.25,15.5,14.85,14.85,312700,4643595.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-11-15,13.85,13.85,13.85,13.85,318800,4415380.0,2500.0,0.0,30000.0,0.0,,0.42,0.03,0.0
2022-11-16,12.9,14.0,12.9,13.5,3193900,43117650.0,10500.0,0.0,140000.0,0.0,,0.42,0.14,0.0
2022-11-17,13.9,13.9,12.6,12.6,1144700,14423220.0,3000.0,0.0,40000.0,0.0,,0.42,0.04,0.0
2022-11-18,12.6,12.9,11.75,12.8,2137500,27360000.0,10200.0,0.0,120000.0,0.0,,0.42,0.12,0.0
2022-11-21,12.7,13.4,12.6,13.15,722600,9502190.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-11-22,13.25,13.85,12.55,13.0,1268700,16493100.0,9300.0,0.0,120000.0,0.0,,0.42,0.12,0.0
2022-11-23,12.65,13.0,12.1,12.1,501100,6063310.0,4700.0,0.0,60000.0,0.0,,0.42,0.06,0.0
2022-11-24,11.4,12.8,11.3,12.8,2482500,31776000.0,12100.0,44.0,140000.0,0.0,,0.42,0.14,0.0
2022-11-25,12.95,13.0,12.4,12.95,513800,6653710.0,0.0,2300.0,0.0,30000.0,,0.42,0.0,0.03
2022-11-28,13.1,13.8,13.0,13.5,1015700,13711950.0,0.0,1000.0,0.0,10000.0,,0.42,0.0,0.01
2022-11-29,13.6,14.1,13.1,13.55,1283700,17394135.0,1200.0,1400.0,20000.0,20000.0,,0.42,0.02,0.02
2022-11-30,13.85,14.0,13.35,13.9,919800,12785220.0,100.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-12-01,14.5,14.85,14.2,14.85,1501300,22294305.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-12-02,15.4,15.4,14.4,15.25,996100,15190525.0,16500.0,500.0,250000.0,10000.0,,0.42,0.25,0.01
2022-12-05,15.6,15.6,14.6,14.8,1190100,17613480.0,0.0,700.0,0.0,10000.0,,0.42,0.0,0.01
2022-12-06,14.8,14.8,13.8,13.8,1244800,17178240.0,32100.0,0.0,460000.0,0.0,,0.42,0.46,0.0
2022-12-07,13.1,13.55,12.85,12.85,671700,8631345.0,14100.0,15500.0,190000.0,200000.0,,0.42,0.19,0.2
2022-12-08,12.8,13.3,12.3,12.9,1667900,21515910.0,1000.0,1000.0,10000.0,10000.0,,0.42,0.01,0.01
2022-12-09,12.7,13.25,12.4,13.15,564200,7419230.0,0.0,32100.0,0.0,410000.0,,0.42,0.0,0.41
2022-12-12,13.2,13.65,12.4,13.1,763800,10005780.0,0.0,14200.0,0.0,190000.0,,0.42,0.0,0.19
2022-12-13,13.0,13.0,12.55,13.0,335700,4364100.0,0.0,1000.0,0.0,10000.0,,0.42,0.0,0.01
2022-12-14,13.25,13.5,13.15,13.2,769800,10161360.0,6000.0,30800.0,80000.0,410000.0,,0.42,0.08,0.41
2022-12-15,13.3,13.45,13.05,13.05,406700,5307435.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-12-16,13.0,13.35,12.9,13.2,492400,6499680.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-12-19,13.2,13.3,12.7,12.7,813600,10332720.0,8000.0,6000.0,100000.0,80000.0,,0.42,0.1,0.08
2022-12-20,12.75,12.8,11.85,12.5,924300,11553750.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-12-21,12.5,12.5,11.65,12.0,509100,6109200.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-12-22,12.0,12.6,11.7,12.6,620600,7819560.0,0.0,2000.0,0.0,20000.0,,0.42,0.0,0.02
2022-12-23,12.4,12.8,12.4,12.8,747800,9571840.0,1700.0,0.0,20000.0,0.0,,0.42,0.02,0.0
2022-12-26,13.0,13.0,12.0,12.75,559900,7138725.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-12-27,12.5,13.0,12.4,12.9,464500,5992050.0,200.0,48.0,0.0,0.0,,0.42,0.0,0.0
2022-12-28,12.9,13.05,12.7,12.9,141700,1827930.0,15000.0,1700.0,190000.0,20000.0,,0.42,0.19,0.02
2022-12-29,12.6,13.0,12.6,12.85,283600,3644260.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-12-30,12.85,12.95,12.6,12.85,290900,3738065.0,100.0,200.0,0.0,0.0,,0.42,0.0,0.0
2023-01-03,12.85,13.6,12.65,13.55,541700,7340035.0,31800.0,0.0,420000.0,0.0,,0.42,0.42,0.0
2023-01-04,13.9,13.9,13.25,13.6,583400,7934240.0,2100.0,0.0,30000.0,0.0,,0.42,0.03,0.0
2023-01-05,13.6,13.6,13.25,13.5,310700,4194450.0,5200.0,0.0,70000.0,0.0,,0.42,0.07,0.0
2023-01-06,13.55,13.55,13.05,13.1,311700,4083270.0,100.0,6000.0,0.0,80000.0,,0.42,0.0,0.08
2023-01-09,12.9,13.2,12.8,13.15,407300,5355995.0,0.0,9800.0,0.0,130000.0,,0.42,0.0,0.13
2023-01-10,13.15,13.15,12.7,13.0,167600,2178800.0,0.0,15400.0,0.0,200000.0,,0.42,0.0,0.2
2023-01-11,13.25,13.25,12.8,13.0,182800,2376400.0,2200.0,0.0,30000.0,0.0,,0.42,0.03,0.0
2023-01-12,12.9,13.1,12.8,13.0,216800,2818400.0,100.0,100.0,0.0,0.0,,0.42,0.0,0.0
2023-01-13,12.9,13.0,12.8,12.9,198700,2563230.0,200.0,3800.0,0.0,50000.0,,0.42,0.0,0.05
2023-01-16,12.7,12.9,12.7,12.9,146400,1888560.0,0.0,3800.0,0.0,50000.0,,0.42,0.0,0.05
2023-01-17,13.05,13.3,12.9,13.3,348500,4635050.0,12700.0,2200.0,160000.0,30000.0,,0.42,0.16,0.03
2023-01-18,13.3,13.35,13.05,13.25,367900,4874675.0,7800.0,0.0,100000.0,0.0,,0.42,0.1,0.0
2023-01-19,13.45,13.45,13.2,13.3,346400,4607120.0,20500.0,0.0,270000.0,0.0,,0.42,0.27,0.0
2023-01-27,13.6,13.6,13.2,13.2,229300,3026760.0,9100.0,0.0,120000.0,0.0,,0.42,0.12,0.0
2023-01-30,13.25,14.1,13.1,13.8,919600,12690480.0,100.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-01-31,13.8,13.8,13.55,13.75,196900,2707375.0,0.0,2100.0,0.0,30000.0,,0.42,0.0,0.03
2023-02-01,13.85,13.9,12.8,12.8,599400,7672320.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-02-02,13.0,13.0,12.65,12.9,264400,3410760.0,10100.0,12000.0,130000.0,150000.0,,0.42,0.13,0.15
2023-02-03,12.95,13.1,12.5,13.0,292000,3796000.0,3100.0,5300.0,40000.0,70000.0,,0.42,0.04,0.07
2023-02-06,13.05,13.05,12.7,13.0,120400,1565200.0,0.0,5700.0,0.0,70000.0,,0.42,0.0,0.07
2023-02-07,13.0,13.05,12.65,12.8,206800,2647040.0,400.0,6700.0,10000.0,90000.0,,0.42,0.01,0.09
2023-02-08,12.65,12.95,12.1,12.95,236500,3062675.0,1100.0,9900.0,10000.0,130000.0,,0.42,0.01,0.13
2023-02-09,12.85,12.85,12.65,12.8,104100,1332480.0,0.0,6400.0,0.0,80000.0,,0.42,0.0,0.08
2023-02-10,12.6,12.8,12.45,12.8,158700,2031360.0,0.0,1100.0,0.0,10000.0,,0.42,0.0,0.01
2023-02-13,12.45,12.5,11.95,11.95,294500,3519275.0,0.0,1000.0,0.0,10000.0,,0.42,0.0,0.01
2023-02-14,11.9,12.75,11.9,12.15,212100,2577015.0,0.0,200.0,0.0,0.0,,0.42,0.0,0.0
2023-02-15,12.15,12.65,12.15,12.65,172200,2178330.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-02-16,12.65,13.0,12.5,12.85,118200,1518870.0,100.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-02-17,12.5,13.0,12.5,12.9,182200,2350380.0,400.0,0.0,10000.0,0.0,,0.42,0.01,0.0
2023-02-20,12.95,13.4,12.65,13.4,297800,3990520.0,10700.0,800.0,140000.0,10000.0,,0.42,0.14,0.01
2023-02-21,13.5,13.5,13.1,13.1,346000,4532600.0,8100.0,100.0,110000.0,0.0,,0.42,0.11,0.0
2023-02-22,12.85,13.0,12.6,12.8,271600,3476480.0,800.0,200.0,10000.0,0.0,,0.42,0.01,0.0
2023-02-23,12.7,12.8,12.35,12.8,232800,2979840.0,0.0,8900.0,0.0,110000.0,,0.42,0.0,0.11
2023-02-24,12.55,12.75,12.45,12.75,109800,1399950.0,0.0,2200.0,0.0,30000.0,,0.42,0.0,0.03
2023-02-27,12.4,12.75,12.2,12.75,225100,2870025.0,0.0,800.0,0.0,10000.0,,0.42,0.0,0.01
2023-02-28,12.65,12.95,12.55,12.65,164300,2078395.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-03-01,12.4,12.8,12.35,12.8,153200,1960960.0,500.0,0.0,10000.0,0.0,,0.42,0.01,0.0
2023-03-02,12.55,12.8,12.55,12.75,69400,884850.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-03-03,12.6,12.75,12.5,12.7,170900,2170430.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-03-06,12.8,13.05,12.65,12.9,190300,2454870.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-03-07,12.9,12.9,12.55,12.8,78700,1007360.0,0.0,500.0,0.0,10000.0,,0.42,0.0,0.01
2023-03-08,12.75,12.8,12.55,12.8,139500,1785600.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-03-09,12.8,12.8,12.65,12.7,143000,1816100.0,900.0,0.0,10000.0,0.0,,0.42,0.01,0.0
2023-03-10,12.7,12.7,12.5,12.7,109900,1395730.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-03-13,12.55,12.7,12.5,12.7,230200,2923540.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-03-14,12.7,12.7,12.45,12.65,189600,2398440.0,0.0,900.0,0.0,10000.0,,0.42,0.0,0.01
2023-03-15,12.7,12.85,12.6,12.75,230400,2937600.0,4400.0,0.0,60000.0,0.0,,0.42,0.06,0.0
2023-03-16,12.75,12.75,12.55,12.65,98200,1242230.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-03-17,12.65,12.7,12.55,12.65,78800,996820.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-03-20,12.55,13.1,12.55,12.9,342400,4416960.0,0.0,1300.0,0.0,20000.0,,0.42,0.0,0.02
2023-03-21,12.9,12.9,12.55,12.85,116900,1502165.0,0.0,3100.0,0.0,40000.0,,0.42,0.0,0.04
2023-03-22,13.0,13.0,12.8,12.8,101300,1296640.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-03-23,12.7,12.8,12.6,12.75,73000,930750.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-03-24,12.6,12.75,12.6,12.75,144900,1847475.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-03-27,12.7,12.8,12.7,12.75,100300,1278825.0,8600.0,0.0,110000.0,0.0,,0.42,0.11,0.0
2023-03-28,12.75,12.95,12.7,12.7,159000,2019300.0,3000.0,0.0,40000.0,0.0,,0.42,0.04,0.0
