time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-05-25,1.83,1.93,1.77,1.91,784300,1498013.0,0.0,10000.0,0.0,20000.0,,0.33,0.0,0.02
2020-05-26,1.93,1.93,1.88,1.88,356120,669505.6,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-05-27,1.9,1.93,1.87,1.87,850270,1590004.9,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-05-28,1.87,1.91,1.87,1.91,394840,754144.4,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-05-29,1.91,1.92,1.86,1.92,495860,952051.2,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-06-01,1.99,2.05,1.99,2.05,2788380,5716178.999999999,0.0,70000.0,0.0,140000.0,,0.33,0.0,0.14
2020-06-02,2.17,2.18,1.97,2.0,954160,1908320.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-06-03,2.0,2.14,1.93,2.1,1705610,3581781.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-06-04,2.13,2.22,2.06,2.2,2023400,4451480.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-06-05,2.2,2.35,2.19,2.35,3747300,8806155.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-06-08,2.51,2.51,2.51,2.51,536690,1347091.9,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-06-09,2.68,2.68,2.68,2.68,285240,764443.2000000001,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-06-10,2.86,2.86,2.86,2.86,202070,577920.2,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-06-11,3.06,3.06,2.68,2.98,10278910,30631151.8,48000.0,52000.0,150000.0,160000.0,,0.33,0.15,0.16
2020-06-12,2.78,3.18,2.78,3.18,4047290,12870382.2,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-06-15,3.4,3.4,3.39,3.4,1780020,6052068.0,23000.0,0.0,80000.0,0.0,,0.33,0.08,0.0
2020-06-16,3.63,3.63,3.34,3.51,7578580,26600815.8,0.0,38230.0,0.0,140000.0,,0.33,0.0,0.14
2020-06-17,3.27,3.4,3.27,3.27,1419160,4640653.2,30600.0,0.0,100000.0,0.0,,0.33,0.1,0.0
2020-06-18,3.05,3.05,3.05,3.05,468970,1430358.5,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-06-19,2.84,3.26,2.84,3.11,8766940,27265183.4,50.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-06-22,3.24,3.32,2.9,3.32,7237170,24027404.4,150.0,101600.0,0.0,330000.0,,0.33,0.0,0.33
2020-06-23,3.52,3.52,3.09,3.18,3824110,12160669.8,300.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-06-24,3.03,3.1,2.96,2.96,3423680,10134092.8,91760.0,0.0,280000.0,0.0,,0.33,0.28,0.0
2020-06-25,2.76,2.94,2.76,2.94,3841360,11293598.4,2000.0,150.0,10000.0,0.0,,0.33,0.01,0.0
2020-06-26,2.95,2.98,2.74,2.78,5176280,14390058.4,30000.0,0.0,80000.0,0.0,,0.33,0.08,0.0
2020-06-29,2.73,2.73,2.59,2.59,2485280,6436875.199999999,58000.0,0.0,150000.0,0.0,,0.33,0.15,0.0
2020-06-30,2.41,2.5,2.41,2.41,2567080,6186662.800000001,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-07-01,2.25,2.43,2.25,2.3,5975750,13744224.999999998,0.0,33760.0,0.0,80000.0,,0.33,0.0,0.08
2020-07-02,2.31,2.36,2.27,2.3,1990430,4577989.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-07-03,2.28,2.28,2.14,2.16,4044930,8737048.8,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-07-06,2.14,2.2,2.05,2.15,1664350,3578352.5,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-07-07,2.19,2.3,2.16,2.3,1334990,3070476.9999999995,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-07-08,2.46,2.46,2.46,2.46,980610,2412300.6,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-07-09,2.63,2.63,2.46,2.63,4611350,12127850.5,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-07-10,2.63,2.78,2.61,2.69,4212730,11332243.7,5000.0,0.0,10000.0,0.0,,0.33,0.01,0.0
2020-07-13,2.68,2.7,2.51,2.51,4392010,11023945.1,12220.0,0.0,30000.0,0.0,,0.33,0.03,0.0
2020-07-14,2.45,2.45,2.34,2.38,4321850,10286003.0,65250.0,0.0,160000.0,0.0,,0.33,0.16,0.0
2020-07-15,2.47,2.54,2.37,2.42,7775390,18816443.8,79750.0,0.0,200000.0,0.0,,0.33,0.2,0.0
2020-07-16,2.43,2.43,2.3,2.42,3797390,9189683.8,0.0,3150.0,0.0,10000.0,,0.33,0.0,0.01
2020-07-17,2.41,2.43,2.32,2.4,3567890,8562936.0,150730.0,0.0,360000.0,0.0,,0.33,0.36,0.0
2020-07-20,2.38,2.38,2.24,2.24,6323900,14165536.000000002,24320.0,46560.0,60000.0,110000.0,,0.33,0.06,0.11
2020-07-21,2.3,2.3,2.13,2.13,2310990,4922408.7,200.0,83910.0,0.0,180000.0,,0.33,0.0,0.18
2020-07-22,2.13,2.22,2.08,2.11,2657200,5606692.0,0.0,88080.0,0.0,190000.0,,0.33,0.0,0.19
2020-07-23,2.11,2.13,2.07,2.09,1205200,2518868.0,0.0,32320.0,0.0,70000.0,,0.33,0.0,0.07
2020-07-24,2.09,2.09,1.95,1.95,3981030,7763008.5,100000.0,101240.0,200000.0,200000.0,,0.33,0.2,0.2
2020-07-27,1.82,1.82,1.82,1.82,537720,978650.4,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-07-28,1.7,1.88,1.7,1.79,3884970,6954096.3,245800.0,0.0,440000.0,0.0,,0.33,0.44,0.0
2020-07-29,1.71,1.71,1.67,1.67,2301530,3843555.1,4970.0,0.0,10000.0,0.0,,0.33,0.01,0.0
2020-07-30,1.65,1.72,1.61,1.62,1454090,2355625.8000000003,29360.0,0.0,50000.0,0.0,,0.33,0.05,0.0
2020-07-31,1.51,1.59,1.51,1.52,3166430,4812973.6,198590.0,11370.0,310000.0,20000.0,,0.33,0.31,0.02
2020-08-03,1.46,1.62,1.46,1.62,1233660,1998529.2,16590.0,0.0,30000.0,0.0,,0.33,0.03,0.0
2020-08-04,1.73,1.73,1.72,1.73,1041400,1801622.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-08-05,1.82,1.85,1.73,1.85,3895440,7206564.0,12070.0,51530.0,20000.0,90000.0,,0.33,0.02,0.09
2020-08-06,1.8,1.96,1.8,1.89,1836910,3471759.9,6290.0,163620.0,10000.0,310000.0,,0.33,0.01,0.31
2020-08-07,1.85,1.91,1.8,1.85,1352060,2501311.0,190.0,91090.0,0.0,170000.0,,0.33,0.0,0.17
2020-08-10,1.88,1.97,1.83,1.96,2435880,4774324.8,6030.0,0.0,10000.0,0.0,,0.33,0.01,0.0
2020-08-11,1.98,2.04,1.95,1.96,1582270,3101249.2,14330.0,132500.0,30000.0,260000.0,,0.33,0.03,0.26
2020-08-12,1.96,2.02,1.94,1.98,1066370,2111412.6,0.0,64980.0,0.0,130000.0,,0.33,0.0,0.13
2020-08-13,1.98,2.0,1.95,1.98,1038110,2055457.8,9330.0,9180.0,20000.0,20000.0,,0.33,0.02,0.02
2020-08-14,1.98,1.98,1.85,1.85,2858670,5288539.5,0.0,16220.0,0.0,30000.0,,0.33,0.0,0.03
2020-08-17,1.85,1.87,1.75,1.86,1520870,2828818.2,24960.0,0.0,50000.0,0.0,,0.33,0.05,0.0
2020-08-18,1.86,1.87,1.84,1.87,481870,901096.9,57000.0,0.0,110000.0,0.0,,0.33,0.11,0.0
2020-08-19,1.86,1.92,1.85,1.91,1020930,1949976.3,55530.0,590.0,100000.0,0.0,,0.33,0.1,0.0
2020-08-20,1.92,1.93,1.86,1.88,1023520,1924217.6,0.0,34110.0,0.0,60000.0,,0.33,0.0,0.06
2020-08-21,1.88,1.92,1.86,1.88,1704150,3203802.0,5370.0,120.0,10000.0,0.0,,0.33,0.01,0.0
2020-08-24,1.88,1.96,1.88,1.94,1402630,2721102.2,61010.0,2270.0,120000.0,0.0,,0.33,0.12,0.0
2020-08-25,1.99,1.99,1.93,1.94,889020,1724698.8,10220.0,44180.0,20000.0,90000.0,,0.33,0.02,0.09
2020-08-26,1.91,1.94,1.88,1.89,1285510,2429613.9,0.0,5720.0,0.0,10000.0,,0.33,0.0,0.01
2020-08-27,1.87,1.92,1.83,1.9,1201030,2281957.0,50910.0,160.0,100000.0,0.0,,0.33,0.1,0.0
2020-08-28,1.92,2.03,1.9,2.03,2718510,5518575.3,28230.0,0.0,60000.0,0.0,,0.33,0.06,0.0
2020-08-31,2.17,2.17,2.03,2.12,2937540,6227584.800000001,3890.0,8700.0,10000.0,20000.0,,0.33,0.01,0.02
2020-09-01,2.1,2.14,2.0,2.08,1492230,3103838.4,36040.0,0.0,80000.0,0.0,,0.33,0.08,0.0
2020-09-03,2.05,2.22,2.03,2.22,3109260,6902557.2,44910.0,0.0,90000.0,0.0,,0.33,0.09,0.0
2020-09-04,2.28,2.37,2.22,2.37,4750790,11259372.3,21760.0,19630.0,50000.0,50000.0,,0.33,0.05,0.05
2020-09-07,2.51,2.53,2.46,2.53,3853340,9748950.2,2140.0,6280.0,10000.0,20000.0,,0.33,0.01,0.02
2020-09-08,2.54,2.54,2.36,2.4,3384690,8123256.0,123170.0,0.0,300000.0,0.0,,0.33,0.3,0.0
2020-09-09,2.25,2.4,2.25,2.39,2375950,5678520.5,112140.0,0.0,260000.0,0.0,,0.33,0.26,0.0
2020-09-10,2.39,2.55,2.37,2.55,2162030,5513176.5,5070.0,10870.0,10000.0,30000.0,,0.33,0.01,0.03
2020-09-11,2.56,2.7,2.5,2.55,2523480,6434874.0,34540.0,102580.0,90000.0,270000.0,,0.33,0.09,0.27
2020-09-14,2.55,2.63,2.45,2.49,2128780,5300662.2,0.0,88500.0,0.0,220000.0,,0.33,0.0,0.22
2020-09-15,2.51,2.52,2.36,2.4,2998720,7196928.0,20440.0,125350.0,50000.0,300000.0,,0.33,0.05,0.3
2020-09-16,2.35,2.47,2.35,2.42,1175040,2843596.8,37760.0,19350.0,90000.0,50000.0,,0.33,0.09,0.05
2020-09-17,2.4,2.46,2.26,2.32,2354120,5461558.399999999,8700.0,30160.0,20000.0,70000.0,,0.33,0.02,0.07
2020-09-18,2.35,2.44,2.25,2.43,1872190,4549421.7,180330.0,0.0,420000.0,0.0,,0.33,0.42,0.0
2020-09-21,2.5,2.55,2.43,2.47,2069090,5110652.300000001,3230.0,81930.0,10000.0,200000.0,,0.33,0.01,0.2
2020-09-22,2.45,2.46,2.32,2.43,2004150,4870084.5,63570.0,0.0,150000.0,0.0,,0.33,0.15,0.0
2020-09-23,2.43,2.46,2.36,2.39,1654200,3953538.0,81670.0,0.0,200000.0,0.0,,0.33,0.2,0.0
2020-09-24,2.39,2.49,2.35,2.4,1675070,4020168.0,55400.0,0.0,130000.0,0.0,,0.33,0.13,0.0
2020-09-25,2.4,2.44,2.36,2.4,1241570,2979768.0,3070.0,37650.0,10000.0,90000.0,,0.33,0.01,0.09
2020-09-28,2.36,2.41,2.36,2.37,838520,1987292.4,2720.0,0.0,10000.0,0.0,,0.33,0.01,0.0
2020-09-29,2.35,2.38,2.26,2.27,2189300,4969711.0,0.0,62590.0,0.0,150000.0,,0.33,0.0,0.15
2020-09-30,2.27,2.35,2.22,2.3,1840880,4234024.0,49170.0,12430.0,110000.0,30000.0,,0.33,0.11,0.03
2020-10-01,2.35,2.36,2.28,2.3,764240,1757751.9999999998,53470.0,0.0,120000.0,0.0,,0.33,0.12,0.0
2020-10-02,2.3,2.33,2.21,2.28,1751520,3993465.6,7280.0,17350.0,20000.0,40000.0,,0.33,0.02,0.04
2020-10-05,2.26,2.39,2.26,2.34,1583210,3704711.4,77320.0,0.0,180000.0,0.0,,0.33,0.18,0.0
2020-10-06,2.38,2.38,2.3,2.36,1712840,4042302.4,0.0,55470.0,0.0,130000.0,,0.33,0.0,0.13
2020-10-07,2.36,2.45,2.33,2.44,3026640,7385001.6,26610.0,47660.0,60000.0,120000.0,,0.33,0.06,0.12
2020-10-08,2.47,2.48,2.4,2.43,1724330,4190121.9,6500.0,54530.0,20000.0,130000.0,,0.33,0.02,0.13
2020-10-09,2.45,2.45,2.37,2.37,998350,2366089.5,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-10-12,2.35,2.37,2.3,2.3,1684440,3874212.0,0.0,25320.0,0.0,60000.0,,0.33,0.0,0.06
2020-10-13,2.3,2.35,2.28,2.29,824060,1887097.4,0.0,11150.0,0.0,30000.0,,0.33,0.0,0.03
2020-10-14,2.29,2.32,2.28,2.3,921340,2119082.0,4980.0,0.0,10000.0,0.0,,0.33,0.01,0.0
2020-10-15,2.32,2.32,2.24,2.24,1412840,3164761.6,0.0,86410.0,0.0,200000.0,,0.33,0.0,0.2
2020-10-16,2.24,2.26,2.16,2.19,1953730,4278668.7,0.0,84610.0,0.0,190000.0,,0.33,0.0,0.19
2020-10-19,2.16,2.2,2.14,2.14,1433960,3068674.4000000004,23810.0,0.0,50000.0,0.0,,0.33,0.05,0.0
2020-10-20,2.14,2.24,2.14,2.16,963730,2081656.8,7790.0,23680.0,20000.0,50000.0,,0.33,0.02,0.05
2020-10-21,2.14,2.2,2.13,2.13,859750,1831267.5,0.0,59670.0,0.0,130000.0,,0.33,0.0,0.13
2020-10-22,2.13,2.15,2.05,2.09,1497660,3130109.4,0.0,57740.0,0.0,120000.0,,0.33,0.0,0.12
2020-10-23,2.1,2.19,2.09,2.14,861660,1843952.4,7100.0,16950.0,10000.0,40000.0,,0.33,0.01,0.04
2020-10-26,2.19,2.19,2.1,2.1,677670,1423107.0,0.0,64370.0,0.0,140000.0,,0.33,0.0,0.14
2020-10-27,2.1,2.14,2.06,2.06,607360,1251161.6,0.0,51710.0,0.0,110000.0,,0.33,0.0,0.11
2020-10-28,2.06,2.07,1.95,1.95,1573560,3068442.0,0.0,47150.0,0.0,90000.0,,0.33,0.0,0.09
2020-10-29,1.93,1.98,1.91,1.98,790300,1564794.0,36040.0,7500.0,70000.0,10000.0,,0.33,0.07,0.01
2020-10-30,1.98,2.0,1.96,1.97,479140,943905.8,17300.0,5640.0,30000.0,10000.0,,0.33,0.03,0.01
2020-11-02,1.97,2.1,1.96,2.1,804260,1688946.0,6090.0,0.0,10000.0,0.0,,0.33,0.01,0.0
2020-11-03,2.2,2.2,2.12,2.14,590500,1263670.0,980.0,470.0,0.0,0.0,,0.33,0.0,0.0
2020-11-04,2.11,2.17,2.1,2.15,424360,912374.0,23450.0,0.0,50000.0,0.0,,0.33,0.05,0.0
2020-11-05,2.05,2.14,2.05,2.06,491350,1012181.0,17600.0,1060.0,40000.0,0.0,,0.33,0.04,0.0
2020-11-06,2.1,2.1,2.0,2.03,948770,1926003.1,2060.0,18960.0,0.0,40000.0,,0.33,0.0,0.04
2020-11-09,2.04,2.11,2.04,2.04,788050,1607622.0,8030.0,0.0,20000.0,0.0,,0.33,0.02,0.0
2020-11-10,2.04,2.09,2.04,2.06,464980,957858.8,14100.0,5140.0,30000.0,10000.0,,0.33,0.03,0.01
2020-11-11,2.08,2.08,2.0,2.02,812590,1641431.8,0.0,18700.0,0.0,40000.0,,0.33,0.0,0.04
2020-11-12,2.06,2.06,1.99,1.99,614350,1222556.5,3330.0,8490.0,10000.0,20000.0,,0.33,0.01,0.02
2020-11-13,2.0,2.09,1.99,2.06,865310,1782538.6,20720.0,90.0,40000.0,0.0,,0.33,0.04,0.0
2020-11-16,2.0,2.07,2.0,2.03,390960,793648.7999999999,7000.0,0.0,10000.0,0.0,,0.33,0.01,0.0
2020-11-17,2.02,2.04,2.01,2.02,548990,1108959.8,15750.0,0.0,30000.0,0.0,,0.33,0.03,0.0
2020-11-18,2.02,2.04,2.0,2.0,726700,1453400.0,4270.0,2050.0,10000.0,0.0,,0.33,0.01,0.0
2020-11-19,1.99,2.05,1.99,2.02,782520,1580690.4,36190.0,0.0,70000.0,0.0,,0.33,0.07,0.0
2020-11-20,2.04,2.15,2.01,2.12,1488190,3154962.8000000003,12760.0,50.0,30000.0,0.0,,0.33,0.03,0.0
2020-11-23,2.15,2.16,2.07,2.07,520910,1078283.7,5000.0,8670.0,10000.0,20000.0,,0.33,0.01,0.02
2020-11-24,2.07,2.13,2.05,2.09,711130,1486261.7,68230.0,21800.0,140000.0,50000.0,,0.33,0.14,0.05
2020-11-25,2.09,2.1,2.05,2.07,674490,1396194.2999999998,2160.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-11-26,2.1,2.1,2.05,2.07,397550,822928.4999999999,13390.0,0.0,30000.0,0.0,,0.33,0.03,0.0
2020-11-27,2.06,2.09,2.05,2.05,505710,1036705.5,22690.0,0.0,50000.0,0.0,,0.33,0.05,0.0
2020-11-30,2.08,2.08,2.03,2.04,447520,912940.8,20450.0,0.0,40000.0,0.0,,0.33,0.04,0.0
2020-12-01,1.98,2.04,1.98,2.02,874720,1766934.4,18080.0,68230.0,40000.0,140000.0,,0.33,0.04,0.14
2020-12-02,2.02,2.06,2.02,2.02,263250,531765.0,8880.0,0.0,20000.0,0.0,,0.33,0.02,0.0
2020-12-03,2.05,2.13,2.02,2.1,1195070,2509647.0,0.0,13720.0,0.0,30000.0,,0.33,0.0,0.03
2020-12-04,2.12,2.12,2.06,2.07,832480,1723233.6,24100.0,20170.0,50000.0,40000.0,,0.33,0.05,0.04
2020-12-07,2.08,2.21,2.08,2.21,4862460,10746036.6,121830.0,0.0,270000.0,0.0,,0.33,0.27,0.0
2020-12-08,2.34,2.36,2.2,2.29,4243410,9717408.9,0.0,68650.0,0.0,160000.0,,0.33,0.0,0.16
2020-12-09,2.34,2.34,2.2,2.27,2270550,5154148.5,2580.0,53430.0,10000.0,120000.0,,0.33,0.01,0.12
2020-12-10,2.21,2.24,2.16,2.18,2135150,4654627.0,28760.0,26500.0,60000.0,60000.0,,0.33,0.06,0.06
2020-12-11,2.15,2.19,2.11,2.14,1535540,3286055.6,91760.0,0.0,200000.0,0.0,,0.33,0.2,0.0
2020-12-14,2.15,2.18,2.12,2.15,1086640,2336276.0,15380.0,0.0,30000.0,0.0,,0.33,0.03,0.0
2020-12-15,2.15,2.24,2.13,2.16,1619640,3498422.4000000004,14360.0,12890.0,30000.0,30000.0,,0.33,0.03,0.03
2020-12-16,2.21,2.25,2.17,2.22,2678270,5945759.4,34060.0,1980.0,80000.0,0.0,,0.33,0.08,0.0
2020-12-17,2.25,2.37,2.25,2.37,6587980,15613512.6,92940.0,5000.0,220000.0,10000.0,,0.33,0.22,0.01
2020-12-18,2.48,2.48,2.37,2.37,3711140,8795401.8,28910.0,64600.0,70000.0,160000.0,,0.33,0.07,0.16
2020-12-21,2.37,2.5,2.31,2.43,2757310,6700263.300000001,7070.0,49680.0,20000.0,120000.0,,0.33,0.02,0.12
2020-12-22,2.4,2.6,2.39,2.6,4930880,12820288.0,98410.0,0.0,240000.0,0.0,,0.33,0.24,0.0
2020-12-23,2.68,2.78,2.58,2.58,3913140,10095901.2,400.0,215830.0,0.0,590000.0,,0.33,0.0,0.59
2020-12-24,2.58,2.61,2.4,2.47,3499750,8644382.5,10010.0,7070.0,30000.0,20000.0,,0.33,0.03,0.02
2020-12-25,2.47,2.5,2.31,2.4,3115100,7476240.0,60050.0,60810.0,150000.0,150000.0,,0.33,0.15,0.15
2020-12-28,2.49,2.49,2.38,2.47,1933870,4776658.9,67890.0,57430.0,160000.0,140000.0,,0.33,0.16,0.14
2020-12-29,2.47,2.47,2.39,2.46,1962740,4828340.4,125570.0,30000.0,310000.0,70000.0,,0.33,0.31,0.07
2020-12-30,2.45,2.63,2.43,2.52,3265920,8230118.4,57930.0,18420.0,150000.0,50000.0,,0.33,0.15,0.05
2020-12-31,2.59,2.6,2.5,2.5,1755480,4388700.0,2240.0,22360.0,10000.0,60000.0,,0.33,0.01,0.06
2021-01-04,2.53,2.55,2.42,2.5,2361600,5904000.0,35700.0,400.0,90000.0,0.0,,0.33,0.09,0.0
2021-01-05,2.5,2.6,2.48,2.52,2211100,5571972.0,30000.0,10500.0,80000.0,30000.0,,0.33,0.08,0.03
2021-01-06,2.56,2.59,2.51,2.52,1486300,3745476.0,6300.0,0.0,20000.0,0.0,,0.33,0.02,0.0
2021-01-07,2.52,2.6,2.5,2.59,2922600,7569534.0,63100.0,32000.0,160000.0,80000.0,,0.33,0.16,0.08
2021-01-08,2.64,2.77,2.63,2.74,6361900,17431606.0,60100.0,60900.0,160000.0,170000.0,,0.33,0.16,0.17
2021-01-11,2.74,2.85,2.65,2.7,3801200,10263240.0,66000.0,665000.0,20000.0,180000.0,,0.33,0.02,0.18
2021-01-12,2.7,2.74,2.64,2.7,3629400,9799380.0,55000.0,277100.0,150000.0,740000.0,,0.33,0.15,0.74
2021-01-13,2.71,2.88,2.7,2.86,7401800,21169148.0,116200.0,20500.0,320000.0,60000.0,,0.33,0.32,0.06
2021-01-14,2.92,2.97,2.84,2.9,2947000,8546300.0,14200.0,150300.0,40000.0,440000.0,,0.33,0.04,0.44
2021-01-15,2.95,3.1,2.93,3.09,3679200,11368728.0,0.0,169200.0,0.0,500000.0,,0.33,0.0,0.5
2021-01-18,3.1,3.3,2.9,3.29,6146800,20222972.0,41400.0,75300.0,130000.0,230000.0,,0.33,0.13,0.23
2021-01-19,3.29,3.3,3.06,3.06,3885200,11888712.0,18600.0,25400.0,60000.0,80000.0,,0.33,0.06,0.08
2021-01-20,2.85,3.02,2.85,2.91,5417200,15764052.0,27500.0,4000.0,80000.0,10000.0,,0.33,0.08,0.01
2021-01-21,3.0,3.05,2.83,3.0,3106000,9318000.0,0.0,18400.0,0.0,50000.0,,0.33,0.0,0.05
2021-01-22,3.0,3.05,2.91,3.0,4197700,12593100.0,64500.0,700.0,190000.0,0.0,,0.33,0.19,0.0
2021-01-25,2.98,3.02,2.9,3.0,3079500,9238500.0,126700.0,26800.0,380000.0,80000.0,,0.33,0.38,0.08
2021-01-26,2.96,2.98,2.79,2.79,3108700,8673273.0,1300.0,18700.0,0.0,50000.0,,0.33,0.0,0.05
2021-01-27,2.7,2.79,2.6,2.6,4199200,10917920.0,55300.0,72500.0,150000.0,190000.0,,0.33,0.15,0.19
2021-01-28,2.42,2.5,2.42,2.42,1223700,2961354.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2021-01-29,2.26,2.41,2.26,2.3,3028200,6964859.999999999,198700.0,0.0,460000.0,0.0,,0.33,0.46,0.0
2021-02-01,2.14,2.35,2.14,2.14,1970800,4217512.0,117400.0,39200.0,260000.0,80000.0,,0.33,0.26,0.08
2021-02-02,2.06,2.28,2.01,2.28,1999500,4558860.0,237000.0,1300.0,490000.0,0.0,,0.33,0.49,0.0
2021-02-03,2.3,2.43,2.2,2.43,1489300,3618999.000000001,9200.0,174200.0,20000.0,410000.0,,0.33,0.02,0.41
2021-02-04,2.49,2.49,2.3,2.38,927900,2208402.0,10400.0,108600.0,20000.0,260000.0,,0.33,0.02,0.26
2021-02-05,2.35,2.47,2.33,2.44,1431300,3492372.0,45800.0,10900.0,110000.0,30000.0,,0.33,0.11,0.03
2021-02-08,2.44,2.48,2.3,2.35,883600,2076460.0,7800.0,19700.0,20000.0,50000.0,,0.33,0.02,0.05
2021-02-09,2.35,2.46,2.28,2.39,914900,2186611.0,39200.0,37700.0,90000.0,90000.0,,0.33,0.09,0.09
2021-02-17,2.4,2.55,2.4,2.54,1286500,3267710.0,48600.0,24400.0,120000.0,60000.0,,0.33,0.12,0.06
2021-02-18,2.55,2.55,2.46,2.52,664600,1674792.0,8200.0,200.0,20000.0,0.0,,0.33,0.02,0.0
2021-02-19,2.5,2.5,2.46,2.49,701400,1746486.0000000002,5100.0,1200.0,10000.0,0.0,,0.33,0.01,0.0
2021-02-22,2.49,2.51,2.45,2.45,940100,2303245.0,100.0,41600.0,0.0,100000.0,,0.33,0.0,0.1
2021-02-23,2.45,2.55,2.42,2.55,1284700,3275985.0,0.0,3200.0,0.0,10000.0,,0.33,0.0,0.01
2021-02-24,2.6,2.61,2.47,2.49,1740500,4333845.0,0.0,61800.0,0.0,160000.0,,0.33,0.0,0.16
2021-02-25,2.54,2.55,2.48,2.55,1219700,3110235.0,13100.0,46800.0,30000.0,120000.0,,0.33,0.03,0.12
2021-02-26,2.52,2.56,2.51,2.55,625500,1595025.0,0.0,12200.0,0.0,30000.0,,0.33,0.0,0.03
2021-03-01,2.56,2.65,2.55,2.6,926500,2408900.0,6500.0,3100.0,20000.0,10000.0,,0.33,0.02,0.01
2021-03-02,2.65,2.65,2.54,2.6,782600,2034760.0,0.0,53700.0,0.0,140000.0,,0.33,0.0,0.14
2021-03-03,2.6,2.78,2.59,2.78,4369000,12145820.0,13300.0,27100.0,30000.0,70000.0,,0.33,0.03,0.07
2021-03-04,2.8,2.85,2.65,2.8,1612600,4515280.0,300.0,32900.0,0.0,90000.0,,0.33,0.0,0.09
2021-03-05,2.75,2.8,2.65,2.77,1095100,3033427.0,0.0,50200.0,0.0,140000.0,,0.33,0.0,0.14
2021-03-08,2.79,2.81,2.7,2.79,1902100,5306859.0,6400.0,34800.0,20000.0,100000.0,,0.33,0.02,0.1
2021-03-09,2.82,2.9,2.73,2.84,1975100,5609284.0,19900.0,25000.0,60000.0,70000.0,,0.33,0.06,0.07
2021-03-10,2.85,2.87,2.78,2.78,1026100,2852558.0,900.0,4700.0,0.0,10000.0,,0.33,0.0,0.01
2021-03-11,2.77,2.81,2.76,2.8,1368800,3832640.0,21300.0,0.0,60000.0,0.0,,0.33,0.06,0.0
2021-03-12,2.8,2.86,2.79,2.85,1838700,5240295.0,65600.0,0.0,180000.0,0.0,,0.33,0.18,0.0
2021-03-15,2.82,2.99,2.82,2.99,2759700,8251503.000000001,98100.0,0.0,280000.0,0.0,,0.33,0.28,0.0
2021-03-16,3.0,3.0,2.88,2.97,2016100,5987817.0,16200.0,8300.0,50000.0,20000.0,,0.33,0.05,0.02
2021-03-17,2.92,2.96,2.89,2.89,1633700,4721393.0,300.0,6000.0,0.0,20000.0,,0.33,0.0,0.02
2021-03-18,2.9,2.92,2.88,2.91,1464500,4261695.0,6900.0,0.0,20000.0,0.0,,0.33,0.02,0.0
2021-03-19,2.89,2.91,2.82,2.84,959500,2724980.0,4500.0,3100.0,10000.0,10000.0,,0.33,0.01,0.01
2021-03-22,2.85,2.86,2.81,2.85,1271000,3622350.0,22300.0,0.0,60000.0,0.0,,0.33,0.06,0.0
2021-03-23,2.85,2.99,2.84,2.94,1779200,5230848.0,28500.0,7000.0,80000.0,20000.0,,0.33,0.08,0.02
2021-03-24,2.9,2.96,2.74,2.88,2132200,6140736.0,0.0,21100.0,0.0,60000.0,,0.33,0.0,0.06
2021-03-25,2.88,2.9,2.81,2.87,1056600,3032442.0,1600.0,41700.0,0.0,120000.0,,0.33,0.0,0.12
2021-03-26,2.82,2.88,2.7,2.81,1223200,3437192.0,10400.0,5000.0,30000.0,10000.0,,0.33,0.03,0.01
2021-03-29,2.86,3.0,2.86,3.0,4871700,14615100.0,72500.0,800.0,210000.0,0.0,,0.33,0.21,0.0
2021-03-30,3.15,3.15,3.02,3.09,2560600,7912254.0,4500.0,55100.0,10000.0,170000.0,,0.33,0.01,0.17
