time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-08-23,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-08-24,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-08-25,2.9,3.2,2.9,3.2,9500,30400.0,,,,,
2017-08-28,3.0,3.1,3.0,3.1,9500,29450.0,,,,,
2017-08-29,3.3,3.3,3.3,3.3,100,330.0,,,,,
2017-08-30,3.2,3.3,3.2,3.3,2800,9240.0,,,,,
2017-08-31,3.1,3.3,3.1,3.3,4800,15840.0,,,,,
2017-09-01,3.3,3.3,3.3,3.3,0,0.0,,,,,
2017-09-05,3.3,3.3,3.3,3.3,0,0.0,,,,,
2017-09-06,3.3,3.3,3.3,3.3,0,0.0,,,,,
2017-09-07,3.3,3.3,3.3,3.3,200,660.0,,,,,
2017-09-08,3.3,3.3,3.2,3.2,3600,11520.0,,,,,
2017-09-11,3.1,3.1,3.1,3.1,4900,15190.0,,,,,
2017-09-12,3.1,3.2,3.1,3.2,300,960.0,,,,,
2017-09-13,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-09-14,3.1,3.2,3.1,3.2,1900,6080.0,,,,,
2017-09-15,3.1,3.2,3.1,3.2,3900,12480.0,,,,,
2017-09-18,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-09-19,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-09-20,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-09-21,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-09-22,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-09-25,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-09-26,3.2,3.2,3.2,3.2,100,320.0,,,,,
2017-09-27,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-09-28,3.3,3.3,3.2,3.3,30900,101970.0,,,,,
2017-09-29,3.0,3.0,3.0,3.0,100,300.0,,,,,
2017-10-02,3.0,3.0,3.0,3.0,0,0.0,,,,,
2017-10-03,3.0,3.0,3.0,3.0,20300,60900.0,,,,,
2017-10-04,2.9,3.0,2.9,2.9,4600,13340.0,,,,,
2017-10-05,2.8,3.0,2.8,3.0,4900,14700.0,,,,,
2017-10-06,3.1,3.1,3.1,3.1,100,310.0,,,,,
2017-10-09,3.2,3.3,3.2,3.3,1400,4620.0,,,,,
2017-10-10,3.1,3.1,3.1,3.1,1000,3100.0,,,,,
2017-10-11,3.0,3.1,2.9,3.1,10400,32240.0,,,,,
2017-10-12,2.9,3.1,2.9,3.1,46000,142600.0,,,,,
2017-10-13,3.1,3.1,3.1,3.1,400,1240.0,,,,,
2017-10-16,3.1,3.1,3.1,3.1,500,1550.0,,,,,
2017-10-17,3.1,3.1,3.0,3.0,9300,27900.0,,,,,
2017-10-18,2.9,3.1,2.9,3.1,19700,61070.0,,,,,
2017-10-19,3.0,3.1,3.0,3.1,21100,65410.0,,,,,
2017-10-20,3.0,3.0,3.0,3.0,20500,61500.0,,,,,
2017-10-23,3.1,3.1,3.0,3.0,8000,24000.0,,,,,
2017-10-24,3.0,3.0,3.0,3.0,8200,24600.0,,,,,
2017-10-25,3.1,3.1,3.1,3.1,114,353.40000000000003,,,,,
2017-10-26,3.1,3.1,3.0,3.1,11100,34410.0,,,,,
2017-10-27,3.1,3.1,3.1,3.1,200,620.0,,,,,
2017-10-30,3.0,3.0,3.0,3.0,14000,42000.0,,,,,
2017-10-31,2.9,3.1,2.9,3.0,15400,46200.0,,,,,
2017-11-01,3.0,3.0,3.0,3.0,5000,15000.0,,,,,
2017-11-02,3.0,3.2,3.0,3.1,30700,95170.0,,,,,
2017-11-03,3.1,3.1,3.0,3.0,4100,12300.0,,,,,
2017-11-06,3.0,3.1,3.0,3.0,25800,77400.0,,,,,
2017-11-07,3.0,3.1,3.0,3.1,15200,47120.0,,,,,
2017-11-08,3.0,3.1,3.0,3.1,1600,4960.0,,,,,
2017-11-09,3.0,3.1,3.0,3.1,300,930.0,,,,,
2017-11-10,3.1,3.1,3.0,3.1,16910,52421.0,,,,,
2017-11-13,3.0,3.1,3.0,3.1,2900,8990.0,,,,,
2017-11-14,3.1,3.1,3.0,3.1,8800,27280.0,,,,,
2017-11-15,3.1,3.2,3.1,3.2,6800,21760.0,,,,,
2017-11-16,3.1,3.1,3.0,3.0,12700,38100.0,,,,,
2017-11-17,3.1,3.2,3.1,3.2,900,2880.0,,,,,
2017-11-20,3.0,3.2,3.0,3.2,300,960.0,,,,,
2017-11-21,3.1,3.2,3.0,3.0,12500,37500.0,,,,,
2017-11-22,3.2,3.2,3.1,3.2,7000,22400.0,,,,,
2017-11-23,3.1,3.2,3.0,3.2,28900,92480.0,,,,,
2017-11-24,3.2,3.3,3.1,3.3,10700,35310.0,,,,,
2017-11-27,3.2,3.4,3.1,3.4,12800,43520.0,,,,,
2017-11-28,3.3,3.4,3.3,3.3,7600,25080.0,,,,,
2017-11-29,3.3,3.4,3.2,3.3,67600,223080.0,,,,,
2017-11-30,3.3,3.4,3.2,3.4,35500,120700.0,,,,,
2017-12-01,3.4,3.4,3.2,3.4,9500,32300.0,,,,,
2017-12-04,3.4,3.4,3.2,3.4,31000,105400.0,,,,,
2017-12-05,3.3,3.4,3.3,3.4,26600,90440.0,,,,,
2017-12-06,3.3,3.3,3.3,3.3,2300,7590.0,,,,,
2017-12-07,3.3,3.3,3.2,3.3,30300,99990.0,,,,,
2017-12-08,3.3,3.4,3.2,3.4,8500,28900.0,,,,,
2017-12-11,3.4,3.4,3.4,3.4,5000,17000.0,,,,,
2017-12-12,3.3,3.3,3.2,3.2,20000,64000.0,,,,,
2017-12-13,3.2,3.3,3.2,3.3,4300,14190.0,,,,,
2017-12-14,3.3,3.3,3.3,3.3,100,330.0,,,,,
2017-12-15,3.1,3.3,3.1,3.3,600,1980.0,,,,,
2017-12-18,3.3,3.3,3.3,3.3,0,0.0,,,,,
2017-12-19,3.3,3.3,3.3,3.3,0,0.0,,,,,
2017-12-20,3.2,3.2,3.2,3.2,4000,12800.0,,,,,
2017-12-21,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-12-22,3.2,3.2,3.2,3.2,2400,7680.0,,,,,
2017-12-25,3.1,3.1,3.1,3.1,42000,130200.0,,,,,
2017-12-26,3.0,3.2,3.0,3.0,49500,148500.0,,,,,
2017-12-27,3.0,3.0,3.0,3.0,2000,6000.0,,,,,
2017-12-28,2.7,3.0,2.7,3.0,21600,64800.0,,,,,
2017-12-29,2.8,3.2,2.8,3.2,8800,28160.0,,,,,
2018-01-02,2.9,3.0,2.9,2.9,18300,53070.0,,,,,
2018-01-03,2.9,2.9,2.9,2.9,10300,29870.0,,,,,
2018-01-04,2.9,3.0,2.8,3.0,1700,5100.0,,,,,
2018-01-05,3.0,3.0,3.0,3.0,700,2100.0,,,,,
2018-01-08,3.0,3.0,2.9,3.0,4300,12900.0,,,,,
2018-01-09,3.0,3.1,3.0,3.1,304,942.4,,,,,
2018-01-10,3.1,3.1,3.0,3.1,7700,23870.0,,,,,
2018-01-11,3.1,3.1,3.1,3.1,0,0.0,,,,,
2018-01-12,3.0,3.1,3.0,3.1,12300,38130.0,,,,,
2018-01-15,3.0,3.1,2.9,3.0,20800,62400.0,,,,,
2018-01-16,3.0,3.0,3.0,3.0,55000,165000.0,,,,,
2018-01-17,3.0,3.3,3.0,3.3,34900,115170.0,,,,,
2018-01-18,3.6,3.6,3.6,3.6,5000,18000.0,,,,,
2018-01-19,3.9,3.9,3.9,3.9,172705,673549.5,,,,,
2018-01-22,4.2,4.2,4.2,4.2,22315,93723.0,,,,,
2018-01-23,4.6,4.6,3.8,3.9,82030,319917.0,,,,,
2018-01-24,3.7,3.7,3.6,3.6,54400,195840.0,,,,,
2018-01-25,3.4,3.7,3.4,3.5,46300,162050.0,,,,,
2018-01-26,3.4,3.8,3.4,3.8,18300,69540.0,,,,,
2018-01-29,3.5,3.7,3.5,3.5,10700,37450.0,,,,,
2018-01-30,3.4,3.5,3.3,3.5,33800,118300.0,,,,,
2018-01-31,3.4,3.6,3.4,3.4,49845,169473.0,,,,,
2018-02-01,3.5,3.5,3.5,3.5,5600,19600.0,,,,,
2018-02-02,3.3,3.6,3.3,3.5,22800,79800.0,,,,,
2018-02-05,3.4,3.8,3.4,3.6,79200,285120.0,,,,,
2018-02-06,3.6,3.9,3.4,3.8,48755,185269.0,,,,,
2018-02-07,3.8,4.1,3.8,4.1,42600,174659.99999999997,,,,,
2018-02-08,4.5,4.5,4.5,4.5,104000,468000.0,,,,,
2018-02-09,4.9,4.9,4.5,4.8,231210,1109808.0,,,,,
2018-02-12,5.1,5.2,4.4,4.8,26770,128496.0,,,,,
2018-02-13,4.8,5.0,4.6,5.0,27800,139000.0,,,,,
2018-02-21,5.0,5.5,4.7,5.0,69200,346000.0,,,,,
2018-02-22,5.2,5.2,4.7,4.7,28800,135360.0,,,,,
2018-02-23,4.9,5.0,4.5,4.7,42200,198340.0,,,,,
2018-02-26,4.8,5.1,4.8,5.1,89000,453900.0,,,,,
2018-02-27,5.2,5.5,4.6,4.6,169300,778779.9999999999,,,,,
2018-02-28,5.0,5.0,4.2,4.2,83300,349860.0,,,,,
2018-03-01,4.2,4.5,4.1,4.3,85800,368940.0,,,,,
2018-03-02,4.3,4.3,3.9,4.1,106000,434600.0,,,,,
2018-03-05,3.8,4.3,3.7,4.3,90300,388290.0,,,,,
2018-03-06,3.9,4.2,3.9,4.2,25700,107940.0,,,,,
2018-03-07,3.8,4.0,3.8,4.0,16300,65200.0,,,,,
2018-03-08,4.0,4.0,3.6,3.6,34500,124200.0,,,,,
2018-03-09,3.9,3.9,3.5,3.6,20820,74952.0,,,,,
2018-03-12,3.6,3.7,3.6,3.7,10500,38850.0,,,,,
2018-03-13,3.6,3.9,3.6,3.8,31800,120840.0,,,,,
2018-03-14,3.8,4.0,3.6,4.0,28800,115200.0,,,,,
2018-03-15,3.8,3.9,3.7,3.8,10800,41040.0,,,,,
2018-03-16,3.8,3.8,3.6,3.7,37810,139897.0,,,,,
2018-03-19,3.7,3.8,3.7,3.8,22570,85766.0,,,,,
2018-03-20,3.8,4.0,3.8,4.0,11030,44120.0,,,,,
2018-03-21,3.9,3.9,3.8,3.9,28800,112320.0,,,,,
2018-03-22,3.9,4.0,3.8,3.9,26600,103740.0,,,,,
2018-03-23,3.9,3.9,3.9,3.9,23000,89700.0,,,,,
2018-03-26,3.9,4.0,3.9,4.0,5500,22000.0,,,,,
2018-03-27,3.9,4.1,3.9,4.0,8200,32800.0,,,,,
2018-03-28,4.1,4.2,4.1,4.2,20330,85386.0,,,,,
2018-03-29,4.1,4.1,3.9,4.1,113110,463751.0,,,,,
2018-03-30,4.0,4.1,4.0,4.0,13500,54000.0,,,,,
2018-04-02,4.0,4.1,4.0,4.1,11600,47559.99999999999,,,,,
2018-04-03,4.1,4.1,4.0,4.1,22600,92660.0,,,,,
2018-04-04,4.1,4.2,4.1,4.2,17200,72240.0,,,,,
2018-04-05,4.1,4.2,4.1,4.2,12600,52920.0,,,,,
2018-04-06,4.1,4.2,4.1,4.2,29600,124320.0,,,,,
2018-04-09,4.1,4.2,4.1,4.2,37100,155820.0,,,,,
2018-04-10,4.1,4.2,4.1,4.2,20600,86520.0,,,,,
2018-04-11,4.2,4.3,4.1,4.3,22200,95460.0,,,,,
2018-04-12,4.1,4.2,4.1,4.2,13700,57540.0,,,,,
2018-04-13,4.1,4.2,4.0,4.2,22800,95760.0,,,,,
2018-04-16,4.1,4.1,4.1,4.1,22300,91430.0,,,,,
2018-04-17,4.1,4.2,4.1,4.2,13700,57540.0,,,,,
2018-04-18,4.2,4.3,4.2,4.2,40500,170100.0,,,,,
2018-04-19,4.2,4.3,4.2,4.3,19000,81700.0,,,,,
2018-04-20,4.3,4.6,4.2,4.6,12300,56579.99999999999,,,,,
2018-04-23,4.4,4.4,4.2,4.3,102800,442040.0,,,,,
2018-04-24,4.2,4.2,4.2,4.2,96300,404460.0,,,,,
2018-04-26,4.2,4.2,4.1,4.2,23800,99960.0,,,,,
2018-04-27,4.1,4.1,4.1,4.1,22000,90200.0,,,,,
2018-05-02,4.1,4.1,4.1,4.1,5000,20500.0,,,,,
2018-05-03,4.1,4.1,4.1,4.1,19010,77941.0,,,,,
2018-05-04,4.1,4.1,4.1,4.1,7700,31570.0,,,,,
2018-05-07,4.2,4.2,4.1,4.1,74100,303810.0,,,,,
2018-05-08,4.1,4.2,4.1,4.2,20100,84420.0,,,,,
2018-05-09,4.1,4.2,4.1,4.2,32200,135240.0,,,,,
2018-05-10,4.1,4.2,4.1,4.2,43600,183120.0,,,,,
2018-05-11,4.1,4.3,4.1,4.3,18800,80840.0,,,,,
2018-05-14,4.1,4.2,4.1,4.2,89200,374640.0,,,,,
2018-05-15,4.1,4.2,4.1,4.2,53700,225540.0,,,,,
2018-05-16,4.1,4.5,4.1,4.5,34200,153900.0,,,,,
2018-05-17,4.1,4.1,4.1,4.1,77230,316643.0,,,,,
2018-05-18,4.1,4.1,4.1,4.1,3300,13529.999999999998,,,,,
2018-05-21,4.1,4.2,4.1,4.2,22900,96180.0,,,,,
2018-05-22,4.1,4.5,4.1,4.5,13700,61650.0,,,,,
2018-05-23,4.1,4.4,4.1,4.4,16800,73920.0,,,,,
2018-05-24,4.4,4.4,4.4,4.4,0,0.0,,,,,
2018-05-25,4.7,4.7,4.2,4.2,13000,54600.0,,,,,
2018-05-28,4.2,4.2,4.2,4.2,30000,126000.0,,,,,
2018-05-29,4.2,4.2,4.2,4.2,18000,75600.0,,,,,
2018-05-30,4.2,4.5,4.2,4.2,11800,49560.0,,,,,
2018-05-31,4.5,4.5,4.5,4.5,100,450.0,,,,,
2018-06-01,4.5,4.5,4.5,4.5,0,0.0,,,,,
2018-06-04,4.5,4.5,4.5,4.5,1000,4500.0,,,,,
2018-06-05,4.5,4.7,4.5,4.7,12200,57340.0,,,,,
2018-06-06,4.5,4.5,4.5,4.5,20000,90000.0,,,,,
2018-06-07,4.5,4.5,4.5,4.5,8000,36000.0,,,,,
2018-06-08,4.4,4.4,4.4,4.4,10200,44880.0,,,,,
2018-06-11,4.4,4.5,4.4,4.5,4800,21600.0,,,,,
2018-06-12,4.4,4.5,4.4,4.5,5900,26550.0,,,,,
2018-06-13,4.5,4.5,4.5,4.5,2000,9000.0,,,,,
2018-06-14,4.4,4.5,4.4,4.5,2200,9900.0,,,,,
2018-06-15,4.4,4.5,4.4,4.5,53100,238950.0,,,,,
2018-06-18,4.4,4.5,4.4,4.5,34500,155250.0,,,,,
2018-06-19,4.4,4.4,4.4,4.4,63100,277640.0,,,,,
2018-06-20,4.5,4.5,4.5,4.5,100,450.0,,,,,
2018-06-21,4.6,4.6,4.4,4.6,26500,121900.0,,,,,
2018-06-22,4.5,4.7,4.5,4.7,15300,71910.0,,,,,
2018-06-25,4.4,4.6,4.3,4.4,3150,13860.000000000002,,,,,
2018-06-26,4.4,4.4,4.4,4.4,0,0.0,,,,,
2018-06-27,4.6,4.6,4.5,4.5,6500,29250.0,,,,,
2018-06-28,4.5,4.5,4.5,4.5,2300,10350.0,,,,,
2018-06-29,4.4,4.4,4.4,4.4,5000,22000.0,,,,,
2018-07-02,4.4,4.4,4.4,4.4,8000,35200.0,,,,,
2018-07-03,4.4,4.4,4.3,4.4,17200,75680.0,,,,,
2018-07-04,4.4,4.4,4.4,4.4,50,220.00000000000003,,,,,
2018-07-05,4.4,4.4,4.4,4.4,10000,44000.0,,,,,
2018-07-06,4.4,4.4,4.4,4.4,0,0.0,,,,,
2018-07-09,4.5,4.5,4.5,4.5,10000,45000.0,,,,,
2018-07-10,4.3,4.5,4.3,4.5,2500,11250.0,,,,,
2018-07-11,4.5,4.5,4.5,4.5,0,0.0,,,,,
2018-07-12,4.4,4.4,4.4,4.4,5000,22000.0,,,,,
2018-07-13,4.4,4.5,4.4,4.5,5100,22950.0,,,,,
2018-07-16,4.5,4.5,4.5,4.5,7500,33750.0,,,,,
2018-07-17,4.5,4.5,4.5,4.5,5000,22500.0,,,,,
2018-07-18,4.5,4.7,4.5,4.6,6000,27600.0,,,,,
2018-07-19,4.8,4.8,4.4,4.4,9450,41580.0,,,,,
2018-07-20,4.7,4.7,4.7,4.7,100,470.0,,,,,
2018-07-23,4.5,4.6,4.5,4.6,21900,100740.0,,,,,
2018-07-24,4.9,4.9,4.5,4.6,14700,67620.0,,,,,
2018-07-25,4.5,4.6,4.5,4.6,9900,45540.0,,,,,
2018-07-26,4.5,4.6,4.5,4.6,10100,46460.0,,,,,
2018-07-27,4.6,4.6,4.6,4.6,0,0.0,,,,,
2018-07-30,4.5,4.5,4.5,4.5,3800,17100.0,,,,,
2018-07-31,4.5,4.5,4.5,4.5,0,0.0,,,,,
2018-08-01,4.5,4.5,4.5,4.5,0,0.0,,,,,
2018-08-02,4.6,4.6,4.5,4.6,9900,45540.0,,,,,
2018-08-03,4.6,4.6,4.6,4.6,0,0.0,,,,,
2018-08-06,4.8,4.8,4.8,4.8,39900,191520.0,,,,,
2018-08-07,4.9,4.9,4.7,4.8,600,2880.0,,,,,
2018-08-08,5.0,5.0,4.9,4.9,300,1470.0,,,,,
2018-08-09,4.9,4.9,4.9,4.9,0,0.0,,,,,
2018-08-10,4.9,4.9,4.9,4.9,0,0.0,,,,,
2018-08-13,4.9,4.9,4.9,4.9,0,0.0,,,,,
2018-08-14,4.9,4.9,4.9,4.9,0,0.0,,,,,
2018-08-15,4.5,4.8,4.5,4.8,1100,5280.0,,,,,
2018-08-16,4.4,4.4,4.4,4.4,12000,52800.00000000001,,,,,
2018-08-17,4.7,4.7,4.7,4.7,100,470.0,,,,,
2018-08-20,4.7,4.7,4.7,4.7,0,0.0,,,,,
2018-08-21,4.4,4.4,4.4,4.4,400,1760.0000000000002,,,,,
2018-08-22,4.5,4.5,4.3,4.3,1100,4730.0,,,,,
2018-08-23,4.3,4.3,4.3,4.3,8000,34400.0,,,,,
2018-08-24,4.3,4.3,4.3,4.3,0,0.0,,,,,
2018-08-27,4.3,4.3,4.3,4.3,1100,4730.0,,,,,
2018-08-28,4.5,4.5,4.5,4.5,100,450.0,,,,,
2018-08-29,4.3,4.4,4.1,4.4,11000,48400.00000000001,,,,,
2018-08-30,4.4,4.4,4.4,4.4,0,0.0,,,,,
2018-08-31,4.5,4.5,4.5,4.5,300,1350.0,,,,,
2018-09-04,4.3,4.4,4.3,4.4,25100,110440.0,,,,,
2018-09-05,4.3,4.5,4.3,4.5,20100,90450.0,,,,,
2018-09-06,4.2,4.2,4.2,4.2,300,1260.0,,,,,
2018-09-07,4.5,4.5,4.5,4.5,100,450.0,,,,,
2018-09-10,4.3,4.4,4.3,4.4,40700,179080.0,,,,,
2018-09-11,4.3,4.5,4.3,4.5,35400,159300.0,,,,,
2018-09-12,4.3,4.4,4.3,4.4,20100,88440.0,,,,,
2018-09-13,4.4,4.4,4.4,4.4,0,0.0,,,,,
2018-09-14,4.4,4.4,4.4,4.4,76400,336160.0,,,,,
2018-09-17,4.4,4.5,4.4,4.4,44200,194480.00000000003,,,,,
2018-09-18,4.4,4.6,4.4,4.6,47500,218500.0,,,,,
2018-09-19,4.5,4.6,4.5,4.6,44400,204240.0,,,,,
2018-09-20,4.5,4.5,4.5,4.5,55000,247500.0,,,,,
2018-09-21,4.4,4.5,4.4,4.5,61200,275400.0,,,,,
2018-09-24,4.5,4.5,4.4,4.5,35100,157950.0,,,,,
2018-09-25,4.5,4.7,4.5,4.7,30000,141000.0,,,,,
2018-09-26,4.5,4.6,4.4,4.6,55500,255300.0,,,,,
2018-09-27,4.9,4.9,4.9,4.9,100,490.00000000000006,,,,,
2018-09-28,4.7,4.7,4.6,4.6,21000,96600.0,,,,,
2018-10-01,4.6,4.6,4.6,4.6,25000,115000.0,,,,,
2018-10-02,4.6,4.7,4.6,4.7,37300,175310.0,,,,,
2018-10-03,4.7,4.7,4.6,4.7,1900,8930.0,,,,,
2018-10-04,4.6,5.0,4.6,5.0,44100,220500.0,,,,,
2018-10-05,4.7,4.9,4.7,4.9,40800,199920.0,,,,,
2018-10-08,4.9,4.9,4.9,4.9,0,0.0,,,,,
2018-10-09,4.9,4.9,4.9,4.9,0,0.0,,,,,
2018-10-10,5.0,5.0,4.7,4.9,101500,497350.00000000006,,,,,
2018-10-11,4.6,4.9,4.6,4.9,10800,52920.00000000001,,,,,
2018-10-12,4.8,4.9,4.8,4.9,39700,194530.0,,,,,
2018-10-15,4.9,5.1,4.8,5.1,1600,8159.999999999999,,,,,
2018-10-16,4.9,5.0,4.9,5.0,1300,6500.0,,,,,
2018-10-17,5.0,5.2,5.0,5.2,1300,6760.0,,,,,
2018-10-18,5.0,5.2,5.0,5.2,37700,196040.0,,,,,
2018-10-19,5.1,5.2,5.1,5.2,4400,22880.0,,,,,
2018-10-22,5.3,5.3,5.2,5.3,5550,29415.0,,,,,
2018-10-23,5.3,5.3,5.3,5.3,1000,5300.0,,,,,
2018-10-24,5.3,5.3,5.2,5.3,6000,31800.0,,,,,
2018-10-25,5.2,5.3,5.2,5.2,12100,62920.0,,,,,
2018-10-26,5.3,5.3,5.3,5.3,400,2120.0,,,,,
2018-10-29,5.3,5.6,5.3,5.6,2300,12880.0,,,,,
2018-10-30,6.0,6.0,5.2,5.8,4400,25520.0,,,,,
2018-10-31,5.9,5.9,5.9,5.9,100,590.0,,,,,
2018-11-01,5.9,5.9,5.9,5.9,2700,15930.000000000002,,,,,
2018-11-02,5.9,5.9,5.9,5.9,3800,22420.0,,,,,
2018-11-05,5.9,5.9,5.9,5.9,2100,12390.0,,,,,
2018-11-06,5.8,5.9,5.8,5.9,4800,28320.0,,,,,
2018-11-07,5.8,5.9,5.8,5.9,2100,12390.0,,,,,
2018-11-08,5.9,6.0,5.9,6.0,700,4200.0,,,,,
2018-11-09,6.0,6.0,6.0,6.0,0,0.0,,,,,
2018-11-12,5.4,6.0,5.4,6.0,8700,52200.0,,,,,
2018-11-13,5.8,6.0,5.8,6.0,5900,35400.0,,,,,
2018-11-14,5.8,6.5,5.8,6.5,400,2600.0,,,,,
2018-11-15,6.0,6.3,6.0,6.3,1100,6930.0,,,,,
2018-11-16,5.8,6.3,5.8,6.3,65100,410130.0,,,,,
2018-11-19,6.8,6.9,5.9,6.3,6900,43470.0,,,,,
2018-11-20,6.5,6.5,6.5,6.5,100,650.0,,,,,
2018-11-21,6.1,6.1,6.0,6.0,600,3600.0,,,,,
2018-11-22,6.0,6.0,6.0,6.0,0,0.0,,,,,
2018-11-23,6.0,6.0,6.0,6.0,0,0.0,,,,,
2018-11-26,6.5,6.5,6.5,6.5,100,650.0,,,,,
2018-11-27,6.0,6.5,6.0,6.5,400,2600.0,,,,,
2018-11-28,6.5,6.5,6.5,6.5,0,0.0,,,,,
2018-11-29,6.0,6.5,6.0,6.5,500,3250.0,,,,,
2018-11-30,6.0,6.4,5.9,6.4,1700,10880.0,,,,,
2018-12-03,6.4,6.4,6.4,6.4,0,0.0,,,,,
2018-12-04,6.0,6.4,6.0,6.4,200,1280.0,,,,,
2018-12-05,6.4,6.4,6.4,6.4,0,0.0,,,,,
2018-12-06,5.9,6.4,5.9,6.4,2100,13440.0,,,,,
2018-12-07,5.9,6.4,5.9,6.4,200,1280.0,,,,,
2018-12-10,6.4,6.4,6.4,6.4,0,0.0,,,,,
2018-12-11,6.0,6.0,6.0,6.0,254000,1524000.0,,,,,
2018-12-12,6.0,6.0,6.0,6.0,302000,1812000.0,,,,,
2018-12-13,6.0,6.0,6.0,6.0,2000,12000.0,,,,,
2018-12-14,6.0,6.0,6.0,6.0,5000,30000.0,,,,,
2018-12-17,6.0,6.0,5.8,6.0,447100,2682600.0,,,,,
2018-12-18,5.9,6.0,5.9,6.0,3211,19266.0,,,,,
2018-12-19,6.2,6.2,6.2,6.2,100,620.0,,,,,
2018-12-20,6.2,6.2,6.2,6.2,10,62.0,,,,,
2018-12-21,6.5,6.5,6.5,6.5,100,650.0,,,,,
2018-12-24,6.5,6.5,6.5,6.5,0,0.0,,,,,
2018-12-25,6.0,6.5,6.0,6.5,13100,85150.0,,,,,
2018-12-26,6.5,6.5,6.5,6.5,0,0.0,,,,,
2018-12-27,6.5,6.5,6.5,6.5,0,0.0,,,,,
2018-12-28,6.5,6.5,6.5,6.5,0,0.0,,,,,
2019-01-02,6.5,6.5,6.5,6.5,0,0.0,,,,,
2019-01-03,6.3,6.4,6.3,6.4,9800,62720.0,,,,,
2019-01-04,6.0,6.4,6.0,6.4,6100,39040.0,,,,,
2019-01-07,6.0,6.4,6.0,6.4,10100,64640.0,,,,,
2019-01-08,6.0,6.3,6.0,6.3,10100,63630.0,,,,,
2019-01-09,6.3,6.3,6.3,6.3,0,0.0,,,,,
2019-01-10,6.3,6.3,6.3,6.3,0,0.0,,,,,
2019-01-11,6.3,6.3,6.3,6.3,0,0.0,,,,,
2019-01-14,6.0,6.0,5.8,5.8,800,4640.0,,,,,
2019-01-15,5.8,5.8,5.5,5.5,400,2200.0,,,,,
2019-01-16,5.5,5.5,5.0,5.0,5500,27500.0,,,,,
2019-01-17,5.0,5.0,4.5,4.5,10500,47250.0,,,,,
2019-01-18,4.9,4.9,4.8,4.8,17200,82560.0,,,,,
2019-01-21,5.0,5.0,4.9,5.0,13600,68000.0,,,,,
2019-01-22,5.1,5.5,5.0,5.5,11000,60500.0,,,,,
2019-01-23,5.1,5.1,5.0,5.0,10500,52500.0,,,,,
2019-01-24,5.1,5.1,5.1,5.1,600,3060.0,,,,,
2019-01-25,5.6,5.6,4.6,4.6,700,3219.9999999999995,,,,,
2019-01-28,4.5,4.5,4.5,4.5,600,2700.0,,,,,
2019-01-29,4.6,4.7,4.6,4.7,800,3760.0,,,,,
2019-01-30,5.0,5.0,5.0,5.0,1200,6000.0,,,,,
2019-01-31,5.0,5.0,5.0,5.0,10000,50000.0,,,,,
2019-02-01,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-02-11,4.6,4.6,4.6,4.6,100,460.0,,,,,
2019-02-12,4.4,4.4,4.4,4.4,100,440.00000000000006,,,,,
2019-02-13,4.2,4.2,4.2,4.2,100,420.0,,,,,
2019-02-14,4.3,4.3,4.3,4.3,100,430.0,,,,,
2019-02-15,4.2,4.2,4.2,4.2,200,840.0,,,,,
2019-02-18,4.6,4.6,4.6,4.6,200,920.0,,,,,
2019-02-19,4.6,4.6,4.6,4.6,100,460.0,,,,,
2019-02-20,4.6,4.6,4.6,4.6,120100,552460.0,,,,,
2019-02-21,5.0,5.0,5.0,5.0,100,500.0,,,,,
2019-02-22,5.5,5.5,4.5,4.5,200,900.0,,,,,
2019-02-25,4.9,4.9,4.9,4.9,100,490.00000000000006,,,,,
2019-02-26,4.9,5.3,4.9,5.3,15100,80030.0,,,,,
2019-02-27,4.9,4.9,4.9,4.9,200,980.0,,,,,
2019-02-28,4.9,4.9,4.9,4.9,200,980.0,,,,,
2019-03-01,4.9,4.9,4.9,4.9,1300,6370.000000000001,,,,,
2019-03-04,4.9,4.9,4.9,4.9,7100,34790.0,,,,,
2019-03-05,5.0,5.3,4.9,5.3,1600,8480.0,,,,,
2019-03-06,5.0,5.3,5.0,5.3,600,3180.0,,,,,
2019-03-07,5.0,5.0,5.0,5.0,200,1000.0,,,,,
2019-03-08,5.0,5.0,5.0,5.0,200,1000.0,,,,,
2019-03-11,5.0,5.0,4.5,4.5,15400,69300.0,,,,,
2019-03-12,4.9,4.9,4.9,4.9,3100,15190.000000000002,,,,,
2019-03-13,5.0,5.0,5.0,5.0,2300,11500.0,,,,,
2019-03-14,5.0,5.1,5.0,5.1,4100,20910.0,,,,,
2019-03-15,5.1,5.2,5.1,5.2,9500,49400.0,,,,,
