time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-09-23,5.049,5.049,5.049,5.049,1600,8078.400000000001,,,,,
2020-09-24,5.049,5.049,5.049,5.049,0,0.0,,,,,
2020-09-25,4.884,4.884,4.884,4.884,900,4395.6,,,,,
2020-09-28,4.884,4.884,4.884,4.884,900,4395.6,,,,,
2020-09-29,4.967,4.967,4.967,4.967,200,993.4,,,,,
2020-09-30,4.884,4.884,4.884,4.884,1400,6837.6,,,,,
2020-10-01,4.636,4.636,4.636,4.636,500,2318.0,,,,,
2020-10-02,4.884,4.884,4.884,4.884,1400,6837.6,,,,,
2020-10-05,4.884,4.884,4.884,4.884,200,976.8,,,,,
2020-10-06,4.884,4.884,4.884,4.884,0,0.0,,,,,
2020-10-07,4.718,4.718,4.718,4.718,100,471.8,,,,,
2020-10-08,4.718,4.718,4.718,4.718,0,0.0,,,,,
2020-10-09,4.718,4.718,4.718,4.718,0,0.0,,,,,
2020-10-12,4.884,4.967,4.884,4.967,2100,10430.7,,,,,
2020-10-13,4.552,4.967,4.552,4.967,3249,16137.783,,,,,
2020-10-14,4.801,4.801,4.801,4.801,0,0.0,,,,,
2020-10-15,5.463,5.463,5.463,5.463,100,546.3,,,,,
2020-10-16,4.884,4.884,4.884,4.884,1000,4884.0,,,,,
2020-10-19,5.463,5.463,4.967,4.967,3500,17384.5,,,,,
2020-10-20,4.884,4.884,4.884,4.884,100,488.4,,,,,
2020-10-21,4.801,4.884,4.801,4.884,1500,7326.000000000001,,,,,
2020-10-22,4.884,4.884,4.884,4.884,2000,9768.0,,,,,
2020-10-23,5.215,5.215,5.215,5.215,100,521.5,,,,,
2020-10-26,5.215,5.297,5.215,5.297,8300,43965.1,,,,,
2020-10-27,5.215,5.215,5.132,5.132,4400,22580.8,,,,,
2020-10-28,5.297,5.297,5.297,5.297,2100,11123.7,,,,,
2020-10-29,6.042,6.042,5.132,5.132,200,1026.4,,,,,
2020-10-30,6.126,6.126,5.381,5.546,3200,17747.2,,,,,
2020-11-02,5.381,5.463,5.381,5.381,2300,12376.3,,,,,
2020-11-03,5.463,5.463,5.297,5.463,8800,48074.4,,,,,
2020-11-04,5.422,5.422,5.236,5.236,2100,10995.6,,,,,
2020-11-05,5.236,5.236,4.862,5.048,1200,6057.6,,,,,
2020-11-06,4.769,4.862,4.769,4.862,2900,14099.8,,,,,
2020-11-09,5.142,5.142,4.955,5.142,4800,24681.6,,,,,
2020-11-10,4.581,5.142,4.581,4.769,7400,35290.6,,,,,
2020-11-11,5.142,5.142,5.142,5.142,2400,12340.8,,,,,
2020-11-12,5.422,5.422,4.581,4.581,2900,13284.9,,,,,
2020-11-13,5.142,5.142,4.674,4.674,1100,5141.400000000001,,,,,
2020-11-16,4.674,4.674,4.674,4.674,1000,4674.0,,,,,
2020-11-17,4.674,4.674,4.674,4.674,4700,21967.800000000003,,,,,
2020-11-18,4.674,4.862,4.674,4.862,8400,40840.8,,,,,
2020-11-19,4.674,4.674,4.674,4.674,0,0.0,,,,,
2020-11-20,5.236,5.236,5.236,5.236,100,523.6,,,,,
2020-11-23,5.236,5.236,5.236,5.236,0,0.0,,,,,
2020-11-24,5.236,5.236,5.236,5.236,0,0.0,,,,,
2020-11-25,5.703,5.703,4.862,4.862,1700,8265.4,,,,,
2020-11-26,5.142,5.142,5.142,5.142,300,1542.6,,,,,
2020-11-27,5.142,5.142,5.142,5.142,0,0.0,,,,,
2020-11-30,5.142,5.142,5.142,5.142,0,0.0,,,,,
2020-12-01,4.769,4.769,4.769,4.769,2100,10014.9,,,,,
2020-12-02,5.236,5.236,5.236,5.236,100,523.6,,,,,
2020-12-03,5.422,5.422,5.422,5.422,100,542.1999999999999,,,,,
2020-12-04,5.422,5.422,5.422,5.422,0,0.0,,,,,
2020-12-07,5.516,5.516,5.516,5.516,100,551.6,,,,,
2020-12-08,5.516,5.516,5.516,5.516,0,0.0,,,,,
2020-12-09,5.236,5.236,5.142,5.142,400,2056.8,,,,,
2020-12-10,5.142,5.142,5.142,5.142,0,0.0,,,,,
2020-12-11,5.329,5.422,5.236,5.422,5800,31447.6,,,,,
2020-12-14,5.61,5.61,5.61,5.61,500,2805.0,,,,,
2020-12-15,5.61,5.61,5.61,5.61,0,0.0,,,,,
2020-12-16,5.61,5.61,5.61,5.61,0,0.0,,,,,
2020-12-17,5.703,5.703,5.142,5.236,9100,47647.6,,,,,
2020-12-18,5.516,5.516,5.236,5.236,2600,13613.6,,,,,
2020-12-21,4.769,4.769,4.769,4.769,2000,9538.0,,,,,
2020-12-22,5.422,5.422,5.422,5.422,100,542.1999999999999,,,,,
2020-12-23,5.422,5.422,5.422,5.422,0,0.0,,,,,
2020-12-24,5.048,5.048,5.048,5.048,2900,14639.2,,,,,
2020-12-25,5.422,5.422,5.422,5.422,100,542.1999999999999,,,,,
2020-12-28,6.077,6.077,5.048,5.048,2600,13124.8,,,,,
2020-12-29,5.329,5.703,5.329,5.703,5300,30225.9,,,,,
2020-12-30,5.984,5.984,5.048,5.048,2200,11105.6,,,,,
2020-12-31,5.61,5.61,5.61,5.61,100,561.0,,,,,
2021-01-04,5.61,5.61,5.61,5.61,100,561.0,,,,,
2021-01-05,5.89,5.984,5.89,5.984,700,4188.8,,,,,
2021-01-06,6.17,6.17,6.17,6.17,100,617.0,,,,,
2021-01-07,6.358,6.358,5.61,5.61,3300,18513.0,,,,,
2021-01-08,5.89,5.89,5.89,5.89,100,589.0,,,,,
2021-01-11,6.264,6.358,6.264,6.358,200,1271.6,,,,,
2021-01-12,6.077,6.077,6.077,6.077,2000,12154.0,,,,,
2021-01-13,6.077,6.077,6.077,6.077,0,0.0,,,,,
2021-01-14,6.825,6.825,5.516,5.516,300,1654.8,,,,,
2021-01-15,6.638,6.732,6.638,6.638,5600,37172.8,,,,,
2021-01-18,7.48,7.48,7.48,7.48,100,748.0,,,,,
2021-01-19,8.134,8.134,6.451,7.854,3400,26703.6,,,,,
2021-01-20,8.134,8.134,6.638,7.947,1310,10410.57,,,,,
2021-01-21,7.947,8.788,7.947,8.788,4439,39009.932,,,,,
2021-01-22,8.882,8.882,7.386,8.788,3300,29000.4,,,,,
2021-01-25,8.695,8.695,8.695,8.695,0,0.0,,,,,
2021-01-26,8.695,8.695,8.695,8.695,0,0.0,,,,,
2021-01-27,8.695,8.695,8.695,8.695,0,0.0,,,,,
2021-01-28,8.695,8.695,8.695,8.695,0,0.0,,,,,
2021-01-29,8.695,8.695,8.695,8.695,0,0.0,,,,,
2021-02-01,9.91,9.91,7.48,7.48,1400,10472.0,,,,,
2021-02-02,9.162,9.162,9.162,9.162,0,0.0,,,,,
2021-02-03,7.854,7.854,7.854,7.854,100,785.4,,,,,
2021-02-04,6.732,6.732,6.732,6.732,300,2019.6,,,,,
2021-02-05,5.89,5.89,5.89,5.89,300,1767.0,,,,,
2021-02-08,6.358,6.638,6.358,6.638,2600,17258.8,,,,,
2021-02-09,5.703,5.703,5.703,5.703,100,570.3000000000001,,,,,
2021-02-17,6.544,6.544,6.544,6.544,100,654.4,,,,,
2021-02-18,7.48,7.48,7.48,7.48,100,748.0,,,,,
2021-02-19,7.947,7.947,6.358,6.358,13900,88376.2,,,,,
2021-02-22,7.106,7.106,6.358,6.358,2700,17166.6,,,,,
2021-02-23,5.703,7.106,5.703,7.106,1500,10659.0,,,,,
2021-02-24,6.918,6.918,6.451,6.544,5100,33374.4,,,,,
2021-02-25,6.825,6.825,6.544,6.825,30500,208162.5,,,,,
2021-02-26,5.703,6.825,5.703,6.825,2000,13650.0,,,,,
2021-03-01,6.544,6.732,6.544,6.732,1100,7405.2,,,,,
2021-03-02,6.825,6.825,6.544,6.544,13100,85726.4,,,,,
2021-03-03,6.544,6.638,6.544,6.638,1450,9625.1,,,,,
2021-03-04,6.638,6.638,6.638,6.638,15000,99570.0,,,,,
2021-03-05,6.825,7.48,6.825,7.48,4900,36652.0,,,,,
2021-03-08,7.106,7.48,6.544,7.386,3500,25851.0,,,,,
2021-03-09,6.544,7.386,6.544,7.386,2400,17726.4,,,,,
2021-03-10,6.544,7.76,6.544,7.76,400,3104.0,,,,,
2021-03-11,7.76,7.947,7.76,7.947,6800,54039.6,,,,,
2021-03-12,7.947,7.947,7.947,7.947,11800,93774.6,,,,,
2021-03-15,8.508,8.508,7.854,7.947,2800,22251.6,,,,,
2021-03-16,6.918,7.947,6.918,7.947,3200,25430.4,,,,,
2021-03-17,8.228,8.228,8.134,8.134,3300,26842.2,,,,,
2021-03-18,8.134,8.134,7.666,7.666,3200,24531.2,,,,,
2021-03-19,7.666,7.666,7.106,7.48,2089,15625.72,,,,,
2021-03-22,7.386,7.386,7.386,7.386,0,0.0,,,,,
2021-03-23,7.947,7.947,7.947,7.947,100,794.7,,,,,
2021-03-24,6.825,7.76,6.825,7.76,6600,51216.0,,,,,
2021-03-25,7.292,7.292,7.292,7.292,5000,36460.0,,,,,
2021-03-26,7.292,7.573,7.292,7.573,5500,41651.5,,,,,
2021-03-29,7.292,7.386,6.918,6.918,10200,70563.6,,,,,
2021-03-30,7.012,7.012,7.012,7.012,2000,14024.0,,,,,
2021-03-31,7.012,7.012,7.012,7.012,3100,21737.2,,,,,
2021-04-01,7.573,7.573,7.48,7.48,10900,81532.0,,,,,
2021-04-02,7.48,7.947,7.48,7.854,5800,45553.2,,,,,
2021-04-05,7.573,7.573,7.386,7.48,14000,104720.0,,,,,
2021-04-06,7.48,7.48,7.386,7.386,17700,130732.2,,,,,
2021-04-07,7.386,7.48,7.386,7.48,5050,37774.0,,,,,
2021-04-08,7.48,8.228,7.48,8.04,22030,177121.19999999998,,,,,
2021-04-09,7.947,8.134,7.48,8.04,29900,240396.0,,,,,
2021-04-12,8.04,8.134,7.947,7.947,6109,48548.223,,,,,
2021-04-13,7.854,7.854,7.573,7.854,15300,120166.2,,,,,
2021-04-14,7.666,7.666,7.48,7.48,13900,103972.0,,,,,
2021-04-15,7.48,7.854,7.48,7.76,26000,201760.0,,,,,
2021-04-16,7.76,8.134,7.76,8.134,14200,115502.8,,,,,
2021-04-19,7.854,7.854,7.48,7.48,3700,27676.0,,,,,
2021-04-20,7.48,7.48,7.48,7.48,13000,97240.0,,,,,
2021-04-22,7.48,7.48,7.48,7.48,100,748.0,,,,,
2021-04-23,7.48,7.48,7.48,7.48,0,0.0,,,,,
2021-04-26,7.48,7.48,7.48,7.48,9700,72556.0,,,,,
2021-04-27,7.48,7.947,7.48,7.947,800,6357.6,,,,,
2021-04-28,7.48,7.48,7.48,7.48,500,3740.0,,,,,
2021-04-29,7.947,7.947,7.947,7.947,2800,22251.6,,,,,
2021-05-04,7.947,7.947,7.947,7.947,0,0.0,,,,,
2021-05-05,7.48,7.48,7.48,7.48,100,748.0,,,,,
2021-05-06,7.48,7.48,7.48,7.48,500,3740.0,,,,,
2021-05-07,7.48,7.48,7.48,7.48,1000,7480.0,,,,,
2021-05-10,7.48,7.48,7.48,7.48,800,5984.0,,,,,
2021-05-11,7.012,7.292,7.012,7.292,16300,118859.6,,,,,
2021-05-12,7.48,7.48,7.48,7.48,8200,61336.0,,,,,
2021-05-13,7.48,7.48,7.48,7.48,0,0.0,,,,,
2021-05-14,7.48,7.48,7.48,7.48,0,0.0,,,,,
2021-05-17,7.292,7.292,7.292,7.292,500,3646.0,,,,,
2021-05-18,7.386,7.386,7.386,7.386,1800,13294.8,,,,,
2021-05-19,7.386,7.386,7.386,7.386,0,0.0,,,,,
2021-05-20,7.386,7.386,7.386,7.386,0,0.0,,,,,
2021-05-21,6.638,6.638,6.638,6.638,700,4646.6,,,,,
2021-05-24,6.638,6.638,6.638,6.638,0,0.0,,,,,
2021-05-25,6.638,6.638,6.638,6.638,0,0.0,,,,,
2021-05-26,6.638,6.638,6.638,6.638,0,0.0,,,,,
2021-05-27,6.638,6.638,6.638,6.638,2600,17258.8,,,,,
2021-05-28,6.638,6.638,6.638,6.638,0,0.0,,,,,
2021-05-31,6.638,6.638,6.638,6.638,0,0.0,,,,,
2021-06-01,6.638,6.638,6.638,6.638,0,0.0,,,,,
2021-06-02,6.638,6.732,6.638,6.732,200,1346.4,,,,,
2021-06-03,6.825,7.012,6.825,7.012,300,2103.6,,,,,
2021-06-04,7.012,7.012,7.012,7.012,100,701.1999999999999,,,,,
2021-06-07,6.17,6.17,6.17,6.17,5000,30850.0,,,,,
2021-06-08,6.264,6.918,6.17,6.825,30009,204811.425,,,,,
2021-06-09,6.825,6.825,6.825,6.825,600,4095.0,,,,,
2021-06-10,6.732,6.732,6.732,6.732,500,3366.0,,,,,
2021-06-11,6.825,6.825,6.825,6.825,3500,23887.5,,,,,
2021-06-14,6.638,6.638,6.17,6.17,8000,49360.0,,,,,
2021-06-15,6.825,6.825,6.825,6.825,200,1365.0,,,,,
2021-06-16,6.451,6.544,6.451,6.544,200,1308.8,,,,,
2021-06-17,6.544,6.544,6.544,6.544,0,0.0,,,,,
2021-06-18,6.17,6.544,6.17,6.544,1300,8507.199999999999,,,,,
2021-06-21,6.264,6.264,6.17,6.17,1500,9255.0,,,,,
2021-06-22,6.17,6.17,6.17,6.17,0,0.0,,,,,
2021-06-23,6.17,6.17,6.17,6.17,0,0.0,,,,,
2021-06-24,6.264,6.264,6.264,6.264,1000,6264.0,,,,,
2021-06-25,6.264,6.264,6.264,6.264,0,0.0,,,,,
2021-06-28,6.358,6.358,6.358,6.358,4000,25432.0,,,,,
2021-06-29,6.732,6.732,6.732,6.732,24100,162241.2,,,,,
2021-06-30,6.732,6.825,6.732,6.732,3400,22888.8,,,,,
2021-07-01,6.918,7.106,6.825,6.825,10500,71662.5,,,,,
2021-07-02,7.199,7.386,7.199,7.199,8400,60471.6,,,,,
2021-07-05,7.386,7.386,7.292,7.292,1500,10938.0,,,,,
2021-07-06,7.386,7.386,7.386,7.386,0,0.0,,,,,
2021-07-07,7.386,7.386,7.386,7.386,0,0.0,,,,,
2021-07-08,7.386,7.386,7.386,7.386,200,1477.2,,,,,
2021-07-09,7.386,7.386,7.386,7.386,0,0.0,,,,,
2021-07-12,7.386,7.386,7.386,7.386,100,738.6,,,,,
2021-07-13,7.386,7.386,7.386,7.386,0,0.0,,,,,
2021-07-14,7.386,7.386,7.386,7.386,0,0.0,,,,,
2021-07-15,6.358,6.825,6.358,6.732,7200,48470.4,,,,,
2021-07-16,6.918,6.918,6.732,6.732,2500,16830.0,,,,,
2021-07-19,6.732,6.732,6.732,6.732,0,0.0,,,,,
2021-07-20,6.732,6.732,6.732,6.732,0,0.0,,,,,
2021-07-21,6.732,6.732,6.732,6.732,0,0.0,,,,,
2021-07-22,6.825,6.825,6.544,6.544,10200,66748.8,,,,,
2021-07-23,5.796,6.732,5.796,6.544,2300,15051.2,,,,,
2021-07-26,6.544,6.544,6.544,6.544,1000,6544.0,,,,,
2021-07-27,6.544,6.544,6.544,6.544,3500,22904.0,,,,,
2021-07-28,6.544,6.544,6.451,6.544,3400,22249.6,,,,,
2021-07-29,6.825,6.825,6.825,6.825,100,682.5,,,,,
2021-07-30,6.825,6.825,6.825,6.825,0,0.0,,,,,
2021-08-02,6.825,6.825,6.825,6.825,0,0.0,,,,,
2021-08-03,6.732,6.732,6.732,6.732,2400,16156.8,,,,,
2021-08-04,6.825,6.825,6.732,6.732,1400,9424.8,,,,,
2021-08-05,6.825,6.825,6.825,6.825,4400,30030.0,,,,,
2021-08-06,7.012,7.48,7.012,7.386,4400,32498.4,,,,,
2021-08-09,7.292,7.386,7.292,7.386,5100,37668.6,,,,,
2021-08-10,7.386,7.386,7.386,7.386,4400,32498.4,,,,,
2021-08-11,7.386,7.386,7.386,7.386,0,0.0,,,,,
2021-08-12,7.012,7.012,7.012,7.012,1300,9115.6,,,,,
2021-08-13,7.012,7.573,7.012,7.573,1100,8330.300000000001,,,,,
2021-08-16,7.48,7.48,7.48,7.48,0,0.0,,,,,
2021-08-17,7.48,7.48,7.48,7.48,0,0.0,,,,,
2021-08-18,7.48,7.48,7.48,7.48,0,0.0,,,,,
2021-08-19,7.386,7.386,7.386,7.386,7400,54656.4,,,,,
2021-08-20,7.292,7.386,7.292,7.386,1800,13294.8,,,,,
2021-08-23,6.358,6.638,6.358,6.638,9900,65716.2,,,,,
2021-08-24,7.292,7.292,7.292,7.292,100,729.1999999999999,,,,,
2021-08-25,7.292,7.292,7.292,7.292,0,0.0,,,,,
2021-08-26,6.825,7.199,6.825,7.199,1300,9358.7,,,,,
2021-08-27,7.012,7.012,7.012,7.012,100,701.1999999999999,,,,,
2021-08-30,7.012,7.012,7.012,7.012,0,0.0,,,,,
2021-08-31,7.199,7.199,6.825,6.825,200,1365.0,,,,,
2021-09-01,6.825,7.106,6.825,7.106,2700,19186.2,,,,,
2021-09-06,7.012,7.012,7.012,7.012,1400,9816.8,,,,,
2021-09-07,6.918,6.918,6.918,6.918,2900,20062.2,,,,,
2021-09-08,7.292,7.292,7.292,7.292,100,729.1999999999999,,,,,
2021-09-09,7.012,7.012,7.012,7.012,7200,50486.4,,,,,
2021-09-10,7.012,7.012,7.012,7.012,3800,26645.6,,,,,
2021-09-13,7.106,7.106,7.012,7.106,2000,14212.0,,,,,
2021-09-14,7.106,7.106,7.106,7.106,10000,71060.0,,,,,
2021-09-15,7.106,7.106,6.825,7.106,10600,75323.6,,,,,
2021-09-16,6.17,7.199,6.17,7.199,10200,73429.8,,,,,
2021-09-17,7.012,7.012,7.012,7.012,0,0.0,,,,,
2021-09-20,7.386,7.386,7.386,7.386,201,1484.586,,,,,
2021-09-21,8.414,8.414,7.012,7.947,2500,19867.5,,,,,
2021-09-22,7.106,7.666,7.106,7.666,1200,9199.2,,,,,
2021-09-23,7.573,7.76,7.573,7.666,500,3833.0,,,,,
2021-09-24,7.106,7.76,7.106,7.76,2100,16296.0,,,,,
2021-09-27,7.76,7.76,7.76,7.76,100,776.0,,,,,
2021-09-28,8.134,8.134,7.76,7.854,2200,17278.8,,,,,
2021-09-29,8.228,8.882,8.228,8.508,1900,16165.2,,,,,
2021-09-30,9.255,9.255,9.255,9.255,1100,10180.5,,,,,
2021-10-01,7.947,7.947,7.947,7.947,4901,38948.247,,,,,
2021-10-04,7.012,9.069,6.825,9.069,2000,18138.0,,,,,
2021-10-05,8.04,8.04,8.04,8.04,1100,8843.999999999998,,,,,
2021-10-06,9.069,9.069,8.04,8.04,2200,17687.999999999996,,,,,
2021-10-07,7.947,7.947,7.48,7.854,800,6283.2,,,,,
2021-10-08,8.508,8.508,7.106,7.292,3800,27709.6,,,,,
2021-10-11,7.674,8.063,7.674,8.063,200,1612.6,,,,,
2021-10-12,7.48,7.771,7.48,7.771,1200,9325.2,,,,,
2021-10-13,6.606,7.771,6.606,7.771,4400,34192.4,,,,,
2021-10-14,8.16,8.16,8.16,8.16,100,816.0,,,,,
2021-10-15,8.063,8.063,7.286,7.771,2000,15542.0,,,,,
2021-10-18,8.16,8.548,6.897,7.868,2300,18096.4,,,,,
2021-10-19,8.645,8.645,7.383,7.965,1700,13540.5,,,,,
2021-10-20,7.674,8.354,7.674,8.354,1300,10860.2,,,,,
2021-10-21,8.354,8.451,6.606,8.257,5500,45413.5,,,,,
2021-10-22,7.383,8.063,7.383,7.965,2100,16726.5,,,,,
2021-10-25,7.48,8.257,7.48,8.257,1000,8257.0,,,,,
2021-10-26,7.48,8.063,7.188,8.063,4200,33864.600000000006,,,,,
2021-10-27,8.257,8.257,7.771,8.257,30700,253489.9,,,,,
2021-10-28,9.325,9.325,8.743,8.743,6400,55955.2,,,,,
2021-10-29,8.645,10.103,8.645,10.103,91200,921393.6,,,,,
2021-11-01,11.171,11.171,11.074,11.171,16000,178736.0,,,,,
2021-11-02,12.628,12.822,12.628,12.822,50828,651716.6159999999,,,,,
2021-11-03,12.822,12.822,10.977,10.977,84400,926458.8,,,,,
2021-11-04,11.074,11.171,9.714,10.685,14600,156001.0,,,,,
2021-11-05,11.365,11.365,9.714,10.977,47900,525798.3,,,,,
2021-11-08,11.171,11.365,10.2,10.685,24500,261782.5,,,,,
2021-11-09,10.588,11.56,10.588,11.365,25700,292080.5,,,,,
2021-11-10,11.268,11.268,10.491,11.171,11700,130700.7,,,,,
2021-11-11,11.171,12.628,11.171,12.337,64301,793281.437,,,,,
2021-11-12,13.308,13.405,12.24,13.405,61200,820386.0,,,,,
2021-11-15,13.891,15.057,13.114,14.96,88700,1326952.0,,,,,
2021-11-16,14.571,14.571,12.531,13.308,40201,534994.9079999999,,,,,
2021-11-17,11.268,13.114,11.171,12.531,27300,342096.3,,,,,
2021-11-18,12.434,12.628,11.657,12.628,48000,606144.0,,,,,
2021-11-19,12.725,12.725,10.297,10.685,16800,179508.0,,,,,
2021-11-22,10.685,11.463,9.908,10.005,31500,315157.5,,,,,
2021-11-23,10.005,10.685,9.228,10.588,32500,344110.0,,,,,
2021-11-24,10.005,11.074,9.714,11.074,47102,521607.548,,,,,
2021-11-25,10.588,11.948,10.588,11.948,45476,543347.248,,,,,
2021-11-26,12.531,12.531,11.171,11.463,21600,247600.8,,,,,
2021-11-29,11.463,11.463,10.491,10.88,31002,337301.76,,,,,
2021-11-30,11.463,11.463,10.394,10.394,17460,181479.24,,,,,
2021-12-01,10.588,10.88,10.2,10.783,9100,98125.3,,,,,
2021-12-02,9.811,10.685,9.714,10.103,21500,217214.5,,,,,
2021-12-03,10.2,10.588,9.811,9.908,18000,178344.0,,,,,
2021-12-06,9.908,10.005,9.228,9.325,16250,151531.25,,,,,
2021-12-07,9.325,9.52,9.228,9.52,11300,107576.0,,,,,
2021-12-08,9.325,9.423,8.937,9.423,9700,91403.1,,,,,
2021-12-09,9.131,9.423,9.131,9.325,8816,82209.2,,,,,
2021-12-10,9.228,9.325,9.034,9.325,6000,55949.99999999999,,,,,
2021-12-13,9.228,10.103,9.228,10.103,29621,299260.963,,,,,
2021-12-14,10.103,10.2,9.908,9.908,9629,95404.132,,,,,
2021-12-15,10.005,10.491,9.325,10.005,16300,163081.5,,,,,
2021-12-16,9.131,9.908,9.131,9.52,11200,106624.0,,,,,
2021-12-17,9.423,10.103,9.228,10.005,14700,147073.5,,,,,
2021-12-20,10.005,10.2,9.423,10.103,17400,175792.19999999998,,,,,
2021-12-21,10.103,10.103,9.52,10.103,11200,113153.6,,,,,
2021-12-22,10.005,10.005,9.617,10.005,25842,258549.21,,,,,
2021-12-23,9.714,9.714,9.52,9.617,8100,77897.70000000001,,,,,
2021-12-24,9.617,9.617,8.548,9.617,16200,155795.40000000002,,,,,
2021-12-27,9.228,9.714,9.228,9.228,11200,103353.6,,,,,
2021-12-28,9.423,9.423,9.228,9.423,10400,97999.2,,,,,
2021-12-29,9.325,9.325,9.034,9.325,8500,79262.5,,,,,
2021-12-30,9.325,10.005,9.325,9.617,19200,184646.4,,,,,
2021-12-31,9.034,9.714,9.034,9.617,9900,95208.3,,,,,
2022-01-04,9.617,9.714,9.52,9.617,14300,137523.1,,,,,
2022-01-05,9.617,10.2,9.52,10.2,29100,296820.0,,,,,
2022-01-06,9.811,10.394,9.811,10.394,41350,429791.9,,,,,
2022-01-07,10.2,11.657,10.2,11.657,47300,551376.1,,,,,
2022-01-10,12.434,12.92,11.657,12.92,76929,993922.68,,,,,
2022-01-11,12.92,12.92,10.977,11.268,36200,407901.6,,,,,
2022-01-12,11.56,11.56,10.103,10.103,34600,349563.8,,,,,
2022-01-13,9.714,11.171,9.423,9.714,19800,192337.2,,,,,
2022-01-14,9.714,10.394,9.423,9.908,15529,153861.332,,,,,
2022-01-17,9.811,10.2,9.714,9.811,22600,221728.6,,,,,
2022-01-18,9.811,9.811,8.937,9.034,21600,195134.4,,,,,
2022-01-19,9.617,9.617,9.034,9.228,8400,77515.2,,,,,
2022-01-20,9.228,9.908,9.228,9.714,11400,110739.6,,,,,
2022-01-21,9.423,9.423,9.325,9.325,4500,41962.5,,,,,
2022-01-24,9.325,10.005,9.325,9.52,4800,45696.0,,,,,
2022-01-25,9.617,9.714,9.52,9.52,800,7616.0,,,,,
2022-01-26,9.714,9.714,9.714,9.714,15100,146681.4,,,,,
2022-01-27,9.714,9.714,9.52,9.52,5100,48552.0,,,,,
2022-01-28,9.617,9.617,9.52,9.52,2400,22848.0,,,,,
2022-02-07,9.325,9.325,9.228,9.325,1600,14919.999999999998,,,,,
2022-02-08,9.811,9.908,9.52,9.52,1000,9520.0,,,,,
2022-02-09,9.52,9.714,9.52,9.714,3450,33513.3,,,,,
2022-02-10,9.52,9.617,9.423,9.423,6200,58422.6,,,,,
2022-02-11,9.423,9.52,9.423,9.423,14100,132864.3,,,,,
2022-02-14,9.714,9.714,9.325,9.325,1006,9380.95,,,,,
2022-02-15,9.423,9.617,9.423,9.423,8131,76618.413,,,,,
2022-02-16,9.423,9.423,9.423,9.423,3600,33922.8,,,,,
2022-02-17,9.423,9.423,9.325,9.423,4900,46172.7,,,,,
2022-02-18,9.423,9.52,9.325,9.423,12800,120614.4,,,,,
2022-02-21,9.714,10.005,9.617,9.908,7006,69415.44799999999,,,,,
2022-02-22,9.617,9.908,9.617,9.617,1500,14425.500000000002,,,,,
2022-02-23,9.617,10.005,9.617,9.714,6500,63141.0,,,,,
2022-02-24,9.617,9.617,9.228,9.325,13800,128685.0,,,,,
2022-02-25,9.325,9.617,9.325,9.617,1800,17310.600000000002,,,,,
2022-02-28,9.325,9.617,9.228,9.617,400,3846.8,,,,,
2022-03-01,9.228,9.325,9.228,9.325,3900,36367.5,,,,,
2022-03-02,9.325,9.423,9.325,9.325,2000,18650.0,,,,,
2022-03-03,9.228,9.423,9.228,9.325,10700,99777.5,,,,,
2022-03-04,9.325,9.423,9.228,9.423,15100,142287.3,,,,,
2022-03-07,9.325,9.423,9.034,9.423,18413,173505.699,,,,,
2022-03-08,9.423,10.685,9.423,10.685,57002,609066.37,,,,,
2022-03-09,10.783,11.463,10.588,10.685,26500,283152.5,,,,,
2022-03-10,10.685,10.783,9.811,10.2,22000,224400.0,,,,,
2022-03-11,10.2,10.297,10.005,10.2,32400,330480.0,,,,,
2022-03-14,10.005,10.491,8.645,10.491,29200,306337.2,,,,,
2022-03-15,10.2,10.297,10.103,10.103,3500,35360.5,,,,,
2022-03-16,10.977,10.977,10.2,10.297,17900,184316.3,,,,,
2022-03-17,10.2,10.491,10.2,10.2,7100,72420.0,,,,,
2022-03-18,10.297,10.297,9.714,10.005,24700,247123.50000000003,,,,,
2022-03-21,9.714,10.103,9.714,9.714,8300,80626.2,,,,,
2022-03-22,10.297,10.297,9.908,9.908,4300,42604.4,,,,,
2022-03-23,10.005,10.2,9.908,10.2,18900,192780.0,,,,,
2022-03-24,10.297,10.491,10.103,10.491,57500,603232.5,,,,,
2022-03-25,10.588,10.588,10.2,10.297,12700,130771.9,,,,,
2022-03-28,10.297,10.297,10.005,10.005,25800,258129.00000000003,,,,,
2022-03-29,10.297,10.685,10.297,10.394,8700,90427.8,,,,,
2022-03-30,10.297,10.491,10.297,10.491,28000,293748.0,,,,,
2022-03-31,10.394,11.365,10.394,10.88,46200,502656.00000000006,,,,,
2022-04-01,10.88,10.88,10.394,10.88,9240,100531.2,,,,,
2022-04-04,10.491,10.685,10.491,10.491,1800,18883.8,,,,,
2022-04-05,10.491,10.685,10.2,10.685,1800,19233.0,,,,,
2022-04-06,10.685,10.685,10.297,10.491,8126,85249.866,,,,,
2022-04-07,10.394,10.588,10.394,10.588,1300,13764.4,,,,,
2022-04-08,10.297,10.297,10.297,10.297,500,5148.5,,,,,
2022-04-12,10.2,10.2,9.714,9.714,9900,96168.6,,,,,
2022-04-13,10.103,10.103,9.52,10.103,7700,77793.09999999999,,,,,
2022-04-14,10.2,10.2,10.2,10.2,500,5100.0,,,,,
2022-04-15,9.714,10.2,9.714,10.103,2200,22226.6,,,,,
