time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-01-16,33.688,34.238,33.321,34.177,42193,1442030.161,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,33.933,34.055,33.321,33.749,18557,626280.1930000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,33.688,34.055,33.627,34.055,17731,603829.205,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,33.871,34.238,33.81,33.994,58107,1975289.358,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,34.116,34.238,33.566,34.116,68054,2321730.264,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,34.177,34.177,33.321,34.177,34058,1164000.266,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,33.994,34.116,33.81,33.871,3059,103611.389,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,34.177,34.177,33.994,34.177,5732,195902.564,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,34.177,35.461,34.055,34.85,33740,1175839.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,35.461,36.684,35.461,36.623,125925,4611751.274999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,36.684,37.907,31.793,36.684,214619,7873083.396,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,36.684,37.295,30.264,36.623,645261,23631393.603,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,35.767,36.745,35.461,36.623,144038,5275103.674,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,36.256,38.885,36.256,37.54,89127,3345827.58,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,38.335,38.335,37.479,37.601,53103,1996725.903,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,37.846,38.212,37.54,37.907,91505,3468680.035,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,38.029,38.212,37.051,37.295,107691,4016335.845,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,37.479,37.601,36.99,37.112,74812,2776422.944,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,37.173,37.479,36.867,37.295,57930,2160499.35,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,37.479,38.273,37.295,37.356,117192,4377824.352,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,37.784,37.907,37.173,37.479,117970,4421397.63,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,37.54,37.907,37.112,37.846,139109,5264719.214,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,37.479,37.601,36.99,37.601,68958,2592889.758,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,37.295,37.907,37.295,37.295,120767,4504005.265000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,37.601,37.846,37.234,37.54,117024,4393080.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,38.212,38.212,37.295,37.479,83629,3134331.291,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,37.482,37.924,37.165,37.671,105188,3962537.148,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,37.924,37.924,37.165,37.482,74590,2795782.38,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,37.482,37.482,36.597,37.039,246394,9126187.366,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,37.039,37.102,36.344,36.47,147008,5361381.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,36.47,36.47,36.028,36.091,143856,5191906.896,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,36.028,36.281,35.333,35.775,188374,6739079.85,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,35.775,36.344,35.775,36.028,100443,3618760.404,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,36.344,36.407,35.333,35.333,105966,3744096.678,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,35.333,36.281,35.333,35.838,161544,5789413.872,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,35.775,35.901,35.269,35.649,194122,6920255.178,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,35.459,36.913,35.396,36.786,193414,7114927.404,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,37.292,37.355,36.66,36.913,86604,3196813.452,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,36.976,36.976,36.344,36.407,52739,1920068.773,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,36.533,36.533,35.396,36.407,93231,3394261.0169999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,35.901,36.533,35.901,36.154,25788,932339.352,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,36.028,36.47,35.838,36.407,39384,1433853.288,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,36.344,37.229,36.154,36.976,71332,2637572.032,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,37.165,37.418,36.66,36.786,46698,1717832.628,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,37.292,37.482,36.533,36.66,31821,1166557.86,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,36.786,37.039,36.533,37.039,61231,2267935.009,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,37.102,37.102,36.66,36.913,22483,829914.9789999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,37.039,37.039,36.849,37.039,51971,1924953.869,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,37.039,37.039,36.66,36.913,40405,1491469.765,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,36.723,36.976,36.597,36.66,53184,1949725.44,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,36.723,36.723,36.154,36.533,43007,1571174.731,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,36.281,36.66,36.281,36.344,52248,1898901.312,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,36.533,36.533,36.154,36.344,52949,1924378.456,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,36.281,36.344,35.775,36.154,71675,2591337.95,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,37.292,37.292,30.782,35.396,128732,4556597.872,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,35.396,35.775,35.269,35.649,63220,2253729.7800000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,35.585,35.775,35.396,35.649,38343,1366889.607,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,34.827,35.712,34.827,35.459,20542,728398.778,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,35.269,36.154,35.269,35.712,14176,506253.312,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,35.649,35.712,35.08,35.585,80320,2858187.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,35.396,35.585,34.764,35.206,37439,1318077.434,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,35.269,35.712,35.269,35.269,34025,1200027.725,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,35.269,35.396,34.511,34.764,33146,1152287.544,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,34.7,35.333,34.7,35.269,36673,1293420.037,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,34.953,36.66,34.7,36.66,70060,2568399.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,36.597,36.597,35.522,36.281,41390,1501670.59,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,36.281,39.757,36.281,39.125,516457,20206380.125,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,39.188,39.883,38.872,39.441,172093,6787520.013,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,40.01,42.096,39.504,41.78,466204,19478003.12,0.0,10.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,41.78,47.215,41.716,45.825,567888,26023467.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,45.825,48.479,45.825,46.078,364852,16811650.456,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,46.773,49.301,46.078,47.215,361116,17050091.94,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,47.152,47.721,46.204,46.71,212046,9904668.66,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,46.773,51.829,46.773,49.301,308747,15221535.847,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,49.428,51.324,48.353,49.364,251026,12391647.464,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,49.428,49.933,47.721,48.479,289534,14036318.786,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,48.479,49.933,48.29,48.669,218578,10637972.682,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,48.922,50.565,48.922,49.491,355758,17606819.178,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,49.933,52.398,49.933,51.45,282824,14551294.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,51.45,53.726,49.744,51.766,293689,15203104.774,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,51.829,52.145,50.186,50.312,255679,12863721.848,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,49.301,50.565,43.992,49.301,367634,18124723.834,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,49.807,50.881,48.669,49.428,202275,9998048.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,49.744,49.996,48.606,49.428,174852,8642584.656,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,49.175,51.829,49.112,50.186,453339,22751271.054,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,50.312,50.502,48.669,49.238,154784,7621254.592,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,49.933,50.565,49.238,50.249,217436,10925941.564,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,50.565,51.261,49.617,50.249,193663,9731372.087,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,50.312,50.312,48.669,49.744,250687,12470174.128,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,49.617,51.829,49.554,50.818,265601,13497311.618,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,50.818,58.466,50.818,58.466,675809,39511848.994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,58.466,63.965,57.076,63.965,422141,27002249.065,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,64.155,71.423,63.965,66.367,808364,53648693.58800001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,67.631,69.401,64.976,65.419,493255,32268248.845,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,65.419,70.159,65.419,67.568,333014,22501089.952,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,67.631,69.211,66.241,66.557,283060,18839624.42,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,66.999,66.999,64.471,64.913,367739,23871041.707,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,64.913,68.895,63.207,66.62,397608,26488644.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,66.683,67.884,66.114,66.367,230647,15307349.449,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,66.809,72.688,65.925,68.832,725402,49930870.464,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,70.791,74.584,69.401,72.056,471951,34006901.256,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,72.056,74.584,68.895,69.211,587219,40642014.209,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,68.895,70.475,67.189,69.211,344150,23818965.65,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,69.527,70.791,68.137,68.769,315145,21672206.505000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,68.895,71.171,68.263,69.717,308074,21477995.058,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,69.843,71.423,67.631,67.884,535069,36322623.996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,68.579,68.958,65.103,66.241,330920,21920471.72,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,66.873,68.579,66.367,67.947,188198,12787489.506,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,67.631,70.791,67.062,68.895,230799,15900897.105,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,67.315,70.728,67.315,68.39,321154,21963722.06,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,67.631,68.39,58.909,62.132,594905,36962637.46,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,62.385,63.207,60.236,61.942,321444,19910884.248,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,61.942,62.638,61.31,62.511,221299,13833621.789,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,62.638,63.207,61.942,62.827,210414,13219680.378,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,62.575,65.861,62.195,64.534,207556,13394418.904,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,64.976,65.798,64.155,64.471,206436,13309135.356,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,64.471,65.103,62.385,64.218,283885,18230526.93,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,63.333,64.597,62.827,64.534,194353,12542376.502,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,64.471,66.683,64.344,64.913,120610,7829156.93,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,65.04,65.04,63.839,63.902,89606,5726002.612,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,64.155,64.155,63.207,63.207,97044,6133860.108,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,63.207,63.712,60.362,60.678,286893,17408093.454,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,61.374,61.374,56.254,58.403,331750,19375195.25,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,57.834,58.024,54.358,57.834,193410,11185673.94,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,57.518,57.518,55.622,55.622,61065,3396557.43,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,55.685,57.328,53.726,57.328,140419,8049940.432,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,56.254,58.15,55.622,56.064,107455,6024357.12,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,56.064,57.202,53.726,56.317,102601,5778180.517,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,55.306,56.886,54.358,56.886,82184,4675119.024,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,57.202,58.593,55.811,58.466,119763,7002063.558,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,58.719,61.31,58.403,61.247,181841,11137215.727,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,62.259,62.259,59.541,59.667,58407,3484970.469,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,60.426,60.426,58.909,60.236,88027,5302394.372,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,59.414,60.931,56.886,59.92,209400,12547248.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,59.92,60.046,57.897,60.046,62484,3751914.264,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,57.96,58.024,54.421,54.421,123056,6696830.576,0.0,30.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,54.421,57.518,54.358,56.254,125975,7086597.649999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,56.254,56.254,55.306,55.748,15605,869947.5399999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,55.306,55.622,53.726,54.674,52471,2868799.454,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,55.306,56.823,55.179,56.696,56053,3177980.888,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,56.317,57.96,56.317,57.897,85346,4941277.362,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,57.518,58.845,57.518,58.024,62400,3620697.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,58.15,59.035,58.087,58.087,54911,3189615.257,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,57.202,57.644,56.127,57.139,57125,3264065.375,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,57.076,59.477,57.076,59.477,122770,7301991.29,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,59.414,60.362,59.414,60.046,87587,5259249.002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,60.046,60.046,59.414,59.604,61556,3668983.824,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,59.73,60.362,59.541,59.983,81949,4915546.867,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,59.983,59.983,59.351,59.351,68755,4080678.005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,59.414,59.414,57.897,59.414,137482,8168355.548,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,59.414,59.414,58.15,58.15,39590,2302158.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,58.213,58.213,57.834,57.96,68518,3971303.28,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,57.96,58.15,57.581,58.024,43494,2523695.856,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,57.518,57.897,57.518,57.897,16643,963579.771,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,58.087,59.098,57.708,58.909,96878,5706986.102,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,59.035,59.035,57.771,58.277,40684,2370941.468,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,58.087,58.087,55.622,57.644,110024,6342223.456,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,56.949,60.046,56.127,60.046,111347,6685941.962,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,59.225,59.604,57.518,57.518,55024,3164870.432,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,57.771,58.024,56.633,56.633,47015,2662600.495,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,56.254,57.265,55.748,57.265,36942,2115483.63,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,57.202,57.455,56.886,57.202,20555,1175787.11,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,57.076,57.139,56.886,57.076,17715,1011101.34,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,57.076,57.076,55.938,56.127,35757,2006933.139,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,56.254,56.38,55.875,56.38,47785,2694118.3000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,56.127,57.708,56.127,57.202,73132,4183296.664,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,57.265,58.15,57.265,57.518,55807,3209907.026,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,58.15,58.593,57.518,57.644,42318,2439378.792,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,57.518,57.581,57.139,57.328,24399,1398745.872,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,56.886,57.518,56.254,57.265,23856,1366113.84,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,57.265,57.392,56.949,57.139,31011,1771937.529,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,57.202,57.202,56.57,56.633,39713,2249066.329,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,56.886,56.949,56.064,56.254,98018,5513904.572,0.0,30.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,56.191,56.191,55.622,55.622,34214,1903051.108,0.0,100.0,0.0,10000.0,,0.0,0.0,0.01
2024-10-01,55.938,56.38,55.875,56.127,56874,3192166.998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,56.001,56.127,55.243,55.369,57564,3187261.116,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,55.559,55.938,55.179,55.179,25693,1417714.047,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,55.495,55.495,54.674,55.116,27112,1494304.992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,55.622,55.622,54.737,54.99,10201,560952.99,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,54.99,55.053,54.358,54.927,33020,1813689.54,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,55.306,55.369,54.484,55.243,43871,2423565.653,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,55.116,58.466,55.116,57.518,165374,9511981.732,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,57.518,58.15,57.139,57.392,51384,2949030.528,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,57.076,58.15,57.076,57.581,82826,4769203.906,0.0,226.0,0.0,20000.0,,0.0,0.0,0.02
2024-10-15,57.392,58.277,56.886,57.012,65670,3743978.04,0.0,7.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,56.696,56.949,56.38,56.57,34801,1968692.57,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,56.886,56.886,56.254,56.57,17006,962029.42,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,56.886,56.949,56.696,56.696,37954,2151839.984,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,56.886,56.886,56.254,56.317,32420,1825797.14,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,57.265,57.265,55.622,56.444,32754,1848766.776,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,56.001,56.191,55.559,56.191,7055,396427.505,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,56.254,56.886,55.622,56.127,37486,2103976.722,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,56.317,56.57,55.938,56.444,33262,1877440.328,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,56.76,56.823,56.254,56.76,37199,2111415.24,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,56.886,57.834,56.886,57.834,106757,6174184.338,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,57.834,59.098,57.644,57.834,110836,6410089.224,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,58.087,58.087,56.949,57.139,42079,2404351.981,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,57.328,57.328,55.938,56.127,67420,3784082.34,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,56.76,56.76,55.622,55.748,47332,2638664.336,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,56.38,56.507,55.875,56.38,11138,627960.4400000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,56.317,56.886,56.191,56.76,29335,1665054.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,56.823,59.288,56.633,58.782,305975,17985822.45,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,58.656,61.626,58.656,61.374,230480,14145479.52,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,61.5,63.523,60.678,61.437,272145,16719772.365,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,61.942,61.942,59.92,60.046,145203,8718859.338,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,60.299,61.31,59.351,61.184,138170,8453793.28,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,61.184,65.103,61.184,62.259,454393,28290053.787,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,62.701,63.586,60.805,60.931,193191,11771320.821,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,61.563,61.563,58.34,59.414,169208,10053324.112,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,59.414,59.414,56.191,56.191,301825,16959848.575,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,56.254,57.96,55.622,57.518,101714,5850385.852,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,57.328,58.34,57.202,58.213,55123,3208875.199,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,57.581,58.782,57.581,57.834,65201,3770834.634,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,58.024,58.15,57.581,57.834,31325,1811650.05,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,57.834,58.34,57.581,57.897,67888,3930511.536,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,57.897,60.678,57.834,59.667,141632,8450756.544,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,59.73,60.489,58.972,59.983,84221,5051828.243,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,59.857,62.259,59.857,61.942,290836,18014963.512,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,61.942,63.839,61.437,61.753,124807,7707206.671,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,62.322,63.459,61.184,61.942,210752,13054400.384,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,62.259,63.08,60.931,60.931,177091,10790331.721,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,61.31,62.385,59.793,62.259,191481,11921415.579,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,62.259,64.976,61.753,62.006,155480,9640692.88,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,62.891,62.891,61.31,61.626,70919,4370454.294,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,61.5,62.132,60.868,61.563,48507,2986236.441,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,61.563,63.143,61.563,61.942,161105,9979165.91,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,62.322,62.764,61.184,61.247,57214,3504185.858,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
