time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-09-13,17.431,17.626,16.306,16.927,23607800,399609230.6,904500.0,2071800.0,20220000.0,46380000.0,,20.45,20.22,46.38
2023-09-14,16.888,17.043,16.306,16.539,21553100,356466720.90000004,883200.0,197806.0,18950000.0,4280000.0,,20.45,18.95,4.28
2023-09-15,16.694,17.199,16.461,16.966,17316600,293793435.6,1055700.0,699652.0,22930000.0,15190000.0,,20.45,22.93,15.19
2023-09-18,16.771,17.431,16.733,17.237,20642700,355818219.9,3155140.0,350300.0,69790000.0,7730000.0,,20.45,69.79,7.73
2023-09-19,17.393,17.393,16.694,17.199,20999000,361161801.00000006,1558100.0,610437.0,34200000.0,13380000.0,,20.45,34.2,13.38
2023-09-20,17.354,18.014,17.082,17.936,23575000,422841200.0,1040290.0,1064000.0,23570000.0,24040000.0,,20.45,23.57,24.04
2023-09-21,17.975,18.014,17.276,17.315,22876300,396103134.5,1469900.0,774142.0,33440000.0,17650000.0,,20.45,33.44,17.65
2023-09-22,16.771,17.004,16.111,16.111,30656300,493903649.3,1038100.0,1775100.0,21810000.0,37490000.0,,20.45,21.81,37.49
2023-09-25,15.646,16.15,14.986,14.986,16134700,241794614.2,105304.0,303237.0,2110000.0,6110000.0,,20.45,2.11,6.11
2023-09-26,14.403,15.451,14.015,14.015,24930700,349403760.5,1708000.0,796816.0,32170000.0,15170000.0,,20.45,32.17,15.17
2023-09-27,14.132,14.908,13.549,14.908,17829500,265802186.0,905700.0,306954.0,16730000.0,5690000.0,,20.45,16.73,5.69
2023-09-28,14.753,14.947,14.17,14.753,15300500,225728276.5,1585000.0,1868954.0,30090000.0,34900000.0,,20.45,30.09,34.9
2023-09-29,14.947,15.024,14.442,14.675,11583600,169989330.0,1397100.0,116800.0,26490000.0,2230000.0,,20.45,26.49,2.23
2023-10-02,14.675,15.102,14.597,14.792,9110600,134763995.2,2729100.0,118777.0,52400000.0,2260000.0,,20.45,52.4,2.26
2023-10-03,14.597,14.636,13.782,13.782,19361200,266836058.4,546600.0,1424800.0,9740000.0,25710000.0,,20.45,9.74,25.71
2023-10-04,13.044,14.054,13.044,13.821,17189100,237570551.1,1012800.0,12500.0,17580000.0,220000.0,,20.45,17.58,0.22
2023-10-05,13.976,14.015,12.889,12.889,19757800,254658284.2,625100.0,2022000.0,10580000.0,34800000.0,,20.45,10.58,34.8
2023-10-06,12.889,13.2,12.384,12.967,17452000,226300084.0,2581200.0,1925000.0,42010000.0,31610000.0,,20.45,42.01,31.61
2023-10-09,13.044,13.51,13.006,13.433,10646700,143017121.1,226200.0,276600.0,3860000.0,4690000.0,,20.45,3.86,4.69
2023-10-10,13.704,13.704,13.2,13.2,11513600,151979520.0,13500.0,270000.0,230000.0,4670000.0,,20.45,0.23,4.67
2023-10-11,13.277,13.782,13.044,13.782,11323900,156065989.8,987400.0,71100.0,16780000.0,1200000.0,,20.45,16.78,1.2
2023-10-12,13.899,14.287,13.821,13.899,15774300,219246995.7,45685.0,584100.0,830000.0,10570000.0,,20.45,0.83,10.57
2023-10-13,13.588,14.442,13.394,14.248,14208800,202446982.4,658939.0,78700.0,11840000.0,1380000.0,,20.45,11.84,1.38
2023-10-16,14.326,14.364,13.549,13.549,11844800,160485195.2,8980.0,762700.0,160000.0,13730000.0,,20.45,0.16,13.73
2023-10-17,13.666,13.899,12.734,12.734,10402500,132465435.0,604305.0,100.0,10580000.0,0.0,,20.45,10.58,0.0
2023-10-18,12.889,13.083,11.88,12.035,20398400,245494744.0,2015113.0,7000.0,32360000.0,120000.0,,20.45,32.36,0.12
2023-10-19,12.113,12.695,11.919,12.19,15207000,185373330.0,1280900.0,25300.0,20320000.0,400000.0,,20.45,20.32,0.4
2023-10-20,12.384,13.006,12.307,13.006,13188000,171523128.0,913500.0,316400.0,14950000.0,5060000.0,,20.45,14.95,5.06
2023-10-23,13.122,13.666,13.006,13.122,16810800,220591317.6,5000.0,1051000.0,90000.0,18060000.0,,20.45,0.09,18.06
2023-10-24,13.239,13.782,13.2,13.743,14225600,195502420.8,388410.0,318700.0,6750000.0,5640000.0,,20.45,6.75,5.64
2023-10-25,13.743,13.937,13.239,13.316,12888400,171621934.4,20400.0,499700.0,360000.0,8840000.0,,20.45,0.36,8.84
2023-10-26,12.967,13.006,12.384,12.656,32224300,407830740.8,1162400.0,447900.0,18800000.0,7230000.0,,20.45,18.8,7.23
2023-10-27,13.006,13.51,12.656,13.51,19859100,268296441.0,604200.0,338708.0,10380000.0,5680000.0,,20.45,10.38,5.68
2023-10-30,13.316,13.704,12.928,12.928,14385500,185975744.0,525577.0,288190.0,8870000.0,4990000.0,,20.45,8.87,4.99
2023-10-31,13.161,13.433,12.889,12.928,20386600,263557964.8,1734591.0,560300.0,29460000.0,9530000.0,,20.45,29.46,9.53
2023-11-01,13.083,13.161,12.268,13.083,15757300,206152755.9,110500.0,907510.0,1800000.0,14800000.0,,20.45,1.8,14.8
2023-11-02,13.433,13.976,13.277,13.976,20813900,290895066.40000004,1422000.0,19300.0,25160000.0,340000.0,,20.45,25.16,0.34
2023-11-03,14.132,14.326,13.821,14.015,20783600,291282154.0,2261700.0,200500.0,41310000.0,3610000.0,,20.45,41.31,3.61
2023-11-06,14.287,14.287,13.821,14.17,13093400,185533478.0,130200.0,501800.0,2350000.0,9070000.0,,20.45,2.35,9.07
2023-11-07,14.015,14.287,13.782,13.821,15342900,212054220.9,275500.0,718800.0,4950000.0,12960000.0,,20.45,4.95,12.96
2023-11-08,13.782,14.753,13.704,14.753,20952200,309107806.6,757400.0,252100.0,13920000.0,4540000.0,,20.45,13.92,4.54
2023-11-09,14.986,15.684,14.869,15.102,26654800,402540789.6,2050900.0,2475800.0,38890000.0,47360000.0,,20.45,38.89,47.36
2023-11-10,14.908,16.15,14.908,15.374,33520200,515339554.8,641900.0,94500.0,12720000.0,1890000.0,,20.45,12.72,1.89
2023-11-13,15.529,15.879,14.986,15.646,19059000,298197114.0,387700.0,1125200.0,7710000.0,22610000.0,,20.45,7.71,22.61
2023-11-14,15.917,15.956,15.296,15.49,21880800,338933592.0,2057500.0,518100.0,41010000.0,10420000.0,,20.45,41.01,10.42
2023-11-15,15.956,15.995,15.413,15.607,23838600,372049030.2,2925000.0,268607.0,59040000.0,5430000.0,,20.45,59.04,5.43
2023-11-16,15.413,15.995,15.374,15.956,16578900,264532928.4,865800.0,561917.0,17380000.0,11310000.0,,20.45,17.38,11.31
2023-11-17,15.956,16.073,15.141,15.374,30892700,474944369.8,185600.0,1775340.0,3700000.0,35870000.0,,20.45,3.7,35.87
2023-11-20,14.83,15.723,14.83,15.646,16093200,251794207.2,1139610.0,100800.0,22540000.0,1990000.0,,20.45,22.54,1.99
2023-11-21,15.879,15.879,15.607,15.723,14498700,227963060.1,303100.0,364600.0,6130000.0,7390000.0,,20.45,6.13,7.39
2023-11-22,15.646,16.539,15.646,16.461,38019000,625830759.0,364400.0,250900.0,7470000.0,5260000.0,,20.45,7.47,5.26
2023-11-23,16.616,16.616,15.335,15.335,22132100,339395753.5,740100.0,1236810.0,15320000.0,26120000.0,,20.45,15.32,26.12
2023-11-24,15.413,15.529,14.753,15.529,26456200,410838329.8,557220.0,372100.0,10920000.0,7300000.0,,20.45,10.92,7.3
2023-11-27,15.529,15.723,15.063,15.063,10757400,162038716.20000002,9500.0,259500.0,190000.0,5160000.0,,20.45,0.19,5.16
2023-11-28,15.063,15.374,14.481,15.335,16867800,258667713.0,406800.0,1317800.0,7800000.0,25280000.0,,20.45,7.8,25.28
2023-11-29,15.374,15.646,15.296,15.451,10912100,168602857.1,15400.0,977920.0,310000.0,19420000.0,,20.45,0.31,19.42
2023-11-30,15.529,15.917,15.451,15.529,16807100,260997455.9,843800.0,179256.0,17090000.0,3620000.0,,20.45,17.09,3.62
2023-12-01,15.529,15.646,14.986,15.413,34597100,533245102.3,320000.0,1886409.0,6280000.0,36860000.0,,20.45,6.28,36.86
2023-12-04,15.607,16.267,15.568,16.034,21264100,340948579.4,642800.0,2539700.0,13180000.0,51520000.0,,20.45,13.18,51.52
2023-12-05,16.034,16.461,15.956,16.383,35007200,573522957.6,253500.0,3893004.0,5350000.0,81620000.0,,20.45,5.35,81.62
2023-12-06,16.383,16.655,16.189,16.539,24909300,411974912.7000001,193300.0,2100196.0,4090000.0,44200000.0,,20.45,4.09,44.2
2023-12-07,16.616,16.655,15.529,15.917,36084500,574356986.5,664700.0,1067530.0,13630000.0,22160000.0,,20.45,13.63,22.16
2023-12-08,15.956,15.995,15.296,15.529,30907400,479961014.6,366300.0,319700.0,7350000.0,6430000.0,,20.45,7.35,6.43
2023-12-11,15.451,15.451,14.947,15.024,26032700,391115284.8,649500.0,1346700.0,12580000.0,26260000.0,,20.45,12.58,26.26
2023-12-12,15.063,15.374,15.063,15.102,17098700,258224567.4,1090600.0,1320300.0,21330000.0,25820000.0,,20.45,21.33,25.82
2023-12-13,15.219,15.296,14.792,14.83,24682000,366034060.0,299200.0,335722.0,5780000.0,6550000.0,,20.45,5.78,6.55
2023-12-14,15.498,15.539,14.965,14.965,14833600,221984824.0,465403.0,895534.0,8950000.0,17000000.0,,20.45,8.95,17.0
2023-12-15,15.006,15.539,14.965,15.293,11372200,173915054.6,458800.0,286800.0,8550000.0,5350000.0,,20.45,8.55,5.35
2023-12-18,15.375,15.457,15.17,15.293,7971500,121908149.5,1900.0,544409.0,40000.0,10160000.0,,20.45,0.04,10.16
2023-12-19,15.252,15.539,15.088,15.539,8971600,139409692.4,91600.0,160314.0,1710000.0,3010000.0,,20.45,1.71,3.01
2023-12-20,15.58,15.867,15.58,15.703,9062600,142310007.79999998,13400.0,8255.0,260000.0,160000.0,,20.45,0.26,0.16
2023-12-21,15.539,15.744,15.457,15.744,8317100,130944422.4,13250.0,526821.0,250000.0,10020000.0,,20.45,0.25,10.02
2023-12-22,15.785,15.826,15.375,15.375,11797500,181386562.5,22800.0,728508.0,430000.0,13910000.0,,20.45,0.43,13.91
2023-12-25,15.375,15.744,15.252,15.539,10096300,156886405.7,32605.0,44110.0,610000.0,840000.0,,20.45,0.61,0.84
2023-12-26,15.703,15.744,15.457,15.662,8821300,138159200.6,470700.0,383600.0,8980000.0,7260000.0,,20.45,8.98,7.26
2023-12-27,15.703,15.744,15.498,15.498,9099200,141019401.6,7600.0,71422.0,140000.0,1360000.0,,20.45,0.14,1.36
2023-12-28,15.539,15.744,15.457,15.621,9569500,149485159.5,347984.0,57600.0,6620000.0,1100000.0,,20.45,6.62,1.1
2023-12-29,15.662,15.949,15.58,15.867,14829100,235293329.7,2227000.0,1666045.0,43030000.0,32230000.0,,20.45,43.03,32.23
2024-01-02,15.908,15.99,15.539,15.621,13229300,206654895.3,8580.0,548.0,160000.0,10000.0,,20.45,0.16,0.01
2024-01-03,15.58,15.744,15.498,15.703,8897400,139715872.2,175200.0,1377700.0,3350000.0,26260000.0,,20.45,3.35,26.26
2024-01-04,15.744,16.072,15.662,15.744,22169900,349042905.6,61000.0,1181640.0,1180000.0,22800000.0,,20.45,1.18,22.8
2024-01-05,15.744,16.072,15.703,15.908,15039200,239243593.6,7000.0,1009600.0,140000.0,19580000.0,,20.45,0.14,19.58
2024-01-08,16.113,16.441,15.99,16.195,22510900,364564025.5,620500.0,923461.0,12280000.0,18210000.0,,20.45,12.28,18.21
2024-01-09,16.277,16.4,15.99,16.154,20274800,327519119.2,2511100.0,617500.0,49570000.0,12210000.0,,20.45,49.57,12.21
2024-01-10,16.154,16.154,15.621,15.99,14997400,239808426.0,415201.0,500706.0,8090000.0,9710000.0,,20.45,8.09,9.71
2024-01-11,15.99,15.99,15.662,15.785,10382100,163881448.5,103600.0,833700.0,2000000.0,16070000.0,,20.45,2.0,16.07
2024-01-12,15.58,15.621,15.252,15.416,25879300,398955288.8,1760800.0,485300.0,33110000.0,9120000.0,,20.45,33.11,9.12
2024-01-15,15.539,15.662,15.252,15.252,10468600,159667087.20000002,1131095.0,16600.0,21290000.0,310000.0,,20.45,21.29,0.31
2024-01-16,15.17,15.58,15.129,15.58,8063000,125621540.0,43530.0,1000.0,810000.0,20000.0,,20.45,0.81,0.02
2024-01-17,15.58,15.744,15.416,15.539,7145600,111035478.4,66640.0,66701.0,1270000.0,1260000.0,,20.45,1.27,1.26
2024-01-18,15.703,15.826,15.498,15.744,12064900,189949785.6,795300.0,23695.0,15250000.0,450000.0,,20.45,15.25,0.45
2024-01-19,15.826,15.826,15.539,15.539,7626900,118514399.1,439365.0,31000.0,8400000.0,590000.0,,20.45,8.4,0.59
2024-01-22,15.621,15.744,15.293,15.744,10849600,170816102.4,24755.0,8145.0,470000.0,160000.0,,20.45,0.47,0.16
2024-01-23,15.826,15.867,15.498,15.58,4492800,69997824.0,140.0,22600.0,0.0,430000.0,,20.45,0.0,0.43
2024-01-24,15.58,15.662,15.416,15.498,6772100,104954005.8,71750.0,24400.0,1360000.0,460000.0,,20.45,1.36,0.46
2024-01-25,15.416,15.539,15.334,15.416,8004800,123401996.8,1000250.0,1018735.0,18790000.0,19140000.0,,20.45,18.79,19.14
2024-01-26,15.498,15.703,15.416,15.539,5662000,87981818.0,2017200.0,9303.0,39040000.0,180000.0,,20.45,39.04,0.18
2024-01-29,15.621,15.662,15.375,15.375,4448200,68391075.0,1000440.0,187430.0,19320000.0,3540000.0,,20.45,19.32,3.54
2024-01-30,15.416,15.457,15.252,15.375,5442700,83681512.5,4323.0,1093260.0,80000.0,20400000.0,,20.45,0.08,20.4
2024-01-31,15.498,15.539,15.17,15.17,10369200,157300764.0,96898.0,1264100.0,1830000.0,23590000.0,,20.45,1.83,23.59
2024-02-01,15.17,15.293,15.129,15.252,4879800,74426709.60000001,0.0,0.0,0.0,0.0,,20.45,0.0,0.0
2024-02-02,15.334,15.703,15.211,15.211,10703200,162806375.20000002,145700.0,1260224.0,2720000.0,23640000.0,,20.45,2.72,23.64
2024-02-05,15.17,15.334,14.965,15.129,8436600,127637321.4,39700.0,305000.0,730000.0,5630000.0,,20.45,0.73,5.63
2024-02-06,15.129,15.334,15.088,15.129,5622600,85064315.39999999,8200.0,20362.0,150000.0,380000.0,,20.45,0.15,0.38
2024-02-07,15.17,15.252,15.047,15.088,5922900,89364715.19999999,18270.0,369900.0,340000.0,6820000.0,,20.45,0.34,6.82
2024-02-15,15.252,15.416,15.129,15.334,6615900,101448210.6,54200.0,73780.0,1010000.0,1380000.0,,20.45,1.01,1.38
2024-02-16,15.416,15.744,15.416,15.539,13947300,216727094.7,1075300.0,198126.0,20440000.0,3750000.0,,20.45,20.44,3.75
2024-02-19,15.621,15.621,15.334,15.416,7335500,113084068.0,77213.0,197604.0,1450000.0,3720000.0,,20.45,1.45,3.72
2024-02-20,15.498,15.662,15.334,15.539,14048900,218305857.1,170900.0,1599486.0,3240000.0,30300000.0,,20.45,3.24,30.3
2024-02-21,15.621,15.621,15.334,15.375,7741200,119020950.0,53200.0,334653.0,1000000.0,6330000.0,,20.45,1.0,6.33
2024-02-22,15.457,15.457,15.17,15.17,7650300,116055051.0,29200.0,1077317.0,540000.0,20070000.0,,20.45,0.54,20.07
2024-02-23,15.17,15.252,14.76,14.801,14311400,211823031.4,1057500.0,567327.0,19510000.0,10380000.0,,20.45,19.51,10.38
2024-02-26,14.842,14.883,14.473,14.637,9100800,133208409.6,21100.0,1159000.0,380000.0,20660000.0,,20.45,0.38,20.66
2024-02-27,14.76,15.006,14.596,14.924,11252700,167935294.79999998,1161900.0,2061465.0,21070000.0,37130000.0,,20.45,21.07,37.13
2024-02-28,15.006,15.047,14.76,14.801,6988100,103430868.1,612800.0,528049.0,11100000.0,9560000.0,,20.45,11.1,9.56
2024-02-29,14.883,15.088,14.801,14.965,13441400,201150551.0,1322700.0,142600.0,24100000.0,2600000.0,,20.45,24.1,2.6
2024-03-01,15.006,15.17,14.883,15.129,9354500,141524230.5,602500.0,1006737.0,11060000.0,18450000.0,,20.45,11.06,18.45
2024-03-04,15.252,15.539,15.252,15.293,15821900,241964316.7,1431800.0,609543.0,26910000.0,11430000.0,,20.45,26.91,11.43
2024-03-05,15.334,15.334,15.088,15.211,8080200,122907922.2,916400.0,1330000.0,16980000.0,24640000.0,,20.45,16.98,24.64
2024-03-06,15.17,15.211,14.842,14.883,10453500,155579440.5,1073800.0,586800.0,19620000.0,10770000.0,,20.45,19.62,10.77
2024-03-07,14.883,15.088,14.76,15.047,10825400,162889793.8,883900.0,1694200.0,16060000.0,30710000.0,,20.45,16.06,30.71
2024-03-08,15.047,15.129,14.76,14.801,15192200,224859752.2,1558278.0,3117304.0,28210000.0,56360000.0,,20.45,28.21,56.36
2024-03-11,14.801,14.842,14.555,14.555,9527700,138675673.5,907234.0,3008961.0,16260000.0,54080000.0,,20.45,16.26,54.08
2024-03-12,14.35,14.596,14.186,14.35,12940100,185690435.0,707853.0,478967.0,12450000.0,8420000.0,,20.45,12.45,8.42
2024-03-13,14.35,14.924,14.35,14.883,10290400,153152023.2,540684.0,228420.0,9610000.0,4050000.0,,20.45,9.61,4.05
2024-03-14,14.924,15.088,14.678,14.842,12184100,180836412.2,67200.0,1476366.0,1220000.0,26710000.0,,20.45,1.22,26.71
2024-03-15,14.842,15.457,14.842,15.006,29126500,437072259.0,2544884.0,2812648.0,46930000.0,51600000.0,,20.45,46.93,51.6
2024-03-18,15.129,15.826,14.924,15.58,36188500,563816830.0,3694343.0,2175034.0,69020000.0,40670000.0,,20.45,69.02,40.67
2024-03-19,15.744,15.826,15.17,15.17,11642400,176615208.0,8710.0,266050.0,160000.0,5030000.0,,20.45,0.16,5.03
2024-03-20,15.252,15.416,15.047,15.375,12371300,190208737.5,396656.0,74731.0,7400000.0,1390000.0,,20.45,7.4,1.39
2024-03-21,15.539,16.031,15.293,15.99,38130900,609713091.0,3008600.0,1066654.0,58170000.0,20360000.0,,20.45,58.17,20.36
2024-03-22,16.236,16.277,15.826,16.277,30550900,497276999.3,353205.0,351100.0,6940000.0,6890000.0,,20.45,6.94,6.89
2024-03-25,16.441,16.769,15.949,16.154,33203800,536374185.2,1073800.0,1690686.0,21500000.0,34090000.0,,20.45,21.5,34.09
2024-03-26,16.154,16.482,15.908,16.277,17655700,287381828.90000004,746800.0,1702300.0,14710000.0,33630000.0,,20.45,14.71,33.63
2024-03-27,16.359,16.646,16.154,16.646,21338000,355192348.0,173900.0,176499.0,3510000.0,3540000.0,,20.45,3.51,3.54
2024-03-28,16.851,16.851,16.318,16.4,16964900,278224360.0,120000.0,358900.0,2430000.0,7260000.0,,20.45,2.43,7.26
2024-03-29,16.4,16.441,16.072,16.277,13378200,217756961.4,1119200.0,503800.0,22240000.0,10020000.0,,20.45,22.24,10.02
2024-04-01,16.154,16.728,16.154,16.564,24299000,402488636.0,1673500.0,464000.0,33740000.0,9310000.0,,20.45,33.74,9.31
2024-04-02,16.441,17.056,16.236,17.056,28182900,480687542.4,3760905.0,869000.0,76300000.0,17500000.0,,20.45,76.3,17.5
2024-04-03,17.097,17.097,16.4,16.4,24047600,394380640.0,2190800.0,765333.0,45040000.0,15830000.0,,20.45,45.04,15.83
2024-04-04,16.4,16.728,15.908,16.441,26501300,435707873.3,4045200.0,1694584.0,80750000.0,33800000.0,,20.45,80.75,33.8
2024-04-05,16.195,16.646,15.99,16.318,21552800,351698590.40000004,1923300.0,1368000.0,38450000.0,27120000.0,,20.45,38.45,27.12
2024-04-08,16.318,16.4,16.113,16.195,12185200,197339314.0,834200.0,283300.0,16520000.0,5640000.0,,20.45,16.52,5.64
2024-04-09,16.236,16.523,16.031,16.523,10780300,178122896.9,38608.0,373496.0,760000.0,7380000.0,,20.45,0.76,7.38
2024-04-10,16.523,16.564,16.072,16.072,11006200,176891646.39999998,8000.0,1117321.0,160000.0,22380000.0,,20.45,0.16,22.38
2024-04-11,15.744,16.072,15.662,15.785,15776200,249027317.0,25000.0,325734.0,480000.0,6300000.0,,20.45,0.48,6.3
2024-04-12,15.949,16.236,15.826,16.236,10054000,163236744.0,8020.0,74194.0,160000.0,1460000.0,,20.45,0.16,1.46
2024-04-15,16.072,16.236,15.129,15.129,19178100,290145474.9,357640.0,34617.0,6710000.0,640000.0,,20.45,6.71,0.64
2024-04-16,14.842,15.006,14.104,14.473,25425100,367977472.3,948400.0,114954.0,16790000.0,2030000.0,,20.45,16.79,2.03
2024-04-17,14.596,14.637,13.694,13.694,17736000,242876784.0,705700.0,1131741.0,12040000.0,19660000.0,,20.45,12.04,19.66
2024-04-19,13.366,13.653,12.792,12.792,19855100,253986439.2,902770.0,1592694.0,14600000.0,25680000.0,,20.45,14.6,25.68
2024-04-22,13.12,13.284,12.997,13.12,13352000,175178240.0,349400.0,244444.0,5610000.0,3920000.0,,20.45,5.61,3.92
2024-04-23,13.202,13.284,12.71,12.71,11676900,148413399.0,270500.0,2098963.0,4310000.0,33430000.0,,20.45,4.31,33.43
2024-04-24,13.038,13.571,12.71,13.571,12137600,164719369.6,1696477.0,324400.0,27330000.0,5210000.0,,20.45,27.33,5.21
2024-04-25,13.571,13.571,13.202,13.407,6878500,92220049.5,196600.0,486100.0,3200000.0,7950000.0,,20.45,3.2,7.95
2024-04-26,13.202,13.612,13.161,13.243,7502300,99352958.9,317800.0,491100.0,5180000.0,8050000.0,,20.45,5.18,8.05
2024-05-02,13.243,13.448,13.038,13.448,7059700,94938845.6,172300.0,626800.0,2800000.0,10090000.0,,20.45,2.8,10.09
2024-05-03,13.612,13.899,13.448,13.448,7983700,107364797.6,45700.0,406100.0,760000.0,6790000.0,,20.45,0.76,6.79
2024-05-06,13.53,14.022,13.53,14.022,10394900,145757287.8,1430000.0,6080.0,24150000.0,100000.0,,20.45,24.15,0.1
2024-05-07,14.022,14.063,13.776,13.94,5354700,74644518.0,16900.0,196100.0,290000.0,3320000.0,,20.45,0.29,3.32
2024-05-08,13.776,14.063,13.53,13.858,12069500,167259131.0,161600.0,1676068.0,2720000.0,28030000.0,,20.45,2.72,28.03
2024-05-09,13.94,14.022,13.571,13.612,6492900,88381354.8,610000.0,311178.0,10240000.0,5220000.0,,20.45,10.24,5.22
2024-05-10,13.776,13.94,13.571,13.776,8581900,118224254.4,1730500.0,1451100.0,29130000.0,24230000.0,,20.45,29.13,24.23
2024-05-13,13.817,13.94,13.612,13.817,5492900,75895399.3,38800.0,315807.0,650000.0,5320000.0,,20.45,0.65,5.32
2024-05-14,13.858,14.104,13.776,14.022,8002800,112215261.6,1127800.0,242900.0,19180000.0,4120000.0,,20.45,19.18,4.12
2024-05-15,14.063,14.186,13.94,14.022,8526000,119551572.0,457000.0,1416163.0,7860000.0,24310000.0,,20.45,7.86,24.31
2024-05-16,14.186,14.35,14.063,14.145,8211500,116151667.5,1769100.0,21316.0,30670000.0,370000.0,,20.45,30.67,0.37
2024-05-17,14.227,14.35,14.063,14.268,9345900,133347301.2,855100.0,699709.0,14830000.0,12090000.0,,20.45,14.83,12.09
2024-05-20,14.432,14.514,14.227,14.268,9282700,132445563.6,19700.0,551300.0,340000.0,9660000.0,,20.45,0.34,9.66
2024-05-21,14.268,14.268,13.94,14.145,8910100,126033364.5,1040800.0,871607.0,17300000.0,14370000.0,,20.45,17.3,14.37
2024-05-22,14.145,14.555,14.063,14.35,16274700,233541945.0,344800.0,123726.0,6030000.0,2170000.0,,20.45,6.03,2.17
2024-05-23,14.391,14.391,14.104,14.268,7116000,101531088.0,15400.0,727966.0,270000.0,12590000.0,,20.45,0.27,12.59
2024-05-24,14.145,14.35,13.407,13.694,14823800,202997117.2,36300.0,1309900.0,620000.0,22120000.0,,20.45,0.62,22.12
2024-05-27,13.694,13.776,13.489,13.571,6062400,82272830.39999999,51833.0,434500.0,860000.0,7240000.0,,20.45,0.86,7.24
2024-05-28,13.735,13.899,13.653,13.776,5129400,70662614.4,199000.0,207300.0,3340000.0,3470000.0,,20.45,3.34,3.47
2024-05-29,13.817,14.063,13.735,13.817,8479200,117157106.4,101700.0,869258.0,1730000.0,14760000.0,,20.45,1.73,14.76
2024-05-30,13.653,13.858,13.53,13.817,8309900,114817888.3,903800.0,25600.0,15090000.0,430000.0,,20.45,15.09,0.43
2024-05-31,13.858,13.899,13.694,13.776,4875200,67160755.2,112300.0,48200.0,1890000.0,810000.0,,20.45,1.89,0.81
2024-06-03,13.94,14.227,13.858,14.063,10266300,144374976.9,420000.0,11199.0,7190000.0,190000.0,,20.45,7.19,0.19
2024-06-04,14.145,14.186,13.981,13.981,4689800,65568093.8,3700.0,25900.0,60000.0,440000.0,,20.45,0.06,0.44
2024-06-05,14.022,14.063,13.776,13.776,6893300,94962100.8,9400.0,114450.0,160000.0,1950000.0,,20.45,0.16,1.95
2024-06-06,13.817,13.899,13.612,13.653,6341400,86579134.2,3300.0,233700.0,60000.0,3920000.0,,20.45,0.06,3.92
2024-06-07,13.776,13.817,13.612,13.694,3895900,53350454.6,2100.0,170011.0,30000.0,2840000.0,,20.45,0.03,2.84
2024-06-10,13.776,13.817,13.612,13.612,5949000,80977788.0,71578.0,953400.0,1200000.0,15910000.0,,20.45,1.2,15.91
2024-06-11,13.653,13.735,13.448,13.53,6084000,82316520.0,307100.0,88288.0,5070000.0,1460000.0,,20.45,5.07,1.46
2024-06-12,13.612,13.776,13.489,13.735,4846900,66572171.5,370089.0,8600.0,6180000.0,140000.0,,20.45,6.18,0.14
2024-06-13,13.858,14.022,13.776,13.858,9080800,125841726.4,506000.0,75316.0,8560000.0,1280000.0,,20.45,8.56,1.28
2024-06-14,13.858,13.899,13.53,13.53,6370900,86198277.0,19600.0,132430.0,330000.0,2220000.0,,20.45,0.33,2.22
2024-06-17,13.53,13.571,13.284,13.284,5721100,75999092.4,9200.0,227500.0,150000.0,3740000.0,,20.45,0.15,3.74
2024-06-18,13.325,13.448,13.284,13.284,3418700,45414010.8,22400.0,215120.0,370000.0,3500000.0,,20.45,0.37,3.5
2024-06-19,13.284,13.407,13.12,13.161,5155900,67856799.89999999,2000.0,695200.0,30000.0,11210000.0,,20.45,0.03,11.21
2024-06-20,13.243,13.366,12.997,13.12,6642600,87150912.0,600.0,921603.0,10000.0,14730000.0,,20.45,0.01,14.73
2024-06-21,13.12,13.243,12.997,12.997,5194900,67518115.3,375200.0,928633.0,5950000.0,14780000.0,,20.45,5.95,14.78
2024-06-24,12.997,13.284,12.915,13.12,7866200,103204544.0,47000.0,455717.0,750000.0,7240000.0,,20.45,0.75,7.24
2024-06-25,13.12,13.202,13.038,13.079,3641000,47620639.0,305300.0,395983.0,4890000.0,6330000.0,,20.45,4.89,6.33
2024-06-26,13.12,13.202,12.956,12.956,2721700,35262345.2,2000.0,233183.0,30000.0,3710000.0,,20.45,0.03,3.71
2024-06-27,12.956,13.325,12.915,13.12,3668600,48132032.0,308500.0,7641.0,4950000.0,120000.0,,20.45,4.95,0.12
2024-06-28,13.161,13.202,12.792,13.12,4178400,54820608.0,759900.0,49477.0,12140000.0,790000.0,,20.45,12.14,0.79
2024-07-01,13.12,13.12,12.956,13.079,2509600,32823058.4,47100.0,430610.0,750000.0,6830000.0,,20.45,0.75,6.83
2024-07-02,13.161,13.284,12.997,13.202,4738700,62560317.4,233000.0,613600.0,3730000.0,9740000.0,,20.45,3.73,9.74
2024-07-03,13.202,13.284,12.997,13.038,3043800,39685064.4,31100.0,891800.0,490000.0,14230000.0,,20.45,0.49,14.23
2024-07-04,13.038,13.202,12.751,12.792,8936100,114310591.2,152100.0,1942466.0,2410000.0,30700000.0,,20.45,2.41,30.7
2024-07-05,12.833,12.874,12.136,12.3,15385600,189242880.0,277900.0,3087800.0,4170000.0,47130000.0,,20.45,4.17,47.13
