time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-07-14,2.64,2.64,2.64,2.64,100,264.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-07-15,2.64,2.64,2.64,2.64,400,1056.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-07-16,2.64,2.64,2.64,2.64,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-07-17,2.64,2.64,2.64,2.64,2100,5544.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-07-20,2.64,2.64,2.64,2.64,1200,3168.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-07-21,2.64,2.64,2.64,2.64,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-07-22,2.64,2.64,2.64,2.64,200,528.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-07-23,2.64,2.64,2.542,2.542,1300,3304.6,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-07-24,2.542,2.542,2.542,2.542,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-07-27,2.444,2.542,2.444,2.444,14800,36171.2,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-07-28,2.444,2.444,2.444,2.444,300,733.1999999999999,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-07-29,2.347,2.347,2.347,2.347,200,469.4,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-07-30,2.347,2.542,2.347,2.542,200,508.4,100.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-07-31,2.444,2.738,2.444,2.444,7300,17841.2,6000.0,0.0,20000.0,0.0,,0.64,0.02,0.0
2020-08-03,2.64,2.64,2.64,2.64,300,792.0,300.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-08-04,2.738,2.836,2.738,2.836,900,2552.4,900.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-08-05,2.64,3.031,2.64,2.738,6830,18700.54,6300.0,0.0,20000.0,0.0,,0.64,0.02,0.0
2020-08-06,2.836,2.836,2.836,2.836,100,283.6,100.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-08-07,2.933,2.933,2.64,2.836,3219,9129.084,1600.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-08-10,2.836,2.836,2.836,2.836,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-08-11,2.64,3.031,2.64,3.031,1800,5455.8,1700.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-08-12,3.031,3.031,3.031,3.031,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-08-13,2.933,3.031,2.933,3.031,2200,6668.200000000001,2100.0,0.0,10000.0,0.0,,0.64,0.01,0.0
2020-08-14,3.031,3.031,3.031,3.031,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-08-17,2.738,3.031,2.738,2.738,4500,12321.0,900.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-08-18,2.542,2.836,2.542,2.836,5300,15030.8,200.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-08-19,2.933,2.933,2.738,2.933,1700,4986.099999999999,1500.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-08-20,2.836,2.836,2.836,2.836,100,283.6,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-08-21,2.836,2.836,2.64,2.836,1300,3686.8,500.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-08-24,2.738,2.738,2.738,2.738,100,273.8,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-08-25,2.64,2.836,2.64,2.738,7900,21630.2,100.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-08-26,2.64,2.738,2.64,2.738,1200,3285.6,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-08-27,2.64,2.933,2.64,2.933,4700,13785.1,4400.0,0.0,10000.0,0.0,,0.64,0.01,0.0
2020-08-28,3.031,3.227,2.836,3.031,5301,16067.331,5100.0,0.0,20000.0,0.0,,0.64,0.02,0.0
2020-08-31,3.129,3.129,2.836,2.836,2800,7940.799999999999,2200.0,0.0,10000.0,0.0,,0.64,0.01,0.0
2020-09-01,2.738,2.933,2.738,2.836,500,1418.0,100.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-09-03,2.933,3.031,2.836,3.031,5400,16367.4,1100.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-09-04,2.836,3.129,2.836,3.129,2200,6883.8,2000.0,0.0,10000.0,0.0,,0.64,0.01,0.0
2020-09-07,2.933,3.031,2.933,3.031,700,2121.7000000000003,100.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-09-08,2.836,3.129,2.738,2.836,2200,6239.2,1000.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-09-09,2.933,3.031,2.738,3.031,2500,7577.5,400.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-09-10,3.031,3.031,2.836,2.933,1200,3519.6,100.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-09-11,2.738,3.031,2.64,2.836,2300,6522.799999999999,200.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-09-14,2.738,2.933,2.738,2.933,550,1613.15,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-09-15,3.031,3.227,3.031,3.227,21154,68263.958,1000.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-09-16,3.324,3.52,3.129,3.52,24707,86968.64,5500.0,0.0,20000.0,0.0,,0.64,0.02,0.0
2020-09-17,3.716,3.716,3.227,3.422,1600,5475.2,300.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-09-18,3.227,3.618,3.227,3.324,500,1662.0,200.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-09-21,3.324,3.618,3.031,3.618,27900,100942.2,1500.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-09-22,3.324,3.813,3.324,3.324,1700,5650.8,700.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-09-23,3.031,3.618,3.031,3.618,4000,14472.0,1300.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-09-24,3.324,3.813,3.324,3.813,10600,40417.8,10100.0,0.0,40000.0,0.0,,0.64,0.04,0.0
2020-09-25,3.813,4.009,3.813,4.009,24000,96216.0,17500.0,0.0,70000.0,0.0,,0.64,0.07,0.0
2020-09-28,4.009,4.4,3.813,4.302,112700,484835.4,2800.0,100000.0,10000.0,390000.0,,0.64,0.01,0.39
2020-09-29,4.498,4.596,3.911,4.204,60500,254342.0,3300.0,52100.0,10000.0,210000.0,,0.64,0.01,0.21
2020-09-30,3.813,4.302,3.813,3.813,74100,282543.3,200.0,70600.0,0.0,280000.0,,0.64,0.0,0.28
2020-10-01,3.618,3.911,3.52,3.911,21300,83304.3,400.0,20300.0,0.0,70000.0,,0.64,0.0,0.07
2020-10-02,3.52,3.911,3.52,3.911,34060,133208.66,1600.0,31000.0,10000.0,110000.0,,0.64,0.01,0.11
2020-10-05,3.52,4.302,3.52,4.107,3500,14374.5,1300.0,0.0,10000.0,0.0,,0.64,0.01,0.0
2020-10-06,3.813,4.107,3.813,4.009,6700,26860.300000000003,2400.0,0.0,10000.0,0.0,,0.64,0.01,0.0
2020-10-07,3.716,4.4,3.618,4.107,25712,105599.184,14600.0,0.0,60000.0,0.0,,0.64,0.06,0.0
2020-10-08,3.716,4.498,3.716,4.302,16400,70552.79999999999,7900.0,3100.0,30000.0,10000.0,,0.64,0.03,0.01
2020-10-09,4.596,4.693,4.302,4.596,5500,25278.0,2600.0,0.0,10000.0,0.0,,0.64,0.01,0.0
2020-10-12,4.693,4.693,4.204,4.302,55400,238330.8,500.0,48500.0,0.0,210000.0,,0.64,0.0,0.21
2020-10-13,4.4,4.4,4.302,4.4,3400,14960.000000000002,400.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-10-14,4.6,4.7,4.6,4.6,4490,20654.0,4400.0,0.0,20000.0,0.0,,0.64,0.02,0.0
2020-10-15,4.6,4.7,4.2,4.5,6805,30622.5,5700.0,0.0,30000.0,0.0,,0.64,0.03,0.0
2020-10-16,4.6,4.6,4.1,4.4,4300,18920.0,3900.0,0.0,20000.0,0.0,,0.64,0.02,0.0
2020-10-19,4.5,4.6,4.3,4.5,3200,14400.0,2600.0,0.0,10000.0,0.0,,0.64,0.01,0.0
2020-10-20,4.5,4.7,4.3,4.4,28600,125840.0,16900.0,6400.0,80000.0,30000.0,,0.64,0.08,0.03
2020-10-21,4.5,4.6,4.4,4.5,6000,27000.0,5700.0,0.0,30000.0,0.0,,0.64,0.03,0.0
2020-10-22,4.6,4.7,4.5,4.7,21100,99170.0,20900.0,0.0,100000.0,0.0,,0.64,0.1,0.0
2020-10-23,4.4,4.7,4.3,4.4,58400,256960.00000000003,200.0,58000.0,0.0,250000.0,,0.64,0.0,0.25
2020-10-26,4.0,4.5,4.0,4.5,1725,7762.5,900.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-10-27,4.2,4.8,4.1,4.4,29400,129360.0,29000.0,0.0,130000.0,0.0,,0.64,0.13,0.0
2020-10-28,4.5,4.6,4.4,4.5,1800,8100.0,1700.0,0.0,10000.0,0.0,,0.64,0.01,0.0
2020-10-29,4.1,4.6,4.1,4.6,3440,15823.999999999998,2800.0,0.0,10000.0,0.0,,0.64,0.01,0.0
2020-10-30,4.4,4.6,4.4,4.6,9300,42780.0,9200.0,0.0,40000.0,0.0,,0.64,0.04,0.0
2020-11-02,4.5,4.9,4.5,4.9,62500,306250.0,62500.0,0.0,290000.0,0.0,,0.64,0.29,0.0
2020-11-03,4.5,5.1,4.5,5.1,19530,99603.0,13400.0,0.0,70000.0,0.0,,0.64,0.07,0.0
2020-11-04,5.1,5.5,5.1,5.3,63100,334430.0,21800.0,0.0,110000.0,0.0,,0.64,0.11,0.0
2020-11-05,5.0,5.4,4.9,4.9,31023,152012.7,1800.0,0.0,10000.0,0.0,,0.64,0.01,0.0
2020-11-06,4.9,5.3,4.5,5.3,1105525,5859282.5,10000.0,1035400.0,50000.0,4670000.0,,0.64,0.05,4.67
2020-11-09,5.4,5.5,4.8,4.8,7200,34560.0,1800.0,6000.0,10000.0,30000.0,,0.64,0.01,0.03
2020-11-10,4.4,5.0,4.4,4.9,23630,115787.0,0.0,17600.0,0.0,80000.0,,0.64,0.0,0.08
2020-11-11,4.5,4.9,4.5,4.9,13590,66591.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-11-12,4.9,5.0,4.9,5.0,3600,18000.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-11-13,4.5,5.0,4.5,4.9,7800,38220.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-11-16,4.6,4.9,4.6,4.9,6400,31360.000000000004,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-11-17,4.9,4.9,4.9,4.9,2600,12740.000000000002,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-11-18,4.7,4.7,4.7,4.7,100,470.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-11-19,4.6,4.6,4.4,4.5,1800,8100.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-11-20,4.3,4.6,4.2,4.6,12730,58557.99999999999,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-11-23,4.2,4.6,4.2,4.3,500,2150.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-11-24,4.2,4.4,4.0,4.4,5800,25520.000000000004,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-11-25,4.1,4.2,4.1,4.2,1312,5510.400000000001,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-11-26,4.0,4.3,4.0,4.2,700,2940.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-11-27,4.0,4.3,4.0,4.2,1000,4200.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-11-30,4.1,4.3,4.1,4.3,500,2150.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-12-01,4.4,4.5,4.1,4.1,300,1230.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-12-02,4.3,4.3,4.1,4.1,4400,18040.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-12-03,3.9,4.0,3.9,4.0,1900,7600.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-12-04,3.9,4.4,3.9,4.2,1904,7996.8,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-12-07,4.1,4.4,4.1,4.3,3600,15480.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-12-08,4.4,4.7,4.4,4.6,52900,243340.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-12-09,5.0,5.0,4.3,5.0,14300,71500.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-12-10,5.0,5.2,4.8,5.1,5800,29580.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-12-11,4.6,4.9,4.6,4.8,14450,69360.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-12-14,4.5,5.2,4.5,5.1,116675,595042.5,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-12-15,5.5,5.5,5.0,5.3,83625,443212.5,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-12-16,5.0,5.3,5.0,5.3,75300,399090.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-12-17,4.9,5.5,4.9,5.0,4100,20500.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-12-18,5.3,5.5,5.1,5.2,68606,356751.2,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-12-21,4.7,5.7,4.7,5.7,37650,214605.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-12-22,5.2,6.1,5.2,6.1,72500,442250.0,0.0,14000.0,0.0,80000.0,,0.64,0.0,0.08
2020-12-23,5.5,6.4,5.5,6.4,29600,189440.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-12-24,6.4,6.4,5.8,5.8,2600,15080.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-12-25,5.3,6.3,5.3,6.3,11680,73584.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-12-28,5.7,6.2,5.7,6.2,4030,24986.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-12-29,5.7,5.8,5.7,5.7,5306,30244.2,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-12-30,5.4,6.1,5.2,6.1,12300,75030.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2020-12-31,5.7,6.2,5.6,6.0,6200,37200.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-01-04,5.5,6.1,5.5,6.1,2600,15859.999999999998,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-01-05,6.2,6.2,6.2,6.2,2500,15500.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-01-06,5.7,5.9,5.6,5.7,5190,29583.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-01-07,5.7,5.9,5.4,5.9,5850,34515.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-01-08,5.6,5.6,5.4,5.4,1100,5940.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-01-11,5.4,5.5,5.3,5.5,4100,22550.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-01-12,5.3,5.5,5.3,5.3,2700,14310.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-01-13,5.8,5.8,5.3,5.3,1600,8480.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-01-14,5.0,5.7,5.0,5.3,1375,7287.5,0.0,80.0,0.0,0.0,,0.64,0.0,0.0
2021-01-15,5.3,5.3,5.3,5.3,5,26.5,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-01-18,5.1,5.3,5.0,5.0,2775,13875.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-01-19,5.0,5.4,4.8,5.4,6850,36990.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-01-20,5.7,5.7,5.0,5.5,300,1650.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-01-21,5.1,5.4,5.1,5.1,1300,6629.999999999999,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-01-22,4.7,5.0,4.7,5.0,975,4875.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-01-25,4.9,5.1,4.7,5.1,10700,54569.99999999999,0.0,2400.0,0.0,10000.0,,0.64,0.0,0.01
2021-01-26,5.4,5.4,4.9,5.4,500,2700.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-01-27,5.0,5.3,5.0,5.3,1400,7420.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-01-28,4.8,5.4,4.8,5.2,1525,7930.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-01-29,4.7,5.2,4.7,4.8,400,1920.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-02-01,5.1,5.1,4.8,5.0,800,4000.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-02-02,4.5,5.1,4.5,5.1,400,2040.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-02-03,4.8,5.1,4.8,5.1,500,2550.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-02-04,4.8,5.1,4.8,5.0,17700,88500.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-02-05,5.0,5.0,5.0,5.0,1500,7500.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-02-08,4.7,5.3,4.7,5.0,1200,6000.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-02-09,5.5,5.5,4.9,5.0,3000,15000.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-02-17,4.7,5.3,4.6,5.0,1100,5500.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-02-18,4.7,4.8,4.7,4.8,200,960.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-02-19,4.5,4.7,4.5,4.7,400,1880.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-02-22,5.0,5.0,4.5,4.8,7800,37440.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-02-23,4.9,5.2,4.8,4.9,27525,134872.5,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-02-24,4.8,5.1,4.8,4.9,3800,18620.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-02-25,4.6,5.1,4.6,4.7,31500,148050.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-02-26,4.7,4.7,4.7,4.7,510,2397.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-03-01,4.7,4.7,4.7,4.7,10340,48598.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-03-02,4.7,4.7,4.5,4.5,24500,110250.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-03-03,4.7,4.9,4.6,4.7,7900,37130.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-03-04,5.0,5.0,4.8,4.8,250,1200.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-03-05,4.8,4.8,4.7,4.8,1900,9120.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-03-08,4.8,4.9,4.7,4.9,7100,34790.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-03-09,4.8,4.9,4.8,4.9,1700,8330.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-03-10,4.7,5.0,4.7,4.7,8900,41830.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-03-11,4.8,4.9,4.8,4.9,3800,18620.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-03-12,5.3,5.3,5.0,5.0,11600,58000.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-03-15,4.8,5.0,4.8,4.9,5200,25480.000000000004,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-03-16,5.0,5.1,4.8,4.8,11300,54240.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-03-17,4.8,5.0,4.8,5.0,5300,26500.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-03-18,5.0,5.0,5.0,5.0,2300,11500.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-03-19,5.0,5.0,5.0,5.0,5900,29500.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-03-22,4.8,5.0,4.8,4.9,5325,26092.500000000004,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-03-23,4.9,5.3,4.9,5.1,15335,78208.5,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-03-24,5.0,5.2,4.9,5.2,4100,21320.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-03-25,5.1,5.2,5.1,5.1,3400,17340.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-03-26,5.0,5.2,5.0,5.1,4300,21930.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-03-29,5.4,5.4,5.1,5.3,1300,6890.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-03-30,5.3,5.3,5.2,5.3,3200,16960.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-03-31,5.2,5.3,5.2,5.3,2900,15370.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-04-01,5.1,5.2,5.0,5.2,9830,51116.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-04-02,5.2,5.2,5.0,5.1,12630,64412.99999999999,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-04-05,4.9,5.2,4.9,5.1,3300,16830.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-04-06,5.1,5.1,5.0,5.0,3900,19500.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-04-07,5.1,5.5,5.1,5.5,46240,254320.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-04-08,6.0,6.0,5.9,6.0,113359,680154.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-04-09,6.3,6.3,6.0,6.2,95900,594580.0,7000.0,0.0,40000.0,0.0,,0.64,0.04,0.0
2021-04-12,6.1,6.8,5.9,6.8,177400,1206320.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-04-13,6.7,6.7,6.3,6.5,65800,427700.0,4000.0,0.0,30000.0,0.0,,0.64,0.03,0.0
2021-04-14,6.4,6.5,6.2,6.5,60700,394550.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-04-15,6.3,6.5,6.3,6.3,43300,272790.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-04-16,6.2,6.6,6.1,6.2,15900,98580.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-04-19,6.2,6.3,6.2,6.2,22700,140740.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-04-20,6.1,6.2,5.8,6.2,6500,40300.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-04-22,6.2,6.3,5.9,6.2,9800,60760.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-04-23,5.7,6.1,5.7,6.1,7159,43669.9,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-04-26,6.0,6.0,5.8,5.8,500,2900.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-04-27,5.4,5.8,5.3,5.8,17900,103820.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-04-28,5.9,6.0,5.3,6.0,13900,83400.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-04-29,5.5,6.1,5.5,5.6,3300,18480.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-05-04,5.4,5.8,5.2,5.7,3800,21660.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-05-05,5.2,5.8,5.2,5.8,11000,63800.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-05-06,5.4,5.8,5.4,5.8,9200,53360.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-05-07,5.4,5.8,5.3,5.8,8900,51620.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-05-10,5.5,5.6,5.5,5.6,700,3920.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-05-11,5.2,6.1,5.2,6.1,211700,1291370.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-05-12,6.1,6.7,6.0,6.6,180102,1188673.2,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-05-13,6.6,7.0,6.3,6.8,45614,310175.2,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-05-14,6.4,7.2,6.2,7.1,78800,559480.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-05-17,7.0,7.1,6.4,6.4,102200,654080.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-05-18,6.4,6.8,5.8,6.1,180000,1098000.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-05-19,6.2,6.3,5.7,6.2,14600,90520.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-05-20,5.7,6.0,5.6,6.0,9500,57000.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-05-21,5.9,6.3,5.6,6.1,49100,299510.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-05-24,6.1,6.2,5.7,6.0,6600,39600.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-05-25,6.1,6.2,5.7,6.1,19500,118950.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-05-26,6.0,6.0,5.5,5.9,9150,53985.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-05-27,6.1,6.1,5.6,5.8,5000,29000.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-05-28,5.9,6.1,5.6,5.9,32948,194393.2,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-05-31,5.6,5.9,5.6,5.9,4500,26550.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-06-01,5.6,5.9,5.6,5.9,1402,8271.800000000001,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-06-02,5.6,5.9,5.6,5.9,5400,31860.000000000004,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-06-03,5.7,5.9,5.4,5.4,14200,76680.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-06-04,5.6,5.9,5.4,5.7,12414,70759.8,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-06-07,5.7,5.8,5.7,5.7,41300,235410.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-06-08,5.3,5.7,5.3,5.7,1000,5700.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-06-09,5.7,5.7,5.7,5.7,2200,12540.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-06-10,5.7,5.7,5.7,5.7,150,855.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-06-11,5.3,5.7,5.3,5.6,2661,14901.6,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
