time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-12-12,5.0,5.0,5.0,5.0,19800,99000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,5.0,5.0,5.0,5.0,15500,77500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,5.0,5.1,4.7,5.1,31500,160650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,4.9,5.0,4.9,5.0,25200,126000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,4.9,5.0,4.9,4.9,21200,103880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,4.9,5.0,4.9,4.9,21200,103880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,4.9,5.0,4.9,4.9,16800,82320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,4.9,4.9,4.9,4.9,18300,89670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,4.9,5.0,4.6,4.6,25100,115460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,4.9,4.9,4.9,4.9,15800,77420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,4.9,5.0,4.8,4.9,20600,100940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,4.9,5.1,4.8,5.1,20100,102510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,4.9,4.9,4.9,4.9,22600,110740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,4.9,5.0,4.8,4.8,16900,81120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,4.9,4.9,4.9,4.9,10300,50470.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,4.9,5.0,4.9,5.0,22500,112500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,4.9,5.0,4.9,4.9,18400,90160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,4.9,5.0,4.7,4.9,19700,96530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,4.9,4.9,4.7,4.7,15600,73320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,4.9,4.9,4.9,4.9,17200,84280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,4.9,4.9,4.9,4.9,14600,71540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,4.9,4.9,4.8,4.8,22000,105600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,4.8,4.9,4.8,4.9,16000,78400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,4.8,4.9,4.8,4.9,18800,92120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,4.9,4.9,4.8,4.9,21700,106330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,4.9,5.0,4.8,4.8,12700,60960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,4.9,4.9,4.9,4.9,21700,106330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,4.9,4.9,4.8,4.8,20900,100320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,4.9,5.0,4.9,4.9,20400,99960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,4.9,5.1,4.8,5.1,27400,139740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,4.9,5.0,4.8,4.8,25000,120000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,4.9,5.3,4.9,5.1,33700,171870.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,5.1,5.5,5.0,5.3,41502,219960.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,5.3,5.8,5.3,5.8,46800,271440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,5.4,5.7,5.3,5.4,38000,205200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,5.4,5.6,5.3,5.4,28202,152290.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,5.4,6.2,5.4,6.0,69800,418800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,6.0,6.0,5.4,6.0,32400,194400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,6.0,6.9,6.0,6.0,36500,219000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,6.7,7.7,6.7,7.5,42300,317250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,7.5,7.5,7.5,7.5,5500,41250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,7.5,7.5,7.0,7.5,3600,27000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,7.0,7.6,7.0,7.6,5000,38000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,7.5,7.5,7.4,7.5,21300,159750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,7.5,7.5,7.2,7.4,17200,127280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,7.4,7.4,7.3,7.4,15900,117660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,7.3,7.4,6.9,7.4,78200,578680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,7.2,7.3,7.0,7.3,68900,502970.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,7.2,8.1,7.1,7.9,78900,623310.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,7.7,7.7,7.0,7.7,22300,171710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,7.5,7.5,7.0,7.3,19100,139430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,7.2,7.2,6.5,7.2,41401,298087.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,7.0,7.0,6.5,6.9,32900,227010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,6.8,6.9,6.4,6.7,22100,148070.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,6.7,6.9,6.6,6.8,18600,126480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,6.7,6.7,6.6,6.6,13800,91080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,6.6,7.3,6.5,7.0,22700,158900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,6.8,7.2,6.8,7.1,12800,90880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,7.1,7.1,7.1,7.1,13000,92300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,7.1,7.1,6.5,6.6,15700,103620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,6.8,6.8,6.7,6.7,16410,109947.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,6.7,6.9,6.7,6.9,16900,116610.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,6.7,6.8,6.7,6.7,14700,98490.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,6.7,6.7,6.6,6.6,16100,106260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,6.7,6.7,6.6,6.6,15900,104940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,6.7,6.7,6.6,6.6,15100,99660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,6.7,6.7,6.5,6.6,13700,90420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,6.7,6.8,6.6,6.6,15200,100320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,6.6,6.7,6.5,6.6,12616,83265.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,6.6,6.7,6.6,6.7,13038,87354.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,6.7,6.8,6.6,6.8,21216,144268.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,6.7,6.7,6.5,6.5,14625,95062.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,6.5,6.5,6.4,6.4,11710,74944.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,6.4,6.4,5.8,6.0,31900,191400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,6.1,6.1,6.0,6.0,11743,70458.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,6.0,6.1,6.0,6.0,11232,67392.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,6.1,6.1,5.9,6.0,10500,63000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,6.0,6.0,5.9,5.9,12801,75525.90000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,6.0,6.0,5.9,5.9,13700,80830.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,6.0,6.0,5.9,5.9,17000,100300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,5.9,5.9,5.8,5.9,10700,63130.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,5.9,5.9,5.7,5.8,13200,76560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,5.8,5.8,5.1,5.4,34000,183600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,5.5,5.5,5.5,5.5,12400,68200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,5.5,5.5,5.3,5.4,14100,76140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,5.4,5.4,5.2,5.2,10300,53560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,5.3,5.3,5.3,5.3,9500,50350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,5.3,5.3,5.1,5.1,12300,62729.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,5.2,5.3,5.2,5.3,11300,59890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,5.3,5.3,5.2,5.2,12900,67080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,5.3,5.4,5.3,5.4,11200,60480.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,5.3,5.3,5.3,5.3,14500,76850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,5.3,5.3,5.2,5.2,11509,59846.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,5.3,5.3,5.1,5.1,14406,73470.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,5.2,5.2,5.1,5.1,10100,51510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,5.1,5.1,5.0,5.0,209600,1048000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,5.0,5.0,4.9,5.0,16806,84030.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,5.0,5.0,5.0,5.0,12506,62530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,5.0,5.0,4.9,4.9,19600,96040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,5.0,5.2,5.0,5.1,219900,1121490.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,5.0,5.1,5.0,5.1,30900,157590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,5.0,5.1,5.0,5.1,16900,86190.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,5.0,5.1,5.0,5.1,18400,93840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,5.0,5.1,5.0,5.1,18000,91800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,5.0,5.1,5.0,5.1,12715,64846.49999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,5.2,5.2,4.9,5.0,16500,82500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,5.0,5.5,5.0,5.5,38700,212850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,5.5,5.5,5.2,5.3,24601,130385.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,5.3,5.5,5.2,5.2,23613,122787.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,5.2,5.4,5.1,5.3,35900,190270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,5.2,5.4,5.2,5.3,22000,116600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,5.3,5.6,5.3,5.5,71400,392700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,5.4,5.6,5.4,5.5,53700,295350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,5.5,5.6,5.4,5.4,21600,116640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,5.4,5.6,5.4,5.6,21800,122080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,5.6,5.7,5.3,5.5,47900,263450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,5.5,5.7,5.4,5.4,29500,159300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,5.4,5.6,5.2,5.4,33900,183060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,5.4,5.5,5.3,5.4,68800,371520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,5.4,5.5,5.4,5.4,73400,396360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,5.4,5.4,5.3,5.3,37000,196100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,5.4,5.4,5.2,5.2,57100,296920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,5.2,5.4,5.2,5.3,32500,172250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,5.3,6.0,5.3,6.0,114001,684006.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,6.0,6.0,5.6,5.7,32100,182970.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,5.7,5.7,5.4,5.4,28900,156060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,5.4,5.5,5.0,5.2,59100,307320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,5.2,5.4,5.1,5.2,31101,161725.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,5.2,5.4,5.1,5.3,34600,183380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,5.3,5.4,5.0,5.2,99300,516360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,5.2,5.2,4.8,5.1,212300,1082730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,5.1,5.1,4.8,4.9,38000,186200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,5.0,5.0,4.8,4.9,65800,322420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,4.9,4.9,4.6,4.7,173600,815920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,4.7,4.8,4.6,4.7,62600,294220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,4.6,4.7,4.5,4.7,11100,52170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,4.6,4.7,4.5,4.6,11700,53819.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,4.6,4.7,4.6,4.7,21200,99640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,4.6,4.7,4.6,4.7,16715,78560.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,4.7,4.7,4.4,4.5,70700,318150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,4.5,4.5,4.3,4.4,22300,98120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,4.4,4.5,4.4,4.5,44400,199800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,4.6,4.6,4.3,4.4,25206,110906.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,4.4,4.5,4.4,4.4,15679,68987.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,4.5,4.5,4.4,4.4,49100,216040.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,4.4,4.5,4.3,4.5,23100,103950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,4.5,4.5,4.4,4.5,15400,69300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,4.4,4.6,4.4,4.6,54100,248860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,4.6,4.7,4.5,4.6,46300,212980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,4.7,5.0,4.7,4.9,57805,283244.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,4.9,5.2,4.9,5.2,153200,796640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,5.2,5.2,4.9,5.1,40400,206040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,5.0,5.0,4.7,4.9,62300,305270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,4.8,5.0,4.8,4.9,66700,326830.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,4.9,5.0,4.8,4.9,26100,127890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,4.9,4.9,4.7,4.9,72500,355250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,4.8,4.9,4.8,4.9,40800,199920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,4.8,5.0,4.8,4.9,79610,390089.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,4.9,5.0,4.9,4.9,94250,461825.00000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,5.0,5.1,4.9,5.0,37200,186000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,5.0,5.0,4.8,5.0,78800,394000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,5.0,5.5,4.8,5.1,157100,801210.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,5.0,5.1,5.0,5.0,79500,397500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,5.0,5.2,5.0,5.2,107200,557440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,5.2,5.4,5.1,5.2,93500,486200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,5.2,5.3,5.1,5.2,129200,671840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,5.2,5.5,5.2,5.3,119510,633403.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,5.3,5.5,5.3,5.4,178700,964980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,5.4,5.6,5.4,5.5,115195,633572.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,5.5,6.3,5.3,6.3,307900,1939770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,6.7,6.7,6.0,6.6,266864,1761302.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,7.5,7.7,6.1,7.7,241070,1856239.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,8.0,8.7,8.0,8.7,151900,1321530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,9.8,10.0,8.7,10.0,257334,2573340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,11.2,11.3,10.0,11.0,211904,2330944.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,11.3,12.9,11.3,12.9,178126,2297825.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,14.7,14.8,14.7,14.8,107708,1594078.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,16.9,17.0,14.5,16.0,197144,3154304.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,16.0,16.0,14.0,14.0,70315,984410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,12.9,15.7,12.6,15.0,48343,725145.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,14.9,16.0,12.9,14.9,160279,2388157.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,15.0,16.0,15.0,16.0,183154,2930464.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,16.0,18.0,16.0,17.3,138723,2399907.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,18.0,19.8,18.0,19.8,165971,3286225.8000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,22.7,22.7,20.1,20.1,91274,1834607.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,21.5,24.0,18.6,24.0,15406,369744.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,24.0,24.0,18.0,18.5,121665,2250802.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,20.0,20.0,17.0,17.0,22600,384200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,19.9,19.9,17.1,17.1,11843,202515.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,17.7,18.0,16.3,17.3,23354,404024.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,17.7,19.4,15.3,18.4,36084,663945.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,18.5,18.6,17.5,17.6,21134,371958.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,17.9,17.9,16.7,16.7,26445,441631.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,17.1,17.5,15.5,15.5,15164,235042.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,15.8,15.8,13.7,15.3,23855,364981.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,12.0,14.7,12.0,14.7,35426,520762.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,14.3,14.4,14.3,14.4,29108,419155.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,15.9,16.5,15.9,16.5,42431,700111.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,16.6,18.8,14.8,14.8,28900,427720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,14.8,15.5,13.8,15.5,26711,414020.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,13.5,14.0,12.0,14.0,8097,113358.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,14.5,14.5,11.8,14.3,4211,60217.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,14.3,14.5,14.1,14.1,3215,45331.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,14.0,14.0,13.0,14.0,10525,147350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,15.5,15.5,12.6,13.0,1596,20748.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,13.0,14.3,13.0,13.3,10158,135101.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,13.6,15.0,13.6,14.6,12441,181638.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,15.5,15.5,14.4,15.4,31525,485485.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,16.0,16.0,14.4,15.8,11433,180641.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,15.4,15.4,14.9,15.2,23852,362550.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,15.9,15.9,14.7,14.7,12300,180810.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,15.0,15.1,14.9,15.1,411,6206.099999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,14.8,15.5,12.9,15.5,28217,437363.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,15.3,15.3,13.3,14.5,5452,79054.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,13.9,15.1,13.9,15.0,2504,37560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,14.9,14.9,13.5,14.5,12819,185875.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,14.6,14.9,13.7,14.7,30900,454230.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,13.2,14.7,13.1,14.7,6903,101474.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,12.3,14.5,12.2,14.5,8600,124700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,13.3,14.5,12.0,14.5,20304,294408.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,14.7,14.7,13.0,13.2,16633,219555.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,13.2,14.5,13.0,14.5,4600,66700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,14.4,14.5,14.2,14.2,10876,154439.19999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,13.1,14.3,13.1,14.1,13538,190885.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,14.5,14.9,14.3,14.9,16902,251839.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,14.5,14.5,13.6,14.5,10720,155440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,13.4,14.5,13.2,14.5,5181,75124.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,13.7,14.6,13.6,14.5,4700,68150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,15.7,15.8,14.7,14.7,1300,19110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,14.8,14.8,13.6,14.8,1203,17804.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
