time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-10-22,23.53,23.53,23.53,23.53,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-23,21.761,21.761,20.039,20.039,1100,22042.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-26,23.031,23.031,18.135,18.135,2000,36270.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-27,15.868,15.868,15.868,15.868,1100,17454.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-28,13.556,15.414,13.556,15.414,1100,16955.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-29,14.417,14.417,14.417,14.417,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-30,14.417,14.417,14.417,14.417,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-02,12.286,15.414,12.286,12.332,600,7399.200000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-03,11.062,11.062,11.062,11.062,800,8849.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-04,11.062,11.062,11.062,11.062,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-05,11.062,11.062,11.062,11.062,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-06,9.475,9.475,9.475,9.475,139800,1324605.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-09,9.974,9.974,9.974,9.974,300,2992.2000000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-10,9.974,9.974,9.974,9.974,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-11,9.974,9.974,9.974,9.974,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-12,9.974,9.974,9.974,9.974,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-13,11.47,11.47,11.47,11.47,4400,50468.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-16,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-17,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-18,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-19,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-20,11.47,11.47,11.47,11.47,11,126.17,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-23,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-24,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-25,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-26,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-27,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-30,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-01,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-02,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-03,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-04,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-07,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-08,11.47,11.47,11.47,11.47,1,11.47,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-09,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-10,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-11,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-14,11.47,11.47,11.47,11.47,70,802.9000000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-15,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-16,13.148,13.148,13.148,13.148,100,1314.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-17,15.097,15.097,11.334,11.334,200,2266.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-18,13.238,13.238,13.238,13.238,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-21,13.238,13.238,13.238,13.238,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-22,13.238,13.238,13.238,13.238,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-23,13.238,13.238,13.238,13.238,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-24,13.238,13.238,13.238,13.238,70,926.66,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-25,15.188,15.188,15.188,15.188,100,1518.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-28,15.188,15.188,15.188,15.188,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-29,15.188,15.188,15.188,15.188,10,151.88,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-30,15.188,15.188,15.188,15.188,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-31,17.455,17.455,17.455,17.455,100,1745.4999999999998,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-04,20.039,20.039,20.039,20.039,560,11221.84,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-05,23.031,23.031,23.031,23.031,270,6218.37,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-06,26.476,26.476,26.476,26.476,3400,90018.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-07,30.421,30.421,30.149,30.421,57600,1752249.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-08,34.909,34.909,34.909,34.909,100,3490.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-11,29.695,29.695,29.695,29.695,100,2969.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-12,25.252,25.252,25.252,25.252,200,5050.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-13,21.489,21.489,21.489,21.489,16100,345972.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-14,21.489,21.489,18.316,18.361,23000,422303.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-15,24.482,24.482,18.633,18.633,200,3726.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-18,18.633,18.633,18.633,18.633,100,1863.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-19,18.633,18.633,18.633,18.633,20300,378249.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-20,18.633,18.633,17.228,17.228,10400,179171.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-21,20.401,20.401,20.401,20.401,100,2040.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-22,20.401,20.401,20.401,20.401,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-25,17.364,17.364,17.364,17.364,100,1736.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-26,17.364,17.364,17.364,17.364,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-27,17.364,17.364,17.364,17.364,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-28,19.495,19.903,17.681,17.681,3000,53043.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-29,15.868,18.633,15.868,18.633,1800,33539.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-01,21.081,21.081,21.081,21.081,100,2108.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-02,24.21,24.21,18.407,18.407,200,3681.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-03,19.495,19.495,19.495,19.495,1300,25343.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-04,19.495,19.495,17.273,17.273,200,3454.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-05,17.228,17.228,17.228,17.228,501,8631.228000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-08,17.228,17.228,17.228,17.228,900,15505.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-09,17.364,17.364,17.364,17.364,100,1736.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-17,17.364,17.364,17.364,17.364,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-18,19.903,19.903,19.903,19.903,100,1990.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-19,22.668,22.668,22.668,22.668,130,2946.84,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-22,26.068,26.068,26.068,26.068,105,2737.1400000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-23,26.068,26.068,26.068,26.068,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-24,26.068,26.068,26.068,26.068,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-25,26.068,26.068,26.068,26.068,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-26,26.068,26.068,26.068,26.068,10,260.68,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-01,26.068,26.068,26.068,26.068,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-02,26.068,26.068,26.068,26.068,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-03,26.068,26.068,26.068,26.068,500,13034.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-04,22.215,22.215,22.215,22.215,1000,22215.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-05,22.215,22.215,22.215,22.215,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-08,24.935,24.935,24.935,24.935,1200,29922.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-09,24.935,24.935,24.935,24.935,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-10,24.935,24.935,24.935,24.935,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-11,24.935,24.935,24.935,24.935,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-12,24.935,24.935,24.935,24.935,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-15,27.202,27.202,27.202,27.202,100,2720.2000000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-16,27.202,27.202,27.202,27.202,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-17,27.202,27.202,27.202,27.202,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-18,27.202,27.202,27.202,27.202,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-19,27.202,27.202,27.202,27.202,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-22,27.202,27.202,27.202,27.202,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-23,27.202,27.202,27.202,27.202,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-24,23.122,23.122,23.122,23.122,700,16185.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-25,23.122,23.122,23.122,23.122,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-26,23.122,23.122,23.122,23.122,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-29,23.122,23.122,23.122,23.122,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-30,23.122,23.122,23.122,23.122,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-31,23.122,23.122,23.122,23.122,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-01,23.122,23.122,23.122,23.122,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-02,23.122,23.122,23.122,23.122,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-05,23.122,23.122,23.122,23.122,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-06,19.676,19.676,19.676,19.676,100,1967.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-07,22.623,22.623,19.676,19.721,5200,102549.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-08,23.122,23.122,18.905,18.905,500,9452.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-09,19.087,19.087,19.087,19.087,100,1908.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-12,19.087,19.087,19.087,19.087,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-13,19.087,19.087,19.087,19.087,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-14,19.087,21.943,19.087,19.54,5000,97700.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-15,18.271,18.271,18.271,18.271,124,2265.6040000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-16,18.271,18.271,18.271,18.271,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-19,18.271,18.271,18.271,18.271,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-20,18.271,18.271,18.271,18.271,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-22,18.271,18.271,18.271,18.271,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-23,18.271,18.271,18.271,18.271,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-26,18.271,18.271,18.271,18.271,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-27,18.271,18.271,18.271,18.271,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-28,18.271,18.271,18.271,18.271,20,365.42,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-29,18.271,18.271,18.271,18.271,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-04,18.271,18.271,18.271,18.271,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-05,18.271,18.271,18.271,18.271,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-06,18.271,18.271,18.271,18.271,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-07,18.271,18.271,18.271,18.271,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-10,18.271,18.271,18.271,18.271,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-11,18.271,18.271,18.271,18.271,200,3654.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-12,18.271,18.271,18.271,18.271,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-13,19.041,19.041,18.86,18.86,200,3772.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-14,18.951,18.951,18.951,18.951,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-17,18.951,18.951,18.951,18.951,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-18,19.041,20.401,18.951,20.401,704,14362.304,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-19,19.177,19.177,19.177,19.177,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-20,22.033,22.033,22.033,22.033,200,4406.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-21,22.033,22.033,22.033,22.033,100,2203.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-24,24.935,24.935,24.935,24.935,100,2493.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-25,21.217,23.575,21.217,21.217,300,6365.099999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-26,19.041,19.041,19.041,19.041,300,5712.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-27,19.041,19.041,19.041,19.041,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-28,19.041,19.041,19.041,19.041,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-31,18.588,18.588,18.588,18.588,100,1858.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-01,21.308,21.308,21.308,21.308,100,2130.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-02,18.407,18.407,18.407,18.407,100,1840.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-03,21.081,21.081,21.081,21.081,150,3162.15,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-04,18.633,18.815,18.633,18.815,200,3763.000000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-07,18.724,18.724,18.724,18.724,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-08,20.855,21.489,20.855,21.489,200,4297.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-09,18.044,20.855,18.044,18.905,1200,22686.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-10,17.727,20.855,17.727,18.633,1110,20682.63,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-11,20.084,20.084,20.084,20.084,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-14,20.084,20.084,20.084,20.084,3,60.252,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-15,20.492,23.076,20.492,23.076,10847,250305.372,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-16,26.114,26.114,26.114,26.114,40100,1047171.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-17,30.013,30.013,27.202,30.013,16641,499446.333,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-18,31.735,34.274,25.434,33.957,3830,130055.31,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-21,25.479,29.922,25.479,26.114,3200,83564.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-22,28.381,28.834,25.479,26.068,2300,59956.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-23,23.167,26.748,23.167,26.748,2016,53923.968,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-24,23.575,24.028,23.575,23.575,3900,91942.5,200.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2021-06-25,23.756,26.159,23.756,26.159,500,13079.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-28,24.028,24.074,24.028,24.028,805,19342.54,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-29,23.394,23.575,23.394,23.575,1300,30647.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-30,23.122,25.252,23.122,25.252,1100,27777.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-01,24.708,25.343,24.708,25.343,2500,63357.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-02,23.802,23.802,23.756,23.802,1400,33322.8,200.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2021-07-05,24.935,24.935,24.935,24.935,100,2493.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-06,24.935,24.935,23.711,23.711,1200,28453.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-07,24.164,24.164,24.164,24.164,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-08,24.164,24.164,24.164,24.164,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-09,24.028,24.028,23.575,23.62,1200,28344.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-12,20.492,20.492,20.447,20.492,1100,22541.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-13,22.668,22.668,22.668,22.668,200,4533.599999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-14,24.482,24.482,24.482,24.482,100,2448.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-15,24.482,24.482,24.482,24.482,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-16,24.436,24.436,24.3,24.3,3700,89910.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-19,24.346,24.346,24.346,24.346,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-20,24.346,24.346,24.346,24.346,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-21,24.3,24.482,24.3,24.482,500,12241.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-22,24.028,24.028,23.802,23.802,700,16661.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-23,23.575,23.575,23.575,23.575,100,2357.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-26,23.122,23.122,23.122,23.122,610,14104.42,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-27,23.122,23.122,22.668,22.668,1000,22668.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-28,25.615,26.159,23.53,26.159,11400,298212.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-29,24.708,24.708,24.708,24.708,100,2470.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-30,24.708,24.708,24.708,24.708,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-02,23.802,24.028,23.802,24.028,1400,33639.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-03,23.031,24.074,22.986,24.074,1500,36111.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-04,26.975,26.975,24.3,26.748,1400,37447.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-05,27.216,27.216,26.704,26.704,300,8011.2,200.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2021-08-06,26.89,26.89,26.89,26.89,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-09,26.89,26.89,26.89,26.89,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-10,26.704,26.751,24.75,24.797,2600,64472.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-11,24.936,25.262,24.936,25.262,400,10104.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-12,25.076,25.076,25.076,25.076,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-13,26.89,26.983,25.169,26.518,2200,58339.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-16,25.355,26.797,25.355,26.797,300,8039.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-17,25.82,25.82,25.82,25.82,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-18,26.053,26.751,26.053,26.704,2100,56078.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-19,26.704,26.704,26.518,26.518,1100,29169.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-20,26.099,26.099,26.053,26.053,1200,31263.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-23,26.053,26.053,26.053,26.053,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-24,26.053,27.448,26.053,26.518,400,10607.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-25,26.518,26.518,26.518,26.518,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-26,26.053,26.053,26.053,26.053,300,7815.900000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-27,26.425,26.518,26.285,26.332,1300,34231.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-30,25.588,27.448,25.588,27.448,1900,52151.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-31,27.355,30.519,27.355,30.519,2010,61343.19,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-01,30.426,30.426,30.426,30.426,120,3651.12,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-06,30.426,30.426,30.426,30.426,500,15213.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-07,30.426,30.426,30.426,30.426,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-08,29.775,29.775,29.775,29.775,200,5955.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-09,27.076,27.495,27.076,27.448,2500,68620.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-10,27.216,27.216,27.216,27.216,100,2721.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-13,29.682,29.682,28.751,28.751,614,17653.114,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-14,29.216,29.216,28.844,28.844,200,5768.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-15,29.728,29.728,27.448,28.798,700,20158.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-16,28.705,28.751,28.705,28.751,300,8625.300000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-17,27.216,27.867,27.216,27.867,400,11146.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-20,29.682,29.775,27.728,27.728,3200,88729.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-21,28.472,28.472,28.472,28.472,100,2847.2000000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-22,29.775,29.775,27.216,27.216,400,10886.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-23,29.682,29.682,29.682,29.682,100,2968.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-24,33.869,33.869,27.448,27.448,400,10979.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-27,27.495,27.495,27.495,27.495,300,8248.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-28,26.844,26.844,26.844,26.844,100,2684.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-29,26.844,26.844,26.844,26.844,100,2684.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-30,26.844,26.844,26.751,26.751,1900,50826.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
