time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-04-06,4.81,4.894,4.641,4.81,44451,213809.31,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-04-07,4.725,4.81,4.557,4.725,18100,85522.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-04-10,4.894,4.978,4.725,4.81,12010,57768.1,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-04-11,4.725,5.063,4.641,4.894,121700,595599.8,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-04-12,4.978,5.063,4.894,4.894,30400,148777.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-04-13,4.894,4.894,4.725,4.894,12902,63142.388,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-04-14,4.725,4.81,4.725,4.81,17100,82251.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-04-17,4.894,4.894,4.641,4.641,8100,37592.1,700.0,1000.0,0.0,10000.0,,0.37,0.0,0.01
2023-04-18,4.641,4.978,4.641,4.978,20352,101312.256,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-04-19,4.978,5.063,4.81,4.978,51611,256919.558,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-04-20,4.978,4.978,4.725,4.81,7200,34632.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-04-21,4.725,4.894,4.641,4.81,30100,144781.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-04-24,4.81,4.81,4.641,4.81,28200,135642.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-04-25,4.725,4.725,4.641,4.641,3709,17213.469,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-04-26,4.557,4.641,4.557,4.557,2400,10936.8,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-04-27,4.557,4.81,4.557,4.557,20251,92283.807,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-04-28,4.725,4.725,4.641,4.725,8500,40162.5,200.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-05-04,4.725,4.894,4.725,4.81,12801,61572.81,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-05-05,4.725,4.894,4.725,4.894,16301,79777.094,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-05-08,4.894,5.316,4.894,5.232,189918,993650.976,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-05-09,5.316,5.653,4.81,5.147,27100,139483.7,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-05-10,5.316,5.485,5.147,5.316,28600,152037.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-05-11,5.4,5.4,5.232,5.232,38804,203022.528,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-05-12,5.4,5.4,5.063,5.316,8700,46249.2,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-05-15,5.316,5.485,5.232,5.232,25900,135508.80000000002,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-05-16,5.232,5.4,5.063,5.232,41801,218702.832,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-05-17,5.147,5.232,5.063,5.232,15301,80054.83200000001,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-05-18,5.147,5.316,5.147,5.232,33701,176323.632,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-05-19,5.232,5.316,5.063,5.063,50800,257200.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-05-22,5.147,5.147,5.063,5.147,16462,84729.914,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-05-23,5.232,5.4,5.147,5.147,30101,154929.847,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-05-24,5.4,5.4,5.063,5.063,20502,103801.626,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-05-25,5.232,5.4,5.063,5.316,14011,74482.476,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-05-26,5.232,5.316,5.232,5.316,5255,27935.58,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-05-29,5.232,5.485,5.232,5.485,51184,280744.24,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-05-30,5.653,5.653,5.4,5.485,45306,248503.41,0.0,300.0,0.0,0.0,,0.37,0.0,0.0
2023-05-31,5.569,5.653,5.4,5.485,12920,70866.2,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-06-01,5.653,5.907,5.485,5.907,79702,470799.714,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-06-02,5.822,6.329,5.822,6.244,82987,518170.828,200.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-06-05,6.244,6.497,5.907,5.991,73432,439931.112,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-06-06,5.991,6.497,5.822,6.329,87922,556458.338,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-06-07,6.497,6.919,6.497,6.919,381095,2636796.305,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-06-08,7.594,7.594,7.172,7.594,176316,1338943.704,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-06-09,8.354,8.354,8.354,8.354,275832,2304300.528,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-06-12,9.113,9.113,8.522,9.113,652836,5949294.467999999,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-06-13,9.872,9.957,8.354,8.354,708480,5918641.919999999,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-06-14,8.607,8.944,8.354,8.691,404337,3514092.867,0.0,200.0,0.0,0.0,,0.37,0.0,0.0
2023-06-15,8.691,8.691,7.847,7.847,472334,3706404.898,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-06-16,8.185,8.438,7.847,8.1,283555,2296795.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-06-19,8.1,8.1,7.425,7.594,247702,1881048.988,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-06-20,7.341,7.763,7.341,7.763,180300,1399668.9,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-06-21,7.847,8.016,7.594,7.932,237704,1885468.128,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-06-22,8.1,8.1,7.763,7.932,221154,1754193.5280000002,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-06-23,7.932,7.932,7.679,7.847,255711,2006564.217,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-06-26,7.679,7.763,7.172,7.341,336321,2468932.461,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-06-27,7.594,7.763,7.425,7.51,160001,1201607.51,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-06-28,7.594,7.679,7.257,7.51,198800,1492988.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-06-29,7.51,7.51,7.172,7.257,139700,1013802.9,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-06-30,7.172,7.257,7.088,7.088,101700,720849.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-07-03,7.088,7.341,7.088,7.257,110846,804409.422,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-07-04,7.341,7.763,7.172,7.763,223819,1737506.897,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-07-05,7.763,7.847,7.594,7.594,186038,1412772.5720000002,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-07-06,7.594,7.679,7.341,7.51,96800,726968.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-07-07,7.425,7.679,7.004,7.594,292001,2217455.594,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-07-10,7.679,7.932,7.679,7.932,301628,2392513.296,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-07-11,8.016,8.1,7.679,7.763,196100,1522324.3,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-07-12,7.763,8.522,7.763,8.522,592512,5049387.264,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-07-13,9.029,9.113,8.607,8.776,237802,2086950.352,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-07-14,8.776,8.776,8.354,8.607,415305,3574530.135,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-07-17,8.607,8.691,8.438,8.607,178000,1532045.9999999998,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-07-18,8.607,9.366,8.522,8.691,227103,1973752.173,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-07-19,8.691,9.029,8.438,8.522,162906,1388284.932,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-07-20,8.438,8.607,7.847,8.607,354804,3053798.028,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-07-21,8.607,8.691,8.269,8.522,184400,1571456.8,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-07-24,8.86,8.86,8.269,8.438,314420,2653075.96,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-07-25,8.438,8.438,8.185,8.269,189600,1567802.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-07-26,8.354,8.354,8.185,8.269,101600,840130.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-07-27,8.269,8.354,8.1,8.269,109100,902147.9,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-07-28,8.269,8.607,8.185,8.438,205900,1737384.2000000002,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-07-31,8.438,8.607,8.354,8.607,252710,2175074.97,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-08-01,8.691,8.86,8.354,8.354,261410,2183819.14,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-08-02,8.522,8.522,8.185,8.438,101500,856457.0000000001,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-08-03,8.269,8.438,8.1,8.185,144100,1179458.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-08-04,8.185,8.269,8.185,8.269,102417,846886.1730000001,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-08-07,8.354,8.691,8.354,8.522,274792,2341777.424,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-08-08,8.607,8.86,8.522,8.776,292915,2570622.04,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-08-09,8.86,8.86,8.522,8.691,142644,1239719.0040000002,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-08-10,8.776,8.776,8.354,8.354,228186,1906265.844,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-08-11,8.438,8.438,8.185,8.354,115989,968972.106,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-08-14,8.438,8.691,8.269,8.522,230330,1962872.26,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-08-15,8.522,8.691,8.438,8.607,176295,1517371.065,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-08-16,8.607,8.691,8.438,8.607,158201,1361636.007,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-08-17,8.607,9.451,8.607,9.451,531222,5020579.122,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-08-18,9.451,9.451,8.522,8.522,375016,3195886.352,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-08-21,8.438,8.522,7.847,8.522,170439,1452481.158,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-08-22,8.354,8.522,7.847,8.522,169431,1443890.982,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-08-23,8.522,8.691,8.016,8.1,220471,1785815.1,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-08-24,8.185,8.438,8.1,8.438,114502,966167.876,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-08-25,8.438,8.522,8.269,8.269,194200,1605839.8,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-08-28,8.354,8.354,8.269,8.354,89740,749687.96,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-08-29,8.522,8.607,8.354,8.354,140301,1172074.554,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-08-30,8.354,8.86,8.269,8.776,270694,2375610.544,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-08-31,8.86,9.029,8.776,8.944,245915,2199463.76,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-09-05,8.944,9.197,8.607,8.86,199379,1766497.94,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-09-06,8.86,9.619,8.86,9.197,386460,3554272.62,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-09-07,9.366,9.788,9.282,9.535,418601,3991360.535,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-09-08,9.535,9.704,9.366,9.535,236334,2253444.69,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-09-11,9.535,9.788,9.113,9.197,292915,2693939.255,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-09-12,8.944,9.619,8.944,9.619,262849,2528344.531,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-09-13,9.619,10.041,9.451,9.535,386207,3682483.745,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-09-14,9.535,9.535,9.113,9.113,171025,1558550.825,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-09-15,9.113,9.282,8.776,8.86,255121,2260372.06,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-09-18,8.86,8.86,8.438,8.438,177300,1496057.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-09-19,8.522,8.607,8.185,8.438,204138,1722516.444,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-09-20,8.691,9.029,8.522,9.029,210778,1903114.562,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-09-21,9.113,9.113,8.691,8.691,173700,1509626.7000000002,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-09-22,8.691,8.691,8.016,8.016,292412,2343974.592,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-09-25,8.016,8.185,7.257,7.257,113018,820171.6259999999,0.0,6200.0,0.0,60000.0,,0.37,0.0,0.06
2023-09-26,7.257,7.594,6.666,7.172,183648,1317123.456,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-09-27,7.172,7.425,7.088,7.341,72000,528552.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-09-28,7.341,7.51,7.257,7.425,48301,358634.925,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-09-29,7.425,7.594,7.341,7.425,47900,355657.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-10-02,7.425,7.594,7.425,7.51,21503,161487.53,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-10-03,7.257,7.341,6.835,6.835,121561,830869.4349999999,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-10-04,6.666,7.004,6.582,6.835,90488,618485.48,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-10-05,6.835,7.088,6.75,6.75,67800,457650.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-10-06,6.835,6.835,6.413,6.75,82200,554850.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-10-09,6.835,6.919,6.75,6.835,55900,382076.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-10-10,6.835,7.004,6.835,6.835,108600,742281.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-10-11,6.919,7.004,6.835,6.919,83400,577044.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
