time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-05-07,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-08,1.1,1.2,1.1,1.2,400,480.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-11,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-12,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-13,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-14,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-15,1.2,1.2,1.2,1.2,200,240.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-18,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-19,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-20,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-21,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-22,1.3,1.3,1.3,1.3,110,143.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-25,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-26,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-27,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-28,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-29,1.4,1.4,1.4,1.4,7600,10640.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-01,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-02,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-03,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-04,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-05,1.6,1.6,1.2,1.6,5400,8640.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-08,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-09,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-10,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-11,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-12,1.8,1.8,1.4,1.4,1410,1974.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-15,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-16,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-17,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-18,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-19,1.5,1.5,1.3,1.5,300,450.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-22,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-23,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-24,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-25,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-26,1.5,1.5,1.5,1.5,100,150.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-29,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-30,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-01,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-02,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-03,1.7,1.7,1.7,1.7,143,243.1,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-06,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-07,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-08,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-09,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-10,1.6,1.6,1.6,1.6,100,160.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-13,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-14,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-15,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-16,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-17,1.4,1.4,1.4,1.4,100,140.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-20,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-21,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-22,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-23,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-24,1.6,1.6,1.6,1.6,100,160.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-27,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-28,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-29,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-30,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-31,1.6,1.6,1.6,1.6,100,160.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-03,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-04,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-05,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-06,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-07,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-10,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-11,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-12,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-13,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-14,1.5,1.6,1.5,1.6,400,640.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-17,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-18,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-19,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-20,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-21,1.3,1.5,1.3,1.3,2000,2600.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-24,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-25,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-26,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-27,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-28,1.6,1.6,1.2,1.2,15201,18241.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-31,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-01,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-03,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-04,1.2,1.3,1.2,1.3,5100,6630.0,0.0,65.0,0.0,0.0,,0.1,0.0,0.0
2020-09-07,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-08,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-09,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-10,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-11,1.3,1.4,1.2,1.2,2762,3314.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-14,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-15,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-16,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-17,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-18,1.4,1.4,1.2,1.3,2200,2860.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-21,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-22,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-23,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-24,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-25,1.3,1.3,1.3,1.3,10566,13735.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-28,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-29,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-30,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-01,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-02,1.3,1.4,1.3,1.3,10500,13650.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-05,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-06,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-07,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-08,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-09,1.4,1.6,1.4,1.5,2932,4398.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-12,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-13,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-14,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-15,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-16,1.7,1.7,1.7,1.7,100,170.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-19,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-20,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-21,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-22,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-23,1.7,1.9,1.7,1.7,3400,5780.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-26,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-27,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-28,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-29,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-30,1.6,1.6,1.6,1.6,100,160.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-02,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-03,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-04,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-05,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-06,1.8,1.8,1.4,1.4,3810,5334.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-09,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-10,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-11,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-12,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-13,1.5,1.5,1.3,1.3,7100,9230.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-16,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-17,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-18,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-19,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-20,1.2,1.3,1.2,1.3,6068,7888.400000000001,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-23,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-24,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-25,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-26,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-27,1.2,1.3,1.2,1.3,3650,4745.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-30,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-01,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-02,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-03,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-04,1.4,1.4,1.4,1.4,1530,2142.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-07,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-08,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-09,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-10,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-11,1.6,1.6,1.4,1.4,14092,19728.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-14,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-15,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-16,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-17,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-18,1.5,1.5,1.3,1.3,11064,14383.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-21,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-22,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-23,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-24,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-25,1.6,1.6,1.4,1.4,246,344.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-28,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-29,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-30,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-31,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-04,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-05,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-06,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-07,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-08,1.7,1.7,1.6,1.7,9981,16967.7,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-11,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-12,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-13,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-14,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-15,1.5,1.5,1.5,1.5,300,450.0,0.0,100.0,0.0,0.0,,0.1,0.0,0.0
2021-01-18,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-19,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-20,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-21,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-22,1.4,1.7,1.3,1.7,50545,85926.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-25,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-26,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-27,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-28,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-29,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-02-01,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-02-02,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-02-03,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-02-04,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-02-05,1.6,1.6,1.4,1.4,3530,4942.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-02-08,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-02-09,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-02-17,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-02-18,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-02-19,1.5,1.6,1.3,1.6,1732,2771.2000000000003,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-02-22,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-02-23,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-02-24,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-02-25,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-02-26,1.4,1.6,1.3,1.6,5160,8256.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-01,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-02,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-03,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-04,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-05,1.7,1.7,1.7,1.7,10323,17549.1,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-08,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-09,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-10,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-11,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-12,1.9,1.9,1.9,1.9,3856,7326.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-15,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-16,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-17,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-18,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-19,2.1,2.1,2.1,2.1,7712,16195.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-22,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-23,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-24,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-25,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-26,2.4,2.4,2.3,2.4,56092,134620.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-29,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-30,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-31,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-01,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-02,2.6,2.6,2.1,2.2,38113,83848.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-05,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-06,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-07,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-08,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-09,2.0,2.5,2.0,2.5,29396,73490.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-12,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-13,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-14,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
