time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-06-15,5.71,5.91,5.46,5.6,1665500,9326800.0,17100.0,3100.0,100000.0,20000.0,,0.86,0.1,0.02
2023-06-16,5.7,5.82,5.5,5.5,1370400,7537200.0,51000.0,0.0,290000.0,0.0,,0.86,0.29,0.0
2023-06-19,5.5,5.55,5.26,5.33,1137600,6063408.0,11200.0,30300.0,60000.0,160000.0,,0.86,0.06,0.16
2023-06-20,5.21,5.5,5.21,5.49,773100,4244319.0,42700.0,0.0,230000.0,0.0,,0.86,0.23,0.0
2023-06-21,5.49,5.62,5.46,5.54,761100,4216494.0,28700.0,115.0,160000.0,0.0,,0.86,0.16,0.0
2023-06-22,5.56,5.62,5.48,5.53,603300,3336249.0,1000.0,4000.0,10000.0,20000.0,,0.86,0.01,0.02
2023-06-23,5.53,5.77,5.5,5.58,602700,3363066.0,6400.0,11500.0,40000.0,60000.0,,0.86,0.04,0.06
2023-06-26,5.6,5.7,5.2,5.44,1072400,5833856.0,0.0,23200.0,0.0,130000.0,,0.86,0.0,0.13
2023-06-27,5.55,5.55,5.3,5.4,644500,3480300.0,3100.0,25700.0,20000.0,140000.0,,0.86,0.02,0.14
2023-06-28,5.4,5.48,5.36,5.41,668300,3615503.0,36400.0,100.0,200000.0,0.0,,0.86,0.2,0.0
2023-06-29,5.42,5.45,5.26,5.26,735600,3869256.0,0.0,100.0,0.0,0.0,,0.86,0.0,0.0
2023-06-30,5.15,5.3,5.15,5.2,428600,2228720.0,5300.0,5600.0,30000.0,30000.0,,0.86,0.03,0.03
2023-07-03,5.26,5.35,5.25,5.29,264100,1397089.0,0.0,24100.0,0.0,130000.0,,0.86,0.0,0.13
2023-07-04,5.34,5.35,5.25,5.33,232600,1239758.0,4400.0,9400.0,20000.0,50000.0,,0.86,0.02,0.05
2023-07-05,5.35,5.44,5.35,5.36,332100,1780056.0,5000.0,0.0,30000.0,0.0,,0.86,0.03,0.0
2023-07-06,5.36,5.52,5.36,5.4,1087900,5874660.0,0.0,4500.0,0.0,20000.0,,0.86,0.0,0.02
2023-07-07,5.35,5.7,5.35,5.55,987900,5482845.0,0.0,29600.0,0.0,160000.0,,0.86,0.0,0.16
2023-07-10,5.55,5.61,5.55,5.57,797700,4443189.0,7900.0,6500.0,40000.0,40000.0,,0.86,0.04,0.04
2023-07-11,5.57,5.65,5.42,5.49,753900,4138911.0,7700.0,4500.0,40000.0,20000.0,,0.86,0.04,0.02
2023-07-12,5.49,5.5,5.33,5.36,503700,2699832.0,0.0,16200.0,0.0,90000.0,,0.86,0.0,0.09
2023-07-13,5.4,5.63,5.37,5.58,1001300,5587254.0,13500.0,3900.0,70000.0,20000.0,,0.86,0.07,0.02
2023-07-14,5.63,5.63,5.48,5.5,469800,2583900.0,700.0,1900.0,0.0,10000.0,,0.86,0.0,0.01
2023-07-17,5.57,5.7,5.56,5.63,1435800,8083554.0,24400.0,100.0,140000.0,0.0,,0.86,0.14,0.0
2023-07-18,5.65,5.73,5.56,5.6,926500,5188400.0,0.0,10500.0,0.0,60000.0,,0.86,0.0,0.06
2023-07-19,5.6,5.65,5.45,5.45,569900,3105955.0,600.0,15200.0,0.0,80000.0,,0.86,0.0,0.08
2023-07-20,5.55,5.55,5.41,5.46,447000,2440620.0,0.0,20200.0,0.0,110000.0,,0.86,0.0,0.11
2023-07-21,5.57,5.57,5.43,5.43,622500,3380175.0,200.0,9700.0,0.0,50000.0,,0.86,0.0,0.05
2023-07-24,5.5,5.63,5.42,5.63,1028600,5791018.0,14400.0,0.0,80000.0,0.0,,0.86,0.08,0.0
2023-07-25,5.63,5.85,5.54,5.77,2626200,15153173.999999998,3400.0,5200.0,20000.0,30000.0,,0.86,0.02,0.03
2023-07-26,5.75,5.8,5.56,5.6,1313600,7356159.999999999,3900.0,1200.0,20000.0,10000.0,,0.86,0.02,0.01
2023-07-27,5.6,5.65,5.3,5.49,957400,5256126.0,800.0,18000.0,0.0,100000.0,,0.86,0.0,0.1
2023-07-28,5.5,5.62,5.48,5.49,830500,4559445.0,31200.0,0.0,170000.0,0.0,,0.86,0.17,0.0
2023-07-31,5.59,5.63,5.5,5.6,1078500,6039600.0,44100.0,1600.0,250000.0,10000.0,,0.86,0.25,0.01
2023-08-01,5.65,5.67,5.46,5.47,1137300,6221031.0,2300.0,6400.0,10000.0,40000.0,,0.86,0.01,0.04
2023-08-02,5.49,5.51,5.42,5.42,1204100,6526222.0,17800.0,17800.0,100000.0,100000.0,,0.86,0.1,0.1
2023-08-03,5.44,5.47,5.29,5.3,1521000,8061300.0,0.0,38200.0,0.0,200000.0,,0.86,0.0,0.2
2023-08-04,5.26,5.37,5.2,5.3,1372400,7273720.0,0.0,24000.0,0.0,130000.0,,0.86,0.0,0.13
2023-08-07,5.32,5.43,5.3,5.31,914300,4854933.0,0.0,5700.0,0.0,30000.0,,0.86,0.0,0.03
2023-08-08,5.38,5.4,5.32,5.37,1296500,6962205.0,17300.0,9300.0,90000.0,50000.0,,0.86,0.09,0.05
2023-08-09,5.4,5.57,5.38,5.44,1834400,9979136.0,0.0,25100.0,0.0,140000.0,,0.86,0.0,0.14
2023-08-10,5.5,5.56,5.4,5.42,1835600,9948952.0,0.0,46200.0,0.0,250000.0,,0.86,0.0,0.25
2023-08-11,5.22,5.42,5.22,5.3,1800300,9541590.0,100.0,34900.0,0.0,180000.0,,0.86,0.0,0.18
2023-08-14,5.25,5.38,5.25,5.3,1344100,7123730.0,65100.0,0.0,350000.0,0.0,,0.86,0.35,0.0
2023-08-15,5.31,5.38,5.3,5.32,874500,4652340.0,32600.0,0.0,170000.0,0.0,,0.86,0.17,0.0
2023-08-16,5.35,5.35,5.28,5.3,946600,5016980.0,5800.0,44600.0,30000.0,240000.0,,0.86,0.03,0.24
2023-08-17,5.3,5.32,5.17,5.17,1500300,7756551.0,200.0,91200.0,0.0,480000.0,,0.86,0.0,0.48
2023-08-18,5.16,5.16,4.81,4.81,2006700,9652227.0,0.0,66200.0,0.0,330000.0,,0.86,0.0,0.33
2023-08-21,4.65,4.8,4.48,4.52,1028700,4649724.0,24100.0,5700.0,110000.0,30000.0,,0.86,0.11,0.03
2023-08-22,4.52,4.6,4.28,4.54,759300,3447222.0,10900.0,300.0,50000.0,0.0,,0.86,0.05,0.0
2023-08-23,4.58,4.66,4.5,4.54,831000,3772740.0,4300.0,0.0,20000.0,0.0,,0.86,0.02,0.0
2023-08-24,4.55,4.65,4.5,4.55,754800,3434340.0,10100.0,24100.0,50000.0,110000.0,,0.86,0.05,0.11
2023-08-25,4.52,4.59,4.5,4.55,755200,3436160.0,0.0,10900.0,0.0,50000.0,,0.86,0.0,0.05
2023-08-28,4.55,4.58,4.48,4.54,673300,3056782.0,3000.0,0.0,10000.0,0.0,,0.86,0.01,0.0
2023-08-29,4.54,4.59,4.49,4.5,1222200,5499900.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-08-30,4.5,4.56,4.47,4.5,958700,4314150.0,0.0,10100.0,0.0,50000.0,,0.86,0.0,0.05
2023-08-31,4.55,4.55,4.48,4.52,721700,3262083.9999999995,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-09-05,4.57,4.73,4.56,4.66,693600,3232176.0,3900.0,0.0,20000.0,0.0,,0.86,0.02,0.0
2023-09-06,4.7,4.7,4.63,4.7,636100,2989670.0,11500.0,0.0,50000.0,0.0,,0.86,0.05,0.0
2023-09-07,4.7,4.89,4.7,4.7,780100,3666470.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-09-08,4.78,4.79,4.69,4.76,707900,3369604.0,0.0,3900.0,0.0,20000.0,,0.86,0.0,0.02
2023-09-11,4.73,4.77,4.56,4.56,823500,3755160.0,0.0,11500.0,0.0,50000.0,,0.86,0.0,0.05
2023-09-12,4.6,4.7,4.56,4.61,608700,2806107.0,0.0,500.0,0.0,0.0,,0.86,0.0,0.0
2023-09-13,4.75,4.8,4.56,4.6,628300,2890180.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-09-14,4.6,4.64,4.48,4.5,740000,3330000.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-09-15,4.5,4.6,4.38,4.4,753000,3313200.0000000005,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-09-18,4.26,4.27,4.11,4.13,1022800,4224164.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-09-19,4.15,4.23,4.12,4.13,1022800,4224164.0,900.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-09-20,4.14,4.24,4.12,4.18,990600,4140708.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-09-21,4.2,4.2,4.16,4.16,468700,1949792.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-09-22,4.16,4.16,3.98,4.03,1143800,4609514.0,0.0,500.0,0.0,0.0,,0.86,0.0,0.0
2023-09-25,4.03,4.1,3.78,3.78,454300,1717254.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-09-26,3.78,3.9,3.68,3.72,603500,2245020.0,12200.0,0.0,50000.0,0.0,,0.86,0.05,0.0
2023-09-27,3.72,3.72,3.47,3.71,746800,2770628.0,6200.0,0.0,20000.0,0.0,,0.86,0.02,0.0
2023-09-28,3.71,3.75,3.62,3.69,172800,637632.0,400.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-09-29,3.69,3.83,3.69,3.82,284200,1085644.0,0.0,10900.0,0.0,40000.0,,0.86,0.0,0.04
2023-10-02,3.82,3.9,3.82,3.88,132500,514100.0,0.0,6200.0,0.0,20000.0,,0.86,0.0,0.02
2023-10-03,3.86,3.86,3.67,3.67,238500,875295.0,0.0,400.0,0.0,0.0,,0.86,0.0,0.0
2023-10-04,3.6,3.8,3.6,3.78,236700,894726.0,1200.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-10-05,3.84,3.84,3.69,3.71,105300,390663.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-10-06,3.71,3.77,3.55,3.75,306900,1150875.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-10-09,3.71,3.75,3.66,3.66,260400,953064.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-10-10,3.75,3.75,3.67,3.7,343100,1269470.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-10-11,3.71,3.76,3.68,3.76,387500,1457000.0,8200.0,0.0,30000.0,0.0,,0.86,0.03,0.0
2023-10-12,3.79,3.85,3.76,3.82,478100,1826342.0,12100.0,0.0,50000.0,0.0,,0.86,0.05,0.0
2023-10-13,3.7,3.82,3.7,3.75,231700,868875.0,700.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-10-16,3.76,3.79,3.7,3.7,152700,564990.0,0.0,7700.0,0.0,30000.0,,0.86,0.0,0.03
2023-10-17,3.7,3.73,3.64,3.64,230800,840112.0,0.0,12600.0,0.0,50000.0,,0.86,0.0,0.05
2023-10-18,3.64,3.7,3.4,3.55,328500,1166175.0,0.0,700.0,0.0,0.0,,0.86,0.0,0.0
2023-10-19,3.5,3.55,3.36,3.52,315900,1111968.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-10-20,3.52,3.55,3.4,3.55,252000,894600.0,800.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-10-23,3.62,3.62,3.54,3.56,183600,653616.0,400.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-10-24,3.55,3.59,3.4,3.55,162900,578295.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-10-25,3.55,3.57,3.45,3.5,102600,359100.0,0.0,800.0,0.0,0.0,,0.86,0.0,0.0
2023-10-26,3.47,3.47,3.3,3.3,427800,1411740.0,0.0,300.0,0.0,0.0,,0.86,0.0,0.0
2023-10-27,3.31,3.34,3.2,3.3,127200,419760.0,3700.0,0.0,10000.0,0.0,,0.86,0.01,0.0
2023-10-30,3.3,3.32,3.25,3.29,67800,223062.0,0.0,1000.0,0.0,0.0,,0.86,0.0,0.0
2023-10-31,3.3,3.34,3.1,3.1,170600,528860.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-11-01,3.1,3.14,3.06,3.08,122900,378532.0,0.0,3300.0,0.0,10000.0,,0.86,0.0,0.01
2023-11-02,3.08,3.25,3.08,3.25,231300,751725.0,11000.0,400.0,30000.0,0.0,,0.86,0.03,0.0
2023-11-03,3.27,3.31,3.17,3.18,174300,554274.0,900.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-11-06,3.2,3.22,3.15,3.15,139700,440055.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-11-07,3.16,3.16,3.08,3.08,199400,614152.0,0.0,6500.0,0.0,20000.0,,0.86,0.0,0.02
2023-11-08,3.08,3.2,3.05,3.19,540700,1724833.0,0.0,4600.0,0.0,10000.0,,0.86,0.0,0.01
2023-11-09,3.2,3.29,3.2,3.23,311100,1004853.0,0.0,700.0,0.0,0.0,,0.86,0.0,0.0
2023-11-10,3.25,3.25,3.19,3.2,217100,694720.0,0.0,100.0,0.0,0.0,,0.86,0.0,0.0
2023-11-13,3.2,3.3,3.2,3.2,178400,570880.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-11-14,3.2,3.28,3.2,3.24,141300,457812.00000000006,1000.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-11-15,3.28,3.3,3.25,3.3,248400,819720.0,1100.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-11-16,3.3,3.39,3.28,3.31,175300,580243.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-11-17,3.33,3.41,3.3,3.34,433900,1449226.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-11-20,3.26,3.37,3.23,3.3,193200,637560.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-11-21,3.3,3.37,3.3,3.36,244800,822528.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-11-22,3.35,3.38,3.27,3.34,328300,1096522.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-11-23,3.38,3.38,3.31,3.31,204600,677226.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-11-24,3.27,3.31,3.24,3.28,132300,433944.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-11-27,3.28,3.28,3.2,3.2,179600,574720.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-11-28,3.26,3.26,3.1,3.1,200700,622170.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-11-29,3.12,3.19,3.12,3.16,90600,286296.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-11-30,3.23,3.24,3.14,3.15,317600,1000440.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-12-01,3.2,3.2,3.1,3.16,296500,936940.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-12-04,3.16,3.2,3.15,3.2,287100,918720.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-12-05,3.19,3.2,3.14,3.18,330000,1049400.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-12-06,3.19,3.24,3.16,3.23,683700,2208351.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-12-07,3.25,3.35,3.21,3.23,629300,2032639.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-12-08,3.24,3.3,3.23,3.24,280800,909792.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-12-11,3.21,3.27,3.21,3.24,139000,450360.00000000006,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-12-12,3.25,3.29,3.22,3.24,196800,637632.0,0.0,300.0,0.0,0.0,,0.86,0.0,0.0
2023-12-13,3.23,3.27,3.21,3.23,134800,435404.0,0.0,537.0,0.0,0.0,,0.86,0.0,0.0
2023-12-14,3.24,3.25,3.19,3.22,116900,376418.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-12-15,3.22,3.25,3.17,3.22,214700,691334.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-12-18,3.22,3.24,3.19,3.21,99000,317790.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-12-19,3.2,3.23,3.15,3.16,203500,643060.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-12-20,3.17,3.22,3.16,3.17,54100,171497.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-12-21,3.15,3.19,3.15,3.18,107900,343122.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-12-22,3.18,3.18,3.12,3.17,80900,256453.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-12-25,3.15,3.18,3.15,3.15,181700,572355.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-12-26,3.15,3.19,3.13,3.15,199600,628740.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-12-27,3.16,3.19,3.13,3.17,191300,606421.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-12-28,3.15,3.22,3.15,3.19,165600,528264.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-12-29,3.2,3.21,3.18,3.19,133400,425546.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-01-02,3.2,3.23,3.15,3.16,180400,570064.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-01-03,3.16,3.25,3.16,3.25,336600,1093950.0,0.0,2500.0,0.0,10000.0,,0.86,0.0,0.01
2024-01-04,3.25,3.39,3.25,3.28,413800,1357264.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-01-05,3.3,3.31,3.24,3.26,220700,719482.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-01-08,3.26,3.3,3.24,3.25,192700,626275.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-01-09,3.25,3.26,3.22,3.24,133300,431892.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-01-10,3.22,3.28,3.22,3.24,173100,560844.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-01-11,3.24,3.25,3.23,3.24,156500,507060.00000000006,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-01-12,3.21,3.24,3.19,3.23,155100,500973.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-01-15,3.23,3.24,3.16,3.16,92300,291668.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-01-16,3.18,3.2,3.15,3.17,134900,427633.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-01-17,3.2,3.22,3.16,3.19,76600,244354.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-01-18,3.19,3.22,3.15,3.2,112900,361280.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-01-19,3.22,3.22,3.15,3.15,109900,346185.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-01-22,3.15,3.2,3.15,3.18,115700,367926.0,0.0,4200.0,0.0,10000.0,,0.86,0.0,0.01
2024-01-23,3.18,3.19,3.15,3.19,50200,160138.0,800.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-01-24,3.2,3.2,3.16,3.19,123500,393965.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-01-25,3.19,3.29,3.19,3.24,286200,927288.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-01-26,3.28,3.28,3.23,3.23,76400,246772.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-01-29,3.23,3.25,3.19,3.21,200300,642963.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-01-30,3.21,3.23,3.19,3.21,113000,362730.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-01-31,3.22,3.24,3.15,3.17,113000,358210.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-02-01,3.18,3.26,3.15,3.24,288300,934092.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-02-02,3.21,3.24,3.15,3.16,234800,741968.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-02-05,3.2,3.2,3.12,3.15,107000,337050.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-02-06,3.13,3.17,3.12,3.13,160700,502991.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-02-07,3.12,3.15,3.0,3.12,215200,671424.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-02-15,3.12,3.18,3.12,3.16,67600,213616.0,1000.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-02-16,3.19,3.19,3.14,3.19,138100,440539.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-02-19,3.19,3.22,3.15,3.18,216100,687198.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-02-20,3.18,3.19,3.15,3.16,201300,636108.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-02-21,3.16,3.23,3.16,3.23,516200,1667326.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-02-22,3.23,3.35,3.23,3.33,750100,2497833.0,2600.0,0.0,10000.0,0.0,,0.86,0.01,0.0
2024-02-23,3.39,3.5,3.26,3.26,818400,2667984.0,100.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-02-26,3.3,3.3,3.18,3.21,262800,843588.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-02-27,3.21,3.25,3.16,3.21,240400,771684.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-02-28,3.22,3.22,3.18,3.19,168300,536877.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-02-29,3.2,3.2,3.16,3.18,377100,1199178.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-03-01,3.18,3.18,3.15,3.17,342400,1085408.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-03-04,3.18,3.22,3.15,3.22,585000,1883700.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-03-05,3.23,3.27,3.21,3.27,356900,1167063.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-03-06,3.31,3.33,3.22,3.24,465300,1507572.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-03-07,3.25,3.25,3.22,3.24,329100,1066284.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-03-08,3.26,3.28,3.19,3.2,415000,1328000.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-03-11,3.22,3.24,3.16,3.16,199800,631368.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-03-12,3.19,3.19,3.15,3.16,229000,723640.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-03-13,3.18,3.18,3.14,3.16,267300,844668.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-03-14,3.2,3.2,3.16,3.17,192800,611176.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-03-15,3.17,3.19,3.14,3.17,306200,970654.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-03-18,3.2,3.2,3.12,3.13,439700,1376261.0,8800.0,0.0,30000.0,0.0,,0.86,0.03,0.0
2024-03-19,3.15,3.15,3.11,3.13,278700,872331.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-03-20,3.13,3.15,3.12,3.12,190800,595296.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-03-21,3.13,3.15,3.13,3.15,134100,422415.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-03-22,3.15,3.17,3.14,3.15,263400,829710.0,200.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-03-25,3.15,3.2,3.14,3.16,253500,801060.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-03-26,3.19,3.19,3.14,3.14,179900,564886.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-03-27,3.17,3.17,3.14,3.15,284400,895860.0,25500.0,0.0,80000.0,0.0,,0.86,0.08,0.0
2024-03-28,3.15,3.18,3.15,3.16,127900,404164.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-03-29,3.16,3.17,3.15,3.16,112400,355184.0,0.0,1400.0,0.0,0.0,,0.86,0.0,0.0
2024-04-01,3.16,3.16,3.14,3.15,248300,782145.0,59800.0,0.0,190000.0,0.0,,0.86,0.19,0.0
2024-04-02,3.15,3.18,3.14,3.15,193000,607950.0,64400.0,300.0,200000.0,0.0,,0.86,0.2,0.0
2024-04-03,3.15,3.19,3.14,3.14,287500,902750.0,35700.0,0.0,110000.0,0.0,,0.86,0.11,0.0
2024-04-04,3.15,3.17,3.14,3.15,366900,1155735.0,78400.0,0.0,250000.0,0.0,,0.86,0.25,0.0
2024-04-05,3.15,3.16,3.12,3.12,311600,972192.0,83200.0,0.0,260000.0,0.0,,0.86,0.26,0.0
2024-04-08,3.12,3.12,3.01,3.04,425900,1294736.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-04-09,3.02,3.05,3.0,3.02,238500,720270.0,100.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-04-10,3.04,3.04,2.98,2.98,306400,913072.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-04-11,2.99,3.18,2.98,3.18,883200,2808576.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-04-12,3.24,3.25,3.1,3.12,354000,1104480.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-04-15,3.12,3.15,2.94,2.96,334800,991008.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-04-16,3.0,3.0,2.8,2.9,531800,1542220.0,0.0,100.0,0.0,0.0,,0.86,0.0,0.0
2024-04-17,2.97,2.97,2.83,2.84,117100,332564.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-04-19,2.84,2.84,2.65,2.7,220000,594000.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-04-22,2.7,2.81,2.7,2.8,124700,349160.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-04-23,2.85,2.87,2.81,2.82,154800,436536.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-04-24,2.82,2.85,2.77,2.85,61400,174990.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-04-25,2.86,2.86,2.8,2.8,87500,245000.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-04-26,2.77,2.81,2.74,2.8,112600,315280.0,1000.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-05-02,2.8,2.8,2.78,2.8,72400,202720.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-05-03,2.74,2.79,2.74,2.76,174200,480792.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-05-06,2.75,2.8,2.75,2.77,86700,240159.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-05-07,2.79,2.79,2.72,2.75,150400,413600.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-05-08,2.8,2.8,2.75,2.75,113200,311300.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-05-09,2.75,2.77,2.74,2.74,109500,300030.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-05-10,2.74,2.79,2.73,2.78,213800,594364.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
