time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-02-28,10.631,10.631,10.631,10.631,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-01,10.631,10.631,10.631,10.631,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-04,10.631,10.631,10.631,10.631,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-05,10.631,10.631,10.631,10.631,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-06,10.631,10.631,10.631,10.631,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-07,10.631,10.631,10.631,10.631,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-08,10.631,10.631,10.631,10.631,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-11,10.631,10.631,10.631,10.631,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-12,10.631,10.631,10.631,10.631,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-13,10.631,10.631,10.631,10.631,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-14,10.631,10.631,10.631,10.631,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-15,10.631,10.631,10.631,10.631,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-18,10.631,10.631,10.631,10.631,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-19,10.631,10.631,10.631,10.631,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-20,10.631,10.631,10.631,10.631,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-21,10.631,10.631,10.631,10.631,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-22,10.631,10.631,10.631,10.631,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-25,10.631,10.631,10.631,10.631,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-26,10.631,10.631,10.631,10.631,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-27,10.631,10.631,10.631,10.631,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-28,10.631,10.631,10.631,10.631,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-29,10.355,10.355,10.355,10.355,100,1035.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-01,10.355,10.355,10.355,10.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-02,10.355,10.355,10.355,10.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-03,10.355,10.355,10.355,10.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-04,10.355,10.355,10.355,10.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-05,10.355,10.355,10.355,10.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-08,10.355,10.355,10.355,10.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-09,10.355,10.355,10.355,10.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-10,10.355,10.355,10.355,10.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-11,10.355,10.355,10.355,10.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-12,10.355,10.355,10.355,10.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-16,10.355,10.355,10.355,10.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-17,10.355,10.355,10.355,10.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-18,10.355,10.355,10.355,10.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-19,10.355,10.355,10.355,10.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-22,10.355,10.355,10.355,10.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-23,10.355,10.355,10.355,10.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-24,10.355,10.355,10.355,10.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-25,10.355,10.355,10.355,10.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-26,10.355,10.355,10.355,10.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-02,10.355,10.355,10.355,10.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-03,11.855,11.855,11.855,11.855,100,1185.5,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-05-06,11.855,11.855,11.855,11.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-07,11.855,11.855,11.855,11.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-08,11.855,11.855,11.855,11.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-09,13.569,13.569,13.569,13.569,100,1356.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-10,13.569,13.569,13.569,13.569,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-13,13.569,13.569,13.569,13.569,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-14,13.569,13.569,13.569,13.569,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-15,13.569,13.569,13.569,13.569,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-16,13.569,13.569,13.569,13.569,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-17,13.569,13.569,13.569,13.569,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-20,13.569,13.569,13.569,13.569,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-21,13.569,13.569,13.569,13.569,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-22,13.569,13.569,13.569,13.569,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-23,13.569,13.569,13.569,13.569,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-24,13.569,13.569,13.569,13.569,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-27,13.569,13.569,13.569,13.569,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-28,13.569,13.569,13.569,13.569,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-29,13.569,13.569,13.569,13.569,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-30,13.569,13.569,13.569,13.569,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-31,15.568,15.568,15.568,15.568,100,1556.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-03,15.568,15.568,15.568,15.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-04,15.568,15.568,15.568,15.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-05,15.568,15.568,15.568,15.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-06,15.568,15.568,15.568,15.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-07,15.568,15.568,15.568,15.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-10,15.568,15.568,15.568,15.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-11,15.568,15.568,15.568,15.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-12,15.568,15.568,15.568,15.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-13,17.853,17.853,17.853,17.853,100,1785.3000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-14,17.853,17.853,17.853,17.853,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-17,17.853,17.853,17.853,17.853,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-18,17.853,17.853,17.853,17.853,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-19,17.853,17.853,17.853,17.853,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-20,17.853,17.853,17.853,17.853,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-21,17.853,17.853,17.853,17.853,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-24,17.853,17.853,17.853,17.853,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-25,15.211,15.211,15.211,15.211,41700,634298.7000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-26,15.211,15.211,15.211,15.211,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-27,15.211,15.211,15.211,15.211,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-28,15.211,15.211,15.211,15.211,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-01,15.211,15.211,15.211,15.211,1000,15211.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-02,15.211,15.211,15.211,15.211,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-03,15.211,15.211,15.211,15.211,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-04,15.282,15.282,15.211,15.211,4000,60844.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-05,15.282,15.282,15.282,15.282,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-08,15.282,15.282,15.282,15.282,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-09,15.282,15.282,15.282,15.282,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-10,16.068,16.068,16.068,16.068,3000,48204.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-11,16.068,16.068,16.068,16.068,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-12,16.068,16.068,16.068,16.068,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-15,18.425,18.425,18.425,18.425,100,1842.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-16,18.925,18.925,18.925,18.925,100,1892.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-17,18.925,18.925,18.925,18.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-18,17.139,17.139,16.782,16.782,5100,85588.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-19,16.925,16.925,16.925,16.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-22,16.925,16.925,16.925,16.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-23,17.711,19.424,17.711,19.424,7000,135968.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-24,19.424,19.424,19.424,19.424,2010,39042.24,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-25,19.639,19.639,19.639,19.639,1000,19639.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-26,19.639,19.639,19.639,19.639,1200,23566.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-29,20.567,20.567,20.21,20.21,4000,80840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-30,20.727,20.727,20.727,20.727,2500,51817.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-31,20.727,20.727,20.727,20.727,1000,20727.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-01,20.727,21.126,20.727,21.126,400,8450.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-02,20.966,20.966,20.966,20.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-05,20.966,20.966,20.966,20.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-06,20.966,20.966,20.966,20.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-07,20.329,20.329,20.329,20.329,500,10164.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-08,20.329,20.329,20.329,20.329,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-09,20.329,20.329,20.329,20.329,700,14230.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-12,20.329,20.329,20.329,20.329,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-13,20.249,20.249,20.169,20.249,800,16199.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-14,20.249,20.249,20.249,20.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-15,17.937,17.937,17.937,17.937,100,1793.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-16,17.937,17.937,17.937,17.937,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-19,17.937,17.937,17.937,17.937,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-20,18.734,18.734,16.821,16.821,1900,31959.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-21,17.857,17.857,17.857,17.857,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-22,19.93,19.93,19.93,19.93,100,1993.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-23,19.93,19.93,19.93,19.93,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-26,17.618,17.618,17.618,17.618,100,1761.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-27,17.618,17.618,17.618,17.618,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28,17.618,17.618,17.618,17.618,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29,17.937,17.937,17.937,17.937,200,3587.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30,17.937,17.937,17.937,17.937,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03,17.937,17.937,17.937,17.937,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04,17.618,17.618,17.618,17.618,100,1761.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05,17.618,17.618,17.618,17.618,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06,17.618,17.618,17.618,17.618,100,1761.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09,17.618,17.618,17.618,17.618,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10,17.618,17.618,17.618,17.618,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11,17.618,17.618,17.618,17.618,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12,17.618,17.618,17.618,17.618,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13,17.618,17.618,17.618,17.618,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16,17.618,17.618,17.618,17.618,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17,17.618,17.618,17.618,17.618,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18,17.618,17.618,17.618,17.618,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19,17.618,17.618,17.618,17.618,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20,17.618,17.618,17.618,17.618,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23,17.618,17.618,17.618,17.618,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24,17.538,17.538,17.538,17.538,400,7015.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25,17.538,17.538,17.538,17.538,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26,16.024,16.024,16.024,16.024,100,1602.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27,16.741,16.741,16.741,16.741,200,3348.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30,16.741,16.741,16.741,16.741,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01,16.741,16.741,16.741,16.741,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02,16.741,16.741,16.741,16.741,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03,16.741,16.741,16.741,16.741,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04,16.741,16.741,16.741,16.741,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07,16.741,16.741,16.741,16.741,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08,16.741,16.741,16.741,16.741,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09,16.741,16.741,16.741,16.741,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10,16.741,16.741,16.741,16.741,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11,16.741,16.741,16.741,16.741,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14,16.741,16.741,16.741,16.741,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15,16.741,16.741,16.741,16.741,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16,16.741,16.741,16.741,16.741,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17,16.741,16.741,16.741,16.741,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18,16.741,16.741,16.741,16.741,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21,19.133,19.133,19.133,19.133,100,1913.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22,19.133,19.133,19.133,19.133,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23,19.133,19.133,19.133,19.133,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24,19.133,19.133,19.133,19.133,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25,19.133,19.133,19.133,19.133,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28,19.133,19.133,19.133,19.133,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29,19.133,19.133,19.133,19.133,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30,19.133,19.133,19.133,19.133,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31,19.133,19.133,19.133,19.133,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01,19.133,19.133,19.133,19.133,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04,19.133,19.133,19.133,19.133,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05,19.133,19.133,19.133,19.133,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06,19.133,19.133,19.133,19.133,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07,19.133,19.133,19.133,19.133,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08,19.133,19.133,19.133,19.133,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11,19.133,19.133,19.133,19.133,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12,19.133,19.133,19.133,19.133,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13,19.133,19.133,19.133,19.133,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14,19.133,19.133,19.133,19.133,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15,19.133,19.133,19.133,19.133,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18,19.133,19.133,19.133,19.133,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19,19.133,19.133,19.133,19.133,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20,16.263,16.263,16.263,16.263,100,1626.3000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21,16.263,16.263,16.263,16.263,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22,16.263,16.263,16.263,16.263,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25,13.871,13.871,13.871,13.871,100,1387.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26,13.871,13.871,13.871,13.871,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27,13.871,13.871,13.871,13.871,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28,13.871,13.871,13.871,13.871,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29,13.871,13.871,13.871,13.871,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02,13.871,13.871,13.871,13.871,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03,13.871,13.871,13.871,13.871,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04,13.871,13.871,13.871,13.871,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05,13.871,13.871,13.871,13.871,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06,13.871,13.871,13.871,13.871,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09,13.871,13.871,13.871,13.871,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10,15.944,15.944,15.944,15.944,100,1594.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11,15.944,15.944,15.944,15.944,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12,17.538,17.538,17.538,17.538,200,3507.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13,17.538,17.538,17.538,17.538,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16,17.538,17.538,17.538,17.538,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17,17.538,17.538,17.538,17.538,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18,17.538,17.538,17.538,17.538,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19,17.538,17.538,17.538,17.538,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20,17.538,17.538,17.538,17.538,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23,17.538,17.538,17.538,17.538,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-24,17.538,17.538,17.538,17.538,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-25,15.944,15.944,15.944,15.944,100,1594.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26,15.944,15.944,15.944,15.944,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27,15.944,15.944,15.944,15.944,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30,15.944,15.944,15.944,15.944,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-31,15.944,15.944,15.944,15.944,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02,15.944,15.944,15.944,15.944,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03,15.944,15.944,15.944,15.944,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06,15.944,15.944,15.944,15.944,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07,15.944,15.944,15.944,15.944,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08,15.944,15.944,15.944,15.944,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09,15.944,15.944,15.944,15.944,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,15.944,15.944,15.944,15.944,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13,15.944,15.944,15.944,15.944,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,15.944,15.944,15.944,15.944,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,18.336,18.336,18.336,18.336,100,1833.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,18.336,18.336,18.336,18.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,18.336,18.336,18.336,18.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,18.336,18.336,18.336,18.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,18.336,18.336,18.336,18.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,18.336,18.336,18.336,18.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,18.336,18.336,18.336,18.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,18.336,18.336,18.336,18.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,18.336,18.336,18.336,18.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,18.336,18.336,18.336,18.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,18.336,18.336,18.336,18.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,18.336,18.336,18.336,18.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,18.336,18.336,18.336,18.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,18.336,18.336,18.336,18.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,18.336,18.336,18.336,18.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
