time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-11-06,17.832,17.832,17.832,17.832,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2023-11-07,17.832,17.832,17.832,17.832,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2023-11-08,17.832,17.832,17.832,17.832,1,17.832,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2023-11-09,17.644,19.342,17.644,19.342,200,3868.4,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2023-11-10,17.832,17.832,17.832,17.832,100,1783.2,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2023-11-13,19.342,19.342,19.342,19.342,100,1934.2,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2023-11-14,18.304,18.398,18.304,18.398,2500,45995.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2023-11-15,18.398,18.398,18.398,18.398,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2023-11-16,18.398,18.398,18.398,18.398,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2023-11-17,18.398,18.398,18.398,18.398,1,18.398,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2023-11-20,18.398,18.398,18.398,18.398,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2023-11-21,18.398,18.398,18.398,18.398,1,18.398,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2023-11-22,19.342,19.342,18.398,18.398,4602,84667.596,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2023-11-23,18.398,18.398,18.398,18.398,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2023-11-24,17.429,17.429,17.429,17.429,2700,47058.3,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2023-11-27,17.429,17.429,17.429,17.429,300,5228.7,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2023-11-28,17.429,17.429,17.429,17.429,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2023-11-29,17.429,17.429,17.429,17.429,1800,31372.2,0.0,1800.0,0.0,30000.0,,1.48,0.0,0.03
2023-11-30,18.398,18.398,18.398,18.398,1000,18398.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2023-12-01,18.398,18.398,18.398,18.398,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2023-12-04,18.398,18.398,18.398,18.398,200,3679.6,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2023-12-05,18.398,18.398,18.398,18.398,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2023-12-06,18.398,18.398,18.398,18.398,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2023-12-07,18.398,18.398,18.398,18.398,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2023-12-08,18.398,18.398,18.398,18.398,1000,18398.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2023-12-11,18.398,18.398,18.398,18.398,6500,119587.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2023-12-12,18.398,18.398,18.398,18.398,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2023-12-13,18.398,18.398,18.398,18.398,0,0.0,131560.0,131560.0,0.0,0.0,,1.48,0.0,0.0
2023-12-14,18.398,18.398,18.398,18.398,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2023-12-15,18.398,18.398,18.398,18.398,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2023-12-18,17.429,17.429,17.429,17.429,4900,85402.09999999999,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2023-12-19,17.429,17.429,17.429,17.429,5600,97602.4,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2023-12-20,17.429,17.429,17.429,17.429,200,3485.8,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2023-12-21,17.429,17.429,17.429,17.429,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2023-12-22,17.429,17.429,17.429,17.429,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2023-12-25,17.429,17.429,17.429,17.429,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2023-12-26,17.429,17.429,17.429,17.429,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2023-12-27,17.429,17.429,17.429,17.429,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2023-12-28,17.429,17.429,17.429,17.429,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2023-12-29,17.429,17.429,17.429,17.429,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-01-02,17.429,17.429,17.429,17.429,100,1742.9,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-01-03,17.429,17.429,17.429,17.429,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-01-04,17.429,17.429,17.429,17.429,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-01-05,17.429,17.429,17.429,17.429,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-01-08,17.429,17.429,17.429,17.429,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-01-09,17.429,17.429,17.429,17.429,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-01-10,17.429,17.429,17.429,17.429,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-01-11,17.429,17.429,17.429,17.429,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-01-12,18.882,18.882,18.882,18.882,20000,377640.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-01-15,19.172,19.172,19.172,19.172,5000,95860.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-01-16,19.172,19.172,19.172,19.172,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-01-17,19.172,19.172,19.172,19.172,5000,95860.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-01-18,19.172,19.172,19.172,19.172,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-01-19,19.172,19.172,19.172,19.172,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-01-22,19.172,19.172,19.172,19.172,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-01-23,17.429,17.429,17.429,17.429,100,1742.9,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-01-24,17.429,17.429,15.977,15.977,200,3195.4,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-01-25,15.977,15.977,15.977,15.977,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-01-26,17.429,17.429,17.429,17.429,10000,174289.99999999997,0.0,9900.0,0.0,180000.0,,1.48,0.0,0.18
2024-01-29,17.429,17.429,15.977,15.977,7000,111839.0,0.0,6900.0,0.0,120000.0,,1.48,0.0,0.12
2024-01-30,16.461,16.558,16.461,16.558,23000,380834.0,0.0,20000.0,0.0,340000.0,,1.48,0.0,0.34
2024-01-31,16.558,16.558,16.558,16.558,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-02-01,16.558,16.558,16.558,16.558,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-02-02,18.204,18.204,17.429,17.429,1100,19171.9,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-02-05,17.139,17.139,17.042,17.042,300,5112.6,0.0,200.0,0.0,0.0,,1.48,0.0,0.0
2024-02-06,16.461,16.461,16.461,16.461,200,3292.2,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-02-07,16.461,16.461,16.461,16.461,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-02-15,15.493,16.461,15.493,16.461,4300,70782.29999999999,0.0,4300.0,0.0,70000.0,,1.48,0.0,0.07
2024-02-16,16.848,16.848,16.461,16.461,9500,156379.5,0.0,9000.0,0.0,150000.0,,1.48,0.0,0.15
2024-02-19,16.461,16.461,16.461,16.461,6000,98766.0,0.0,5000.0,0.0,80000.0,,1.48,0.0,0.08
2024-02-20,16.461,16.461,16.461,16.461,28100,462554.1,0.0,28100.0,0.0,480000.0,,1.48,0.0,0.48
2024-02-21,16.461,16.461,16.461,16.461,1000,16461.0,0.0,1000.0,0.0,20000.0,,1.48,0.0,0.02
2024-02-22,16.461,17.429,16.461,16.461,15900,261729.9,0.0,15800.0,0.0,270000.0,,1.48,0.0,0.27
2024-02-23,16.461,16.461,16.461,16.461,6000,98766.0,0.0,6000.0,0.0,100000.0,,1.48,0.0,0.1
2024-02-26,16.461,16.461,16.461,16.461,11700,192593.7,0.0,11700.0,0.0,200000.0,,1.48,0.0,0.2
2024-02-27,16.461,16.461,16.461,16.461,11901,195902.361,0.0,11500.0,0.0,200000.0,,1.48,0.0,0.2
2024-02-28,16.461,16.945,16.461,16.945,2359,39973.255,0.0,2260.0,0.0,40000.0,,1.48,0.0,0.04
2024-02-29,16.945,16.945,16.945,16.945,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-03-01,17.429,17.429,17.429,17.429,151,2631.779,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-03-04,16.074,16.945,15.783,16.945,1208,20469.56,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-03-05,16.945,16.945,16.945,16.945,100,1694.5,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-03-06,16.945,16.945,16.945,16.945,8,135.56,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-03-07,16.945,16.945,16.945,16.945,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-03-08,15.977,15.977,15.493,15.493,7000,108451.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-03-11,16.364,16.364,16.364,16.364,500,8182.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-03-12,16.364,16.364,16.364,16.364,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-03-13,16.655,16.655,16.655,16.655,1001,16671.655000000002,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-03-14,17.236,17.236,17.236,17.236,100,1723.6,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-03-15,17.236,17.236,17.236,17.236,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-03-18,17.236,17.236,17.236,17.236,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-03-19,17.236,17.236,17.236,17.236,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-03-20,17.236,17.236,17.236,17.236,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-03-21,17.236,17.236,17.236,17.236,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-03-22,17.236,17.236,17.236,17.236,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-03-25,17.236,17.236,17.236,17.236,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-03-26,17.236,17.236,17.236,17.236,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-03-27,17.236,17.236,17.236,17.236,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-03-28,17.236,17.236,17.236,17.236,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-03-29,17.236,17.236,17.236,17.236,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-04-01,16.461,16.461,16.461,16.461,1201,19769.661,0.0,700.0,0.0,10000.0,,1.48,0.0,0.01
2024-04-02,16.461,16.461,16.461,16.461,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-04-03,16.461,16.461,16.461,16.461,66,1086.426,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-04-04,16.461,16.461,16.461,16.461,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-04-05,16.461,16.461,16.461,16.461,1,16.461,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-04-08,16.364,16.364,16.364,16.364,1000,16364.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-04-09,16.364,16.364,16.364,16.364,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-04-10,16.364,16.364,16.364,16.364,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-04-11,15.977,16.752,15.977,16.752,1001,16768.752,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-04-12,17.333,17.333,15.88,15.88,400,6352.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-04-15,16.364,16.848,16.364,16.848,600,10108.8,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-04-16,17.333,17.333,17.333,17.333,587,10174.471,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-04-17,17.139,17.139,17.139,17.139,100,1713.9,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-04-19,17.042,17.042,17.042,17.042,100,1704.2000000000005,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-04-22,17.042,17.042,17.042,17.042,27,460.134,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-04-23,16.848,16.848,16.848,16.848,100,1684.8,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-04-24,16.848,16.848,16.848,16.848,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-04-25,16.461,16.752,16.461,16.752,1200,20102.4,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-04-26,16.752,16.752,16.752,16.752,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-05-02,16.752,16.752,16.752,16.752,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-05-03,16.752,16.752,16.752,16.752,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-05-06,18.301,18.398,18.301,18.398,200,3679.6,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-05-07,18.398,18.398,18.398,18.398,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-05-08,19.269,19.269,19.269,19.269,158,3044.502,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-05-09,19.947,19.947,17.526,17.526,700,12268.2,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-05-10,17.526,17.526,17.526,17.526,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-05-13,19.172,19.172,19.172,19.172,100,1917.2,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-05-14,20.237,20.237,19.269,19.366,8600,166547.6,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-05-15,21.303,21.303,19.366,19.366,1450,28080.7,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-05-16,19.366,19.366,19.366,19.366,100,1936.6,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-05-17,18.398,18.398,18.398,18.398,100,1839.8,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-05-20,18.398,18.398,18.301,18.301,6200,113466.2,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-05-21,18.301,18.301,18.301,18.301,800,14640.8,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-05-22,18.301,18.301,18.301,18.301,1004,18374.204,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-05-23,18.301,19.366,18.301,19.366,3500,67781.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-05-24,21.303,21.303,19.366,21.303,5702,121469.706,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-05-27,21.303,21.303,21.303,21.303,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-05-28,21.303,21.303,21.303,21.303,2,42.606,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-05-29,23.433,23.433,21.787,23.142,1600,37027.2,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-05-30,20.915,21.012,20.915,20.915,51580,1078795.7,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-05-31,22.949,22.949,19.753,22.658,2200,49847.600000000006,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-06-03,20.431,23.239,20.431,22.755,16424,373728.12,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-06-04,20.528,22.755,20.528,22.755,2600,59163.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-06-05,20.625,24.982,20.528,24.982,14300,357242.6,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-06-06,22.561,22.852,22.561,22.561,4401,99290.961,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-06-07,20.431,20.431,20.431,20.431,1600,32689.6,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-06-10,21.69,22.465,20.528,20.625,9206,189873.75,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-06-11,20.625,22.465,18.591,22.271,117902,2625795.4420000003,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-06-12,22.271,22.271,20.818,20.915,107724,2253047.46,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-06-13,19.947,19.947,19.947,19.947,100,1994.7,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-06-14,21.206,21.884,18.398,20.528,61800,1268630.4,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-06-17,21.69,22.561,21.69,22.561,26255,592339.055,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-06-18,23.723,24.788,23.627,24.788,35347,876181.436,0.0,5000.0,0.0,130000.0,,1.48,0.0,0.13
2024-06-19,26.144,27.209,26.144,27.209,29757,809658.213,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-06-20,28.855,29.92,28.855,29.92,87351,2613541.92,0.0,20300.0,0.0,630000.0,,1.48,0.0,0.63
2024-06-21,29.92,32.825,29.049,31.954,23723,758044.742,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-06-24,33.6,33.6,31.954,31.954,123951,3960730.254,0.0,13300.0,0.0,440000.0,,1.48,0.0,0.44
2024-06-25,31.954,31.954,31.954,31.954,7,223.678,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-06-26,32.148,34.859,32.148,34.375,177048,6086025.0,0.0,6700.0,0.0,230000.0,,1.48,0.0,0.23
2024-06-27,32.922,37.764,32.922,34.859,248028,8646008.052000001,0.0,34450.0,0.0,1300000.0,,1.48,0.0,1.3
2024-06-28,34.859,36.699,31.954,36.699,14373,527474.727,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-07-01,36.699,37.764,33.6,34.278,150471,5157844.938,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-07-02,35.343,35.633,34.278,34.956,44311,1548935.316,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-07-03,35.44,36.699,35.343,36.699,22916,840994.284,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-07-04,36.311,36.795,35.44,35.827,29507,1057147.289,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-07-05,36.505,36.505,33.891,34.859,17530,611078.27,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-07-08,35.246,35.633,34.859,35.633,8731,311111.723,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-07-09,36.602,36.602,33.891,35.633,416,14823.328,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-07-10,32.729,34.859,32.729,34.859,340,11852.06,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-07-11,32.051,35.44,32.051,35.149,3300,115991.7,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-07-12,35.343,35.343,33.406,35.052,1000,35052.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-07-15,33.891,35.052,31.954,31.954,14800,472919.2,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-07-16,34.859,35.149,32.922,33.891,12507,423874.737,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-07-17,32.922,35.246,32.922,35.246,600,21147.6,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-07-18,32.922,32.922,32.922,32.922,461,15177.042,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-07-19,32.922,34.568,32.922,33.891,905,30671.355,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-07-22,32.729,33.891,31.954,33.891,3005,101842.455,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-07-23,30.986,33.891,30.986,33.891,434,14708.694,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-07-24,36.699,36.699,36.214,36.214,244,8836.216,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-07-25,32.632,33.891,32.632,33.891,1105,37449.555,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-07-26,33.891,33.891,33.891,33.891,100,3389.1,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-07-29,34.859,34.859,34.859,34.859,123,4287.657,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-07-30,33.891,33.891,31.567,31.567,2102,66353.834,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-07-31,32.438,34.665,32.438,34.665,1885,65343.525,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-08-01,34.665,34.665,34.665,34.665,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-08-02,31.567,31.567,31.567,31.567,100,3156.7,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-08-05,31.567,31.567,31.567,31.567,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-08-06,30.986,31.47,30.986,31.47,251,7898.969999999999,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-08-07,33.116,33.31,29.533,32.729,12119,396642.751,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-08-08,32.825,32.825,32.825,32.825,865,28393.625000000004,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-08-09,32.825,32.825,32.825,32.825,51,1674.075,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-08-12,32.922,33.891,32.922,33.891,219,7422.129,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-08-13,32.922,32.922,31.082,31.082,257,7988.074,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-08-14,31.179,31.179,31.082,31.082,700,21757.4,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-08-15,31.082,31.082,31.082,31.082,220,6838.04,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-08-16,32.729,32.922,32.632,32.632,4400,143580.8,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-08-19,31.954,33.406,30.986,30.986,3025,93732.65,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-08-20,30.501,30.986,30.017,30.986,1301,40312.786,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-08-21,32.438,32.438,30.986,30.986,2600,80563.6,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-08-22,30.017,30.986,29.049,30.501,4402,134265.402,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-08-23,32.0,33.5,31.0,31.0,500,15500.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-08-26,32.0,32.0,32.0,32.0,200,6400.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-08-27,32.0,32.0,32.0,32.0,103,3296.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-08-28,32.0,33.0,32.0,33.0,2500,82500.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-08-29,31.6,36.2,31.6,32.0,11706,374592.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-08-30,30.1,30.1,30.1,30.1,610,18361.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-09-04,30.0,31.5,30.0,31.5,1510,47565.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-09-05,31.0,31.0,31.0,31.0,2500,77500.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-09-06,30.0,30.5,29.5,29.5,27520,811840.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-09-09,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-09-10,29.5,29.5,29.5,29.5,15,442.5,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-09-11,27.1,29.5,27.1,29.5,500,14750.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-09-12,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-09-13,28.9,28.9,28.9,28.9,150,4335.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-09-16,28.7,28.8,28.7,28.8,353,10166.4,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-09-17,28.8,28.8,28.8,28.8,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-09-18,29.0,29.0,29.0,29.0,100,2900.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-09-19,28.0,29.0,27.3,29.0,10510,304790.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-09-20,28.0,28.0,28.0,28.0,100,2800.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-09-23,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-09-24,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-09-25,28.1,28.3,28.1,28.3,300,8490.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-09-26,28.2,30.0,28.2,30.0,1200,36000.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-09-27,29.3,30.0,28.1,30.0,1900,57000.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-09-30,30.0,30.0,30.0,30.0,31,930.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-10-01,30.0,33.0,28.3,32.0,1100,35200.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-10-02,30.2,30.2,29.0,29.0,200,5800.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-10-03,28.1,28.2,28.0,28.1,2700,75870.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-10-04,28.1,28.1,28.1,28.1,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-10-07,26.3,29.0,26.3,29.0,239,6931.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-10-08,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-10-09,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-10-10,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-10-11,29.0,29.5,29.0,29.5,200,5900.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2024-10-14,29.4,29.5,29.2,29.2,3700,108040.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
