time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-10-26,8.6,8.94,8.4,8.45,2226000,18809700.0,0.0,52800.0,0.0,450000.0,,28.4,0.0,0.45
2023-10-27,8.75,8.9,8.6,8.84,955600,8447504.0,17800.0,57400.0,160000.0,500000.0,,28.4,0.16,0.5
2023-10-30,8.85,9.0,8.82,8.95,633700,5671615.0,3600.0,20000.0,30000.0,180000.0,,28.4,0.03,0.18
2023-10-31,8.98,9.02,8.85,8.92,852100,7600732.0,42000.0,24000.0,380000.0,220000.0,,28.4,0.38,0.22
2023-11-01,9.0,9.2,8.31,9.2,735000,6761999.999999999,52700.0,131500.0,470000.0,1180000.0,,28.4,0.47,1.18
2023-11-02,9.4,9.72,9.18,9.72,540900,5257548.0,45800.0,24000.0,430000.0,230000.0,,28.4,0.43,0.23
2023-11-03,9.7,9.8,9.41,9.49,310100,2942849.0,4300.0,9000.0,40000.0,90000.0,,28.4,0.04,0.09
2023-11-06,9.48,9.55,9.24,9.28,493300,4577824.0,8100.0,21100.0,80000.0,200000.0,,28.4,0.08,0.2
2023-11-07,9.38,9.54,9.21,9.41,356400,3353724.0,11200.0,99100.0,110000.0,930000.0,,28.4,0.11,0.93
2023-11-08,9.32,9.98,9.3,9.97,839300,8367821.000000001,15100.0,65900.0,140000.0,660000.0,,28.4,0.14,0.66
2023-11-09,10.0,10.35,9.86,10.0,1514500,15145000.0,53600.0,40000.0,540000.0,410000.0,,28.4,0.54,0.41
2023-11-10,10.0,10.1,9.8,9.8,830700,8140860.000000001,6500.0,24200.0,60000.0,240000.0,,28.4,0.06,0.24
2023-11-13,9.81,9.89,9.61,9.71,525300,5100663.0,1100.0,9400.0,10000.0,90000.0,,28.4,0.01,0.09
2023-11-14,9.95,9.95,9.7,9.74,802900,7820246.0,8400.0,73200.0,80000.0,720000.0,,28.4,0.08,0.72
2023-11-15,9.91,9.99,9.8,9.82,535400,5257628.0,13900.0,24800.0,140000.0,240000.0,,28.4,0.14,0.24
2023-11-16,9.82,9.9,9.75,9.83,428300,4210189.0,8600.0,134000.0,80000.0,1310000.0,,28.4,0.08,1.31
2023-11-17,9.82,10.15,9.75,9.9,1438100,14237190.0,13700.0,192000.0,140000.0,1910000.0,,28.4,0.14,1.91
2023-11-20,9.7,10.1,9.7,10.05,763500,7673175.000000001,34000.0,4100.0,340000.0,40000.0,,28.4,0.34,0.04
2023-11-21,10.2,10.2,9.96,9.99,551200,5506488.0,0.0,25300.0,0.0,250000.0,,28.4,0.0,0.25
2023-11-22,10.0,10.05,9.91,10.0,534100,5341000.0,6500.0,22400.0,60000.0,220000.0,,28.4,0.06,0.22
2023-11-23,10.0,10.25,9.9,9.9,1121800,11105820.0,9900.0,40900.0,100000.0,420000.0,,28.4,0.1,0.42
2023-11-24,9.88,9.93,9.77,9.93,634200,6297606.0,4300.0,1000.0,40000.0,10000.0,,28.4,0.04,0.01
2023-11-27,10.0,10.0,9.7,9.7,566000,5490200.0,0.0,27900.0,0.0,270000.0,,28.4,0.0,0.27
2023-11-28,9.7,9.7,9.42,9.67,525100,5077717.0,1900.0,33900.0,20000.0,330000.0,,28.4,0.02,0.33
2023-11-29,9.87,9.88,9.71,9.76,287400,2805024.0,12100.0,0.0,120000.0,0.0,,28.4,0.12,0.0
2023-11-30,9.76,9.88,9.76,9.76,362100,3534096.0,18500.0,0.0,180000.0,0.0,,28.4,0.18,0.0
2023-12-01,9.83,9.87,9.72,9.84,316600,3115344.0,17800.0,0.0,170000.0,0.0,,28.4,0.17,0.0
2023-12-04,10.0,10.35,9.98,10.35,1856300,19212705.0,28600.0,800.0,290000.0,10000.0,,28.4,0.29,0.01
2023-12-05,10.45,10.45,10.2,10.3,403000,4150900.000000001,0.0,15400.0,0.0,160000.0,,28.4,0.0,0.16
2023-12-06,10.25,10.45,10.15,10.45,617800,6456010.0,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2023-12-07,10.5,10.5,10.05,10.25,627400,6430850.0,11700.0,7300.0,120000.0,70000.0,,28.4,0.12,0.07
2023-12-08,10.25,10.4,10.1,10.2,516400,5267280.0,3700.0,0.0,40000.0,0.0,,28.4,0.04,0.0
2023-12-11,10.2,10.25,10.05,10.15,262000,2659300.0,1100.0,0.0,10000.0,0.0,,28.4,0.01,0.0
2023-12-12,10.15,10.25,10.1,10.25,249400,2556350.0,300.0,0.0,0.0,0.0,,28.4,0.0,0.0
2023-12-13,10.25,10.85,10.25,10.55,1146500,12095575.0,5000.0,5500.0,50000.0,60000.0,,28.4,0.05,0.06
2023-12-14,10.6,10.7,10.5,10.7,870300,9312210.0,0.0,23300.0,0.0,250000.0,,28.4,0.0,0.25
2023-12-15,10.5,10.7,10.45,10.65,340600,3627390.0,0.0,20300.0,0.0,220000.0,,28.4,0.0,0.22
2023-12-18,10.45,10.75,10.3,10.7,461600,4939120.0,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2023-12-19,10.7,10.85,10.6,10.75,650000,6987500.0,6400.0,0.0,70000.0,0.0,,28.4,0.07,0.0
2023-12-20,10.85,11.25,10.7,11.2,1328900,14883679.999999998,9100.0,16800.0,100000.0,180000.0,,28.4,0.1,0.18
2023-12-21,11.2,11.55,11.05,11.5,1490100,17136150.0,1000.0,0.0,10000.0,0.0,,28.4,0.01,0.0
2023-12-22,11.5,11.65,11.35,11.35,634000,7195900.0,5200.0,0.0,60000.0,0.0,,28.4,0.06,0.0
2023-12-25,11.4,11.85,11.25,11.85,819200,9707520.0,27000.0,400.0,310000.0,0.0,,28.4,0.31,0.0
2023-12-26,11.8,12.25,11.8,12.2,2294900,27997780.0,21400.0,500.0,260000.0,10000.0,,28.4,0.26,0.01
2023-12-27,12.15,12.2,11.9,12.05,342700,4129535.000000001,36600.0,8500.0,440000.0,100000.0,,28.4,0.44,0.1
2023-12-28,12.05,12.85,11.9,12.25,1944500,23820125.0,28150.0,2200.0,340000.0,30000.0,,28.4,0.34,0.03
2023-12-29,12.25,12.25,12.15,12.15,228600,2777490.0,0.0,670.0,0.0,10000.0,,28.4,0.0,0.01
2024-01-02,12.5,12.5,11.75,11.75,850400,9992200.0,1300.0,29180.0,20000.0,350000.0,,28.4,0.02,0.35
2024-01-03,11.7,11.9,11.65,11.9,237400,2825060.0,200.0,11600.0,0.0,140000.0,,28.4,0.0,0.14
2024-01-04,11.85,12.2,11.85,12.15,532500,6469875.0,1400.0,1200.0,20000.0,10000.0,,28.4,0.02,0.01
2024-01-05,12.15,12.15,11.8,12.1,275200,3329920.0,12200.0,1200.0,150000.0,10000.0,,28.4,0.15,0.01
2024-01-08,12.2,12.25,12.1,12.2,496400,6056080.0,1927600.0,0.0,23140000.0,0.0,,28.4,23.14,0.0
2024-01-09,12.2,12.25,12.15,12.2,302400,3689280.0,5500.0,0.0,70000.0,0.0,,28.4,0.07,0.0
2024-01-10,12.2,12.2,11.95,12.05,432200,5208010.0,500.0,7000.0,10000.0,80000.0,,28.4,0.01,0.08
2024-01-11,11.9,12.2,11.9,12.1,291200,3523520.0,6500.0,10600.0,80000.0,130000.0,,28.4,0.08,0.13
2024-01-12,12.0,12.3,11.9,12.2,553800,6756360.0,1651200.0,11000.0,19820000.0,130000.0,,28.4,19.82,0.13
2024-01-15,12.2,12.25,12.1,12.1,180300,2181630.0,0.0,3600.0,0.0,40000.0,,28.4,0.0,0.04
2024-01-16,12.1,12.2,11.55,12.2,301600,3679520.0,1816400.0,5600.0,21800000.0,70000.0,,28.4,21.8,0.07
2024-01-17,12.2,12.9,12.2,12.75,1312900,16739475.0,2138000.0,0.0,25710000.0,0.0,,28.4,25.71,0.0
2024-01-18,12.8,12.8,12.65,12.75,325400,4148850.0,0.0,15900.0,0.0,200000.0,,28.4,0.0,0.2
2024-01-19,12.75,12.8,12.7,12.75,393700,5019675.0,0.0,14300.0,0.0,180000.0,,28.4,0.0,0.18
2024-01-22,12.7,12.8,12.6,12.8,398400,5099520.0,6800.0,0.0,90000.0,0.0,,28.4,0.09,0.0
2024-01-23,12.8,13.25,12.8,13.1,418700,5484970.0,31400.0,100.0,410000.0,0.0,,28.4,0.41,0.0
2024-01-24,13.1,13.35,13.0,13.25,444800,5893600.0,17600.0,8800.0,230000.0,120000.0,,28.4,0.23,0.12
2024-01-25,13.15,13.25,13.1,13.15,229500,3017925.0,400.0,12200.0,10000.0,160000.0,,28.4,0.01,0.16
2024-01-26,13.25,13.35,13.15,13.3,305200,4059160.0,26200.0,0.0,350000.0,0.0,,28.4,0.35,0.0
2024-01-29,13.4,13.45,13.2,13.3,292600,3891580.0,700.0,2300.0,10000.0,30000.0,,28.4,0.01,0.03
2024-01-30,13.2,13.3,13.1,13.2,205400,2711280.0,100.0,28800.0,0.0,380000.0,,28.4,0.0,0.38
2024-01-31,13.25,13.45,13.15,13.2,300400,3965280.0,2600.0,40100.0,30000.0,530000.0,,28.4,0.03,0.53
2024-02-01,13.15,13.25,12.9,13.2,548000,7233600.0,0.0,39100.0,0.0,510000.0,,28.4,0.0,0.51
2024-02-02,13.45,13.6,13.2,13.45,647100,8703495.0,0.0,5900.0,0.0,80000.0,,28.4,0.0,0.08
2024-02-05,13.5,14.0,13.4,13.85,441400,6113390.0,49700.0,33200.0,680000.0,450000.0,,28.4,0.68,0.45
2024-02-06,13.9,14.15,13.65,14.0,349200,4888800.0,28700.0,100.0,400000.0,0.0,,28.4,0.4,0.0
2024-02-07,14.15,14.4,14.05,14.3,356600,5099380.0,52200.0,0.0,740000.0,0.0,,28.4,0.74,0.0
2024-02-15,14.2,14.8,14.2,14.8,290400,4297920.0,14000.0,47900.0,200000.0,700000.0,,28.4,0.2,0.7
2024-02-16,14.8,14.8,14.6,14.7,314200,4618740.0,14900.0,35000.0,220000.0,510000.0,,28.4,0.22,0.51
2024-02-19,14.65,14.8,13.8,14.5,685200,9935400.0,50000.0,62500.0,700000.0,910000.0,,28.4,0.7,0.91
2024-02-20,14.75,14.75,14.4,14.4,265900,3828960.0,1000.0,4800.0,10000.0,70000.0,,28.4,0.01,0.07
2024-02-21,13.8,14.25,13.8,14.1,432600,6099660.0,50000.0,6500.0,700000.0,90000.0,,28.4,0.7,0.09
2024-02-22,14.05,14.3,14.05,14.15,162000,2292300.0,4800.0,22400.0,70000.0,320000.0,,28.4,0.07,0.32
2024-02-23,14.15,14.25,13.75,13.85,679900,9416615.0,3200.0,11400.0,40000.0,160000.0,,28.4,0.04,0.16
2024-02-26,13.8,14.35,13.8,14.25,271500,3868875.0,49000.0,33900.0,680000.0,480000.0,,28.4,0.68,0.48
2024-02-27,14.3,14.45,14.1,14.3,250200,3577860.0,0.0,45000.0,0.0,640000.0,,28.4,0.0,0.64
2024-02-28,14.3,14.5,14.25,14.4,239600,3450240.0,2800.0,5700.0,40000.0,80000.0,,28.4,0.04,0.08
2024-02-29,14.4,14.45,14.2,14.35,206600,2964710.0,6500.0,23400.0,90000.0,340000.0,,28.4,0.09,0.34
2024-03-01,14.35,14.7,14.35,14.5,256800,3723600.0,0.0,1800.0,0.0,30000.0,,28.4,0.0,0.03
2024-03-04,14.45,14.95,13.5,14.7,663700,9756390.0,59400.0,38100.0,880000.0,550000.0,,28.4,0.88,0.55
2024-03-05,14.7,14.85,14.6,14.75,157300,2320175.0,9100.0,4500.0,130000.0,70000.0,,28.4,0.13,0.07
2024-03-06,14.85,14.9,14.6,14.6,190200,2776920.0,24700.0,7400.0,360000.0,110000.0,,28.4,0.36,0.11
2024-03-07,14.4,14.8,14.4,14.7,284200,4177740.0,6500.0,16100.0,100000.0,240000.0,,28.4,0.1,0.24
2024-03-08,14.8,15.0,14.6,14.65,221400,3243510.0,22200.0,13000.0,330000.0,190000.0,,28.4,0.33,0.19
2024-03-11,14.9,14.9,14.4,14.5,260000,3770000.0,200.0,13300.0,0.0,190000.0,,28.4,0.0,0.19
2024-03-12,14.0,14.55,14.0,14.35,424100,6085835.0,4700.0,55800.0,70000.0,790000.0,,28.4,0.07,0.79
2024-03-13,14.35,14.7,14.35,14.7,261900,3849930.0,30100.0,11100.0,440000.0,160000.0,,28.4,0.44,0.16
2024-03-14,14.7,15.2,14.65,15.05,653900,9841195.0,129400.0,3600.0,1940000.0,50000.0,,28.4,1.94,0.05
2024-03-15,15.05,15.5,14.95,15.4,600400,9246160.0,109699.0,5600.0,1680000.0,80000.0,,28.4,1.68,0.08
2024-03-18,15.4,15.7,14.6,15.15,543600,8235540.0,44900.0,3300.0,670000.0,50000.0,,28.4,0.67,0.05
2024-03-19,15.15,15.7,15.05,15.3,396100,6060330.0,5700.0,80300.0,90000.0,1230000.0,,28.4,0.09,1.23
2024-03-20,15.2,15.7,15.2,15.65,309700,4846805.0,49500.0,25100.0,770000.0,390000.0,,28.4,0.77,0.39
2024-03-21,16.0,16.0,15.6,15.75,370000,5827500.0,3900.0,66700.0,60000.0,1050000.0,,28.4,0.06,1.05
2024-03-22,15.85,15.85,15.6,15.7,327700,5144890.0,600.0,53600.0,10000.0,840000.0,,28.4,0.01,0.84
2024-03-25,15.95,15.95,15.3,15.55,730700,11362385.0,3700.0,67296.0,60000.0,1040000.0,,28.4,0.06,1.04
2024-03-26,15.45,15.8,15.2,15.7,252800,3968960.0,43400.0,0.0,680000.0,0.0,,28.4,0.68,0.0
2024-03-27,15.95,15.95,15.65,15.65,155200,2428880.0,5200.0,11000.0,80000.0,170000.0,,28.4,0.08,0.17
2024-03-28,15.7,15.75,15.6,15.7,193900,3044230.0,13500.0,6800.0,210000.0,110000.0,,28.4,0.21,0.11
2024-03-29,15.5,15.7,15.5,15.55,176400,2743020.0,0.0,14000.0,0.0,220000.0,,28.4,0.0,0.22
2024-04-01,15.6,15.6,15.25,15.4,176000,2710400.0,100.0,70800.0,0.0,1090000.0,,28.4,0.0,1.09
2024-04-02,15.65,15.65,15.3,15.55,136000,2114800.0,5000.0,13200.0,80000.0,200000.0,,28.4,0.08,0.2
2024-04-03,15.55,15.55,15.45,15.5,192500,2983750.0,0.0,11300.0,0.0,180000.0,,28.4,0.0,0.18
2024-04-04,15.6,15.6,15.35,15.4,220700,3398780.0,0.0,2600.0,0.0,40000.0,,28.4,0.0,0.04
2024-04-05,15.4,15.4,15.2,15.3,226000,3457800.0,0.0,9200.0,0.0,140000.0,,28.4,0.0,0.14
2024-04-08,14.9,15.3,14.9,15.25,192500,2935625.0,0.0,5100.0,0.0,80000.0,,28.4,0.0,0.08
2024-04-09,15.35,15.5,15.2,15.5,139000,2154500.0,0.0,1000.0,0.0,20000.0,,28.4,0.0,0.02
2024-04-10,15.5,15.55,15.45,15.45,88100,1361145.0,0.0,6100.0,0.0,90000.0,,28.4,0.0,0.09
2024-04-11,15.4,15.5,15.3,15.45,114500,1769025.0,2900.0,5600.0,40000.0,90000.0,,28.4,0.04,0.09
2024-04-12,15.5,15.55,15.35,15.5,349900,5423450.0,37100.0,4300.0,570000.0,70000.0,,28.4,0.57,0.07
2024-04-15,15.5,15.6,14.95,15.0,267900,4018500.0,43800.0,10100.0,680000.0,160000.0,,28.4,0.68,0.16
2024-04-16,14.8,15.0,14.5,15.0,405400,6081000.0,1800.0,18300.0,30000.0,270000.0,,28.4,0.03,0.27
2024-04-17,14.85,15.05,13.95,14.5,200500,2907250.0,0.0,49200.0,0.0,730000.0,,28.4,0.0,0.73
2024-04-19,13.5,14.0,13.5,13.5,449000,6061500.0,3800.0,9700.0,50000.0,130000.0,,28.4,0.05,0.13
2024-04-22,13.5,13.7,13.0,13.7,530400,7266480.0,67100.0,49200.0,890000.0,650000.0,,28.4,0.89,0.65
2024-04-23,13.05,13.8,13.05,13.35,124400,1660740.0,0.0,34700.0,0.0,470000.0,,28.4,0.0,0.47
2024-04-24,14.0,14.0,13.5,13.75,139600,1919500.0,11300.0,11200.0,160000.0,150000.0,,28.4,0.16,0.15
2024-04-25,13.7,13.7,13.5,13.65,88800,1212120.0,0.0,36100.0,0.0,490000.0,,28.4,0.0,0.49
2024-04-26,13.6,13.65,13.25,13.45,101400,1363830.0,0.0,38200.0,0.0,520000.0,,28.4,0.0,0.52
2024-05-02,13.6,13.6,13.15,13.3,53800,715540.0,0.0,28800.0,0.0,380000.0,,28.4,0.0,0.38
2024-05-03,13.65,13.75,13.25,13.5,120000,1620000.0,8100.0,6700.0,110000.0,90000.0,,28.4,0.11,0.09
2024-05-06,13.5,14.1,13.5,14.1,313700,4423170.0,11800.0,2100.0,160000.0,30000.0,,28.4,0.16,0.03
2024-05-07,14.2,14.85,14.2,14.85,170600,2533410.0,7500.0,5800.0,110000.0,80000.0,,28.4,0.11,0.08
2024-05-08,15.5,15.5,14.7,15.2,542700,8249040.0,7900.0,17800.0,120000.0,260000.0,,28.4,0.12,0.26
2024-05-09,14.4,15.2,14.4,14.6,959900,14014540.0,34500.0,30900.0,500000.0,460000.0,,28.4,0.5,0.46
2024-05-10,14.5,14.85,14.45,14.65,157200,2302980.0,1700.0,2700.0,20000.0,40000.0,,28.4,0.02,0.04
2024-05-13,15.1,15.1,14.4,14.45,597600,8635320.0,0.0,18400.0,0.0,270000.0,,28.4,0.0,0.27
2024-05-14,14.4,14.5,14.3,14.45,100200,1447890.0,0.0,31200.0,0.0,450000.0,,28.4,0.0,0.45
2024-05-15,14.8,15.25,14.4,15.0,232900,3493500.0,3754900.0,18000.0,52570000.0,260000.0,,28.4,52.57,0.26
2024-05-16,15.0,15.1,14.85,14.9,113700,1694130.0,100.0,14300.0,0.0,210000.0,,28.4,0.0,0.21
2024-05-17,15.0,15.0,14.65,14.75,111300,1641675.0,0.0,5100.0,0.0,80000.0,,28.4,0.0,0.08
2024-05-20,14.85,14.85,14.5,14.5,224500,3255250.0,6400.0,12700.0,90000.0,190000.0,,28.4,0.09,0.19
2024-05-21,14.6,14.7,14.5,14.6,47900,699340.0,0.0,7600.0,0.0,110000.0,,28.4,0.0,0.11
2024-05-22,14.8,15.05,14.65,14.65,160200,2346930.0,9100.0,8300.0,140000.0,120000.0,,28.4,0.14,0.12
2024-05-23,14.45,14.55,14.3,14.4,157800,2272320.0,300.0,6700.0,0.0,100000.0,,28.4,0.0,0.1
2024-05-24,14.1,14.5,13.8,13.95,285400,3981330.0,900.0,22000.0,10000.0,310000.0,,28.4,0.01,0.31
2024-05-27,14.15,14.15,13.8,13.85,54000,747900.0,0.0,7700.0,0.0,110000.0,,28.4,0.0,0.11
2024-05-28,13.85,14.0,13.7,14.0,144700,2025800.0,9000.0,7900.0,120000.0,110000.0,,28.4,0.12,0.11
2024-05-29,14.0,14.0,13.9,13.9,73700,1024430.0,0.0,8300.0,0.0,120000.0,,28.4,0.0,0.12
2024-05-30,13.85,14.0,13.7,14.0,499900,6998600.0,0.0,10900.0,0.0,150000.0,,28.4,0.0,0.15
2024-05-31,14.1,14.4,13.9,13.9,79400,1103660.0,300.0,10000.0,0.0,140000.0,,28.4,0.0,0.14
2024-06-03,13.9,14.1,13.9,14.0,59800,837200.0,0.0,8700.0,0.0,120000.0,,28.4,0.0,0.12
2024-06-04,14.3,14.3,13.9,13.95,66600,929070.0,0.0,11400.0,0.0,160000.0,,28.4,0.0,0.16
2024-06-05,14.25,14.25,13.9,13.95,77100,1075545.0,9100.0,6400.0,130000.0,90000.0,,28.4,0.13,0.09
2024-06-06,14.15,14.15,13.85,13.95,74000,1032300.0,0.0,5900.0,0.0,80000.0,,28.4,0.0,0.08
2024-06-07,13.75,13.95,13.75,13.85,59700,826845.0,0.0,6400.0,0.0,90000.0,,28.4,0.0,0.09
2024-06-10,13.7,13.95,13.7,13.85,68300,945955.0,0.0,4200.0,0.0,60000.0,,28.4,0.0,0.06
2024-06-11,14.0,14.0,13.7,13.85,87900,1217415.0,0.0,7200.0,0.0,100000.0,,28.4,0.0,0.1
2024-06-12,13.95,14.2,13.8,14.2,112900,1603180.0,6500.0,3800.0,90000.0,50000.0,,28.4,0.09,0.05
2024-06-13,14.35,14.35,13.7,13.95,105300,1468935.0,0.0,4900.0,0.0,70000.0,,28.4,0.0,0.07
2024-06-14,14.2,14.2,13.5,13.5,112400,1517400.0,700.0,6100.0,10000.0,80000.0,,28.4,0.01,0.08
2024-06-17,14.0,14.0,13.1,13.3,187200,2489760.0,2200.0,22700.0,30000.0,300000.0,,28.4,0.03,0.3
2024-06-18,13.35,13.5,13.3,13.35,65400,873090.0,0.0,7000.0,0.0,90000.0,,28.4,0.0,0.09
2024-06-19,13.4,13.4,13.2,13.3,40200,534660.0,0.0,11500.0,0.0,150000.0,,28.4,0.0,0.15
2024-06-20,13.3,13.3,13.0,13.0,68900,895700.0,0.0,5200.0,0.0,70000.0,,28.4,0.0,0.07
2024-06-21,13.2,13.2,12.8,12.8,61300,784640.0,0.0,8000.0,0.0,100000.0,,28.4,0.0,0.1
2024-06-24,12.6,12.8,12.0,12.2,153200,1869040.0,900.0,3000.0,10000.0,40000.0,,28.4,0.01,0.04
2024-06-25,12.3,13.05,12.3,13.05,61600,803880.0,4500.0,3900.0,60000.0,50000.0,,28.4,0.06,0.05
2024-06-26,13.05,13.65,13.0,13.65,213400,2912910.0,6600.0,9600.0,90000.0,130000.0,,28.4,0.09,0.13
2024-06-27,13.85,13.85,13.0,13.15,122600,1612190.0,0.0,7500.0,0.0,100000.0,,28.4,0.0,0.1
2024-06-28,13.15,13.15,12.5,12.5,92900,1161250.0,0.0,10100.0,0.0,130000.0,,28.4,0.0,0.13
2024-07-01,12.5,12.55,12.3,12.45,26800,333660.0,300.0,8200.0,0.0,100000.0,,28.4,0.0,0.1
2024-07-02,12.45,12.75,12.45,12.6,24200,304920.0,1900.0,3000.0,20000.0,40000.0,,28.4,0.02,0.04
2024-07-03,12.6,12.9,12.6,12.8,11800,151040.0,200.0,2200.0,0.0,30000.0,,28.4,0.0,0.03
2024-07-04,12.8,13.05,12.8,12.85,34700,445895.0,2300.0,15200.0,30000.0,200000.0,,28.4,0.03,0.2
2024-07-05,12.7,12.75,12.2,12.45,71200,886440.0,6500.0,2100.0,80000.0,30000.0,,28.4,0.08,0.03
2024-07-08,12.35,12.85,12.35,12.45,24200,301290.0,0.0,900.0,0.0,10000.0,,28.4,0.0,0.01
2024-07-09,12.45,12.75,12.45,12.65,53500,676775.0,4500.0,3700.0,60000.0,50000.0,,28.4,0.06,0.05
2024-07-10,12.8,12.8,12.45,12.6,49900,628740.0,0.0,5800.0,0.0,70000.0,,28.4,0.0,0.07
2024-07-11,12.8,12.8,12.55,12.65,38600,488290.0,0.0,900.0,0.0,10000.0,,28.4,0.0,0.01
2024-07-12,12.65,12.65,12.4,12.45,35600,443220.0,0.0,4000.0,0.0,50000.0,,28.4,0.0,0.05
2024-07-15,12.3,12.7,12.3,12.65,51600,652740.0,900.0,3200.0,10000.0,40000.0,,28.4,0.01,0.04
2024-07-16,12.8,12.8,12.6,12.7,25200,320040.0,0.0,1400.0,0.0,20000.0,,28.4,0.0,0.02
2024-07-17,12.8,12.8,12.2,12.25,29600,362600.0,2000.0,1300.0,20000.0,20000.0,,28.4,0.02,0.02
2024-07-18,12.3,12.45,12.25,12.25,25000,306250.0,1000.0,1800.0,10000.0,20000.0,,28.4,0.01,0.02
2024-07-19,12.5,12.5,11.4,11.4,186000,2120400.0,1200.0,1000.0,10000.0,10000.0,,28.4,0.01,0.01
2024-07-22,10.9,10.9,10.65,10.65,431200,4592280.0,5100.0,300.0,50000.0,0.0,,28.4,0.05,0.0
2024-07-23,10.2,11.1,10.2,10.8,80600,870480.0,4300.0,1900.0,40000.0,20000.0,,28.4,0.04,0.02
2024-07-24,10.8,11.1,10.6,11.1,67500,749250.0,1200.0,2100.0,10000.0,20000.0,,28.4,0.01,0.02
2024-07-25,11.1,11.1,10.7,10.95,35900,393105.0,1500.0,1300.0,20000.0,10000.0,,28.4,0.02,0.01
2024-07-26,10.45,11.0,10.45,10.9,39500,430550.0,300.0,7200.0,0.0,80000.0,,28.4,0.0,0.08
2024-07-29,10.65,10.9,10.65,10.8,18800,203040.0,800.0,1300.0,10000.0,10000.0,,28.4,0.01,0.01
2024-07-30,10.8,10.8,10.55,10.7,18500,197950.0,0.0,2000.0,0.0,20000.0,,28.4,0.0,0.02
2024-07-31,10.8,10.95,10.75,10.8,23600,254880.00000000003,0.0,2500.0,0.0,30000.0,,28.4,0.0,0.03
2024-08-01,10.95,10.95,10.1,10.7,57300,613110.0,2000.0,3000.0,20000.0,30000.0,,28.4,0.02,0.03
2024-08-02,10.65,10.7,10.2,10.7,56700,606690.0,200.0,2300.0,0.0,20000.0,,28.4,0.0,0.02
2024-08-05,10.1,10.9,10.1,10.4,93200,969280.0,4000.0,4800.0,40000.0,50000.0,,28.4,0.04,0.05
2024-08-06,10.7,10.7,10.25,10.5,43100,452550.0,2000.0,1200.0,20000.0,10000.0,,28.4,0.02,0.01
2024-08-07,10.75,10.75,10.3,10.5,60000,630000.0,3600.0,2600.0,40000.0,30000.0,,28.4,0.04,0.03
2024-08-08,10.55,10.55,10.35,10.4,19800,205920.0,0.0,5400.0,0.0,60000.0,,28.4,0.0,0.06
2024-08-09,10.6,11.0,10.4,11.0,142300,1565300.0,3500.0,3700.0,40000.0,40000.0,,28.4,0.04,0.04
2024-08-12,11.1,11.75,11.0,11.75,149900,1761325.0,200.0,3700.0,0.0,40000.0,,28.4,0.0,0.04
2024-08-13,12.55,12.55,12.0,12.1,222600,2693460.0,1700.0,6600.0,20000.0,80000.0,,28.4,0.02,0.08
2024-08-14,12.35,12.35,11.75,12.0,56200,674400.0,0.0,7200.0,0.0,90000.0,,28.4,0.0,0.09
2024-08-15,12.0,12.0,11.6,11.75,72100,847175.0,0.0,5600.0,0.0,70000.0,,28.4,0.0,0.07
2024-08-16,11.75,12.2,11.7,12.05,168300,2028015.0,6300.0,14000.0,80000.0,170000.0,,28.4,0.08,0.17
2024-08-19,12.05,12.3,12.05,12.1,46900,567490.0,0.0,3700.0,0.0,50000.0,,28.4,0.0,0.05
2024-08-20,12.1,12.35,12.0,12.0,71700,860400.0,0.0,3100.0,0.0,40000.0,,28.4,0.0,0.04
2024-08-21,12.0,12.2,11.75,11.9,72600,863940.0,0.0,7500.0,0.0,90000.0,,28.4,0.0,0.09
2024-08-22,11.9,12.0,11.8,11.95,78700,940465.0,0.0,100.0,0.0,0.0,,28.4,0.0,0.0
2024-08-23,11.95,12.0,11.85,12.0,119300,1431600.0,5100.0,1000.0,60000.0,10000.0,,28.4,0.06,0.01
2024-08-26,12.0,12.05,11.8,11.95,122500,1463875.0,800.0,0.0,10000.0,0.0,,28.4,0.01,0.0
2024-08-27,11.9,11.9,11.2,11.35,374000,4244900.0,200.0,0.0,0.0,0.0,,28.4,0.0,0.0
2024-08-28,11.2,11.7,11.15,11.4,128500,1464900.0,1000.0,1800.0,10000.0,20000.0,,28.4,0.01,0.02
2024-08-29,11.8,11.8,11.1,11.35,127100,1442585.0,0.0,4700.0,0.0,50000.0,,28.4,0.0,0.05
2024-08-30,11.45,11.45,11.3,11.35,68400,776340.0,700.0,0.0,10000.0,0.0,,28.4,0.01,0.0
2024-09-04,11.3,11.35,11.05,11.2,95500,1069600.0,1000.0,900.0,10000.0,10000.0,,28.4,0.01,0.01
2024-09-05,11.05,11.25,11.05,11.1,75400,836940.0,0.0,14000.0,0.0,160000.0,,28.4,0.0,0.16
2024-09-06,11.15,11.15,10.9,11.05,92900,1026545.0,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2024-09-09,11.0,11.05,10.85,10.95,85900,940605.0,100.0,0.0,0.0,0.0,,28.4,0.0,0.0
2024-09-10,11.05,11.05,10.35,10.6,122500,1298500.0,1700.0,0.0,20000.0,0.0,,28.4,0.02,0.0
