time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-09-10,5.286,5.429,5.25,5.369,210410,1129691.29,1000.0,0.0,10000.0,0.0,,1.66,0.01,0.0
2019-09-11,5.369,5.399,5.31,5.369,133410,716278.2899999999,1000.0,0.0,10000.0,0.0,,1.66,0.01,0.0
2019-09-12,5.459,5.548,5.351,5.548,244700,1357595.6,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-09-13,5.608,5.727,5.554,5.727,170850,978457.95,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-09-16,5.9,5.996,5.739,5.996,326390,1957034.44,6120.0,0.0,60000.0,0.0,,1.66,0.06,0.0
2019-09-17,5.996,6.055,5.846,5.846,202040,1181125.84,4130.0,0.0,40000.0,0.0,,1.66,0.04,0.0
2019-09-18,5.846,5.906,5.739,5.906,213710,1262171.26,1000.0,0.0,10000.0,0.0,,1.66,0.01,0.0
2019-09-19,5.906,6.204,5.852,6.175,338510,2090299.25,3220.0,0.0,30000.0,0.0,,1.66,0.03,0.0
2019-09-20,6.204,6.234,6.055,6.085,135980,827438.3,1100.0,0.0,10000.0,0.0,,1.66,0.01,0.0
2019-09-23,6.175,6.324,6.025,6.204,297640,1846558.56,1000.0,0.0,10000.0,0.0,,1.66,0.01,0.0
2019-09-24,6.264,6.264,6.025,6.145,160400,985658.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-09-25,6.204,6.204,6.025,6.085,140780,856646.3,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-09-26,6.085,6.204,6.025,6.025,213810,1288205.25,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-09-27,6.055,6.175,6.025,6.085,166760,1014734.6,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-09-30,6.175,6.175,5.936,5.966,237890,1419251.74,1000.0,0.0,10000.0,0.0,,1.66,0.01,0.0
2019-10-01,5.966,6.055,5.548,5.548,1047540,5811751.92,0.0,60840.0,0.0,570000.0,,1.66,0.0,0.57
2019-10-02,5.357,5.453,5.16,5.16,520880,2687740.8000000003,0.0,10000.0,0.0,90000.0,,1.66,0.0,0.09
2019-10-03,4.802,4.802,4.802,4.802,300390,1442472.7799999998,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-10-04,4.468,5.131,4.468,4.773,604890,2887139.97,220.0,36330.0,0.0,290000.0,,1.66,0.0,0.29
2019-10-07,5.107,5.107,4.898,5.011,235900,1182094.9,7000.0,0.0,60000.0,0.0,,1.66,0.06,0.0
2019-10-08,5.011,5.28,5.011,5.238,201060,1053152.28,6000.0,0.0,50000.0,0.0,,1.66,0.05,0.0
2019-10-09,5.232,5.238,5.047,5.047,200600,1012428.2,9000.0,0.0,80000.0,0.0,,1.66,0.08,0.0
2019-10-10,5.053,5.172,4.832,4.832,143820,694938.24,0.0,7000.0,0.0,60000.0,,1.66,0.0,0.06
2019-10-11,5.011,5.011,4.832,4.862,223610,1087191.82,0.0,2030.0,0.0,20000.0,,1.66,0.0,0.02
2019-10-14,4.862,4.952,4.844,4.916,112460,552853.36,2000.0,4000.0,20000.0,30000.0,,1.66,0.02,0.03
2019-10-15,4.916,4.946,4.576,4.725,155320,733887.0,100.0,8970.0,0.0,70000.0,,1.66,0.0,0.07
2019-10-16,4.719,4.719,4.409,4.409,281750,1242235.75,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-10-17,4.409,4.474,4.355,4.415,254180,1122204.7,0.0,2000.0,0.0,10000.0,,1.66,0.0,0.01
2019-10-18,4.295,4.474,4.176,4.176,438090,1829463.84,2000.0,0.0,10000.0,0.0,,1.66,0.01,0.0
2019-10-21,4.24,4.42,4.176,4.176,86910,362936.16,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-10-22,4.054,4.465,4.047,4.465,127150,567724.75,4910.0,0.0,30000.0,0.0,,1.66,0.03,0.0
2019-10-23,4.465,4.741,4.465,4.626,173490,802564.7400000001,16100.0,0.0,120000.0,0.0,,1.66,0.12,0.0
2019-10-24,4.786,4.818,4.632,4.69,84900,398181.00000000006,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-10-25,4.69,4.793,4.529,4.619,85820,396402.58,680.0,2280.0,0.0,20000.0,,1.66,0.0,0.02
2019-10-28,4.594,4.619,4.523,4.561,55480,253044.28,0.0,4690.0,0.0,30000.0,,1.66,0.0,0.03
2019-10-29,4.497,4.658,4.497,4.594,86120,395635.28,1510.0,4600.0,10000.0,30000.0,,1.66,0.01,0.03
2019-10-30,4.626,4.851,4.626,4.799,128010,614319.99,11470.0,640.0,90000.0,0.0,,1.66,0.09,0.0
2019-10-31,4.851,4.851,4.568,4.594,117370,539197.78,360.0,8200.0,0.0,60000.0,,1.66,0.0,0.06
2019-11-01,4.677,4.677,4.497,4.497,51350,230920.95,390.0,1040.0,0.0,10000.0,,1.66,0.0,0.01
2019-11-04,4.561,4.561,4.304,4.426,120710,534262.46,4090.0,4030.0,30000.0,30000.0,,1.66,0.03,0.03
2019-11-05,4.497,4.497,4.304,4.426,109390,484160.14,6480.0,110.0,40000.0,0.0,,1.66,0.04,0.0
2019-11-06,4.433,4.561,4.426,4.426,49280,218113.28,6680.0,0.0,50000.0,0.0,,1.66,0.05,0.0
2019-11-07,4.433,4.549,4.433,4.433,47170,209104.61,930.0,580.0,10000.0,0.0,,1.66,0.01,0.0
2019-11-08,4.529,4.542,4.304,4.304,60870,261984.48,90.0,3300.0,0.0,20000.0,,1.66,0.0,0.02
2019-11-11,4.433,4.433,4.285,4.285,61170,262113.45,0.0,14830.0,0.0,100000.0,,1.66,0.0,0.1
2019-11-12,4.285,4.407,4.227,4.298,77670,333825.66,2130.0,500.0,10000.0,0.0,,1.66,0.01,0.0
2019-11-13,4.247,4.337,4.047,4.189,141430,592450.27,2280.0,470.0,20000.0,0.0,,1.66,0.02,0.0
2019-11-14,4.176,4.292,4.054,4.08,120570,491925.6,820.0,2060.0,10000.0,10000.0,,1.66,0.01,0.01
2019-11-15,4.054,4.08,3.848,3.99,290930,1160810.7,8380.0,27000.0,50000.0,160000.0,,1.66,0.05,0.16
2019-11-18,3.983,4.047,3.887,3.919,92770,363565.63,3390.0,0.0,20000.0,0.0,,1.66,0.02,0.0
2019-11-19,3.919,4.009,3.919,3.983,106680,424906.44,4710.0,470.0,30000.0,0.0,,1.66,0.03,0.0
2019-11-20,3.925,3.97,3.861,3.906,86640,338415.84,4040.0,0.0,20000.0,0.0,,1.66,0.02,0.0
2019-11-21,3.983,3.983,3.893,3.925,68530,268980.25,1610.0,11560.0,10000.0,70000.0,,1.66,0.01,0.07
2019-11-22,3.925,4.144,3.9,4.112,175840,723054.0800000001,3240.0,250.0,20000.0,0.0,,1.66,0.02,0.0
2019-11-25,4.388,4.394,4.247,4.369,253650,1108196.85,3000.0,5400.0,20000.0,40000.0,,1.66,0.02,0.04
2019-11-26,4.369,4.658,4.369,4.626,229370,1061065.62,37620.0,4300.0,260000.0,30000.0,,1.66,0.26,0.03
2019-11-27,4.69,4.947,4.69,4.947,310950,1538269.65,76500.0,17520.0,590000.0,130000.0,,1.66,0.59,0.13
2019-11-28,5.172,5.172,4.626,5.069,234070,1186500.83,9000.0,6920.0,70000.0,50000.0,,1.66,0.07,0.05
2019-11-29,5.069,5.14,4.773,5.063,125950,637684.85,66430.0,4510.0,520000.0,40000.0,,1.66,0.52,0.04
2019-12-02,4.94,5.05,4.709,4.709,188270,886563.4299999999,0.0,3930.0,0.0,30000.0,,1.66,0.0,0.03
2019-12-03,4.401,4.754,4.401,4.716,80680,380486.88,0.0,4870.0,0.0,30000.0,,1.66,0.0,0.03
2019-12-04,4.561,4.754,4.51,4.69,39890,187084.1,0.0,4600.0,0.0,30000.0,,1.66,0.0,0.03
2019-12-05,4.439,4.69,4.439,4.645,36070,167545.15,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-12-06,4.645,4.645,4.497,4.536,54940,249207.84,0.0,5100.0,0.0,40000.0,,1.66,0.0,0.04
2019-12-09,4.741,4.741,4.529,4.626,49190,227552.94,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-12-10,4.709,4.722,4.6,4.671,107210,500777.91,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-12-11,4.645,4.928,4.645,4.671,64350,300578.85000000003,2000.0,0.0,10000.0,0.0,,1.66,0.01,0.0
2019-12-12,4.748,4.883,4.671,4.883,46470,226913.01,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-12-13,4.979,4.979,4.825,4.876,68440,333713.44,500.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-12-16,4.818,4.876,4.639,4.69,40770,191211.3,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-12-17,4.754,4.754,4.626,4.626,72370,334783.62,10000.0,0.0,70000.0,0.0,,1.66,0.07,0.0
2019-12-18,4.69,4.754,4.594,4.626,68150,315261.9,15000.0,2010.0,110000.0,10000.0,,1.66,0.11,0.01
2019-12-19,4.626,4.748,4.626,4.632,39860,184631.52,15000.0,0.0,110000.0,0.0,,1.66,0.11,0.0
2019-12-20,4.645,4.735,4.542,4.594,58360,268105.84,450.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-12-23,4.722,4.754,4.574,4.6,35970,165462.0,0.0,3270.0,0.0,20000.0,,1.66,0.0,0.02
2019-12-24,4.722,4.722,4.561,4.645,35260,163782.69999999998,0.0,1140.0,0.0,10000.0,,1.66,0.0,0.01
2019-12-25,4.639,4.741,4.594,4.632,99160,459309.12,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-12-26,4.754,4.953,4.728,4.953,389090,1927162.77,1330.0,0.0,10000.0,0.0,,1.66,0.01,0.0
2019-12-27,5.14,5.268,5.14,5.236,89750,469931.0,12740.0,0.0,100000.0,0.0,,1.66,0.1,0.0
2019-12-30,5.268,5.364,5.14,5.236,171800,899544.7999999999,71910.0,0.0,590000.0,0.0,,1.66,0.59,0.0
2019-12-31,5.018,5.236,4.883,5.204,160580,835658.32,0.0,2310.0,0.0,20000.0,,1.66,0.0,0.02
2020-01-02,5.011,5.236,4.883,5.107,82710,422399.97,2500.0,0.0,20000.0,0.0,,1.66,0.02,0.0
2020-01-03,5.075,5.204,4.992,5.101,37020,188839.02,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-01-06,5.204,5.236,4.947,4.947,91210,451215.87,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-01-07,4.947,5.133,4.947,4.96,85120,422195.2,10000.0,0.0,80000.0,0.0,,1.66,0.08,0.0
2020-01-08,4.96,4.96,4.619,4.818,95610,460648.98,0.0,3690.0,0.0,30000.0,,1.66,0.0,0.03
2020-01-09,4.915,4.915,4.69,4.728,56000,264768.0,0.0,8200.0,0.0,60000.0,,1.66,0.0,0.06
2020-01-10,4.883,4.883,4.651,4.709,38950,183415.55,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-01-13,4.709,4.786,4.574,4.574,100610,460190.14,0.0,8010.0,0.0,60000.0,,1.66,0.0,0.06
2020-01-14,4.574,4.748,4.574,4.69,26920,126254.80000000002,2600.0,2990.0,20000.0,20000.0,,1.66,0.02,0.02
2020-01-15,4.754,4.754,4.639,4.645,21430,99542.35,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-01-16,4.645,4.677,4.645,4.645,23570,109482.65,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-01-17,4.645,4.754,4.626,4.754,86780,412552.12,0.0,12800.0,0.0,90000.0,,1.66,0.0,0.09
2020-01-20,4.754,4.754,4.69,4.69,40220,188631.8,0.0,3500.0,0.0,30000.0,,1.66,0.0,0.03
2020-01-21,4.69,4.69,4.561,4.561,107940,492314.34,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-01-22,4.594,4.594,4.433,4.561,69040,314891.44,0.0,4000.0,0.0,30000.0,,1.66,0.0,0.03
2020-01-30,4.561,4.574,4.369,4.497,38300,172235.1,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-01-31,4.433,4.433,4.182,4.24,144430,612383.2000000001,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-02-03,3.951,4.041,3.945,3.951,125040,494033.04,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-02-04,4.112,4.176,3.79,3.79,135250,512597.5,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-02-05,3.855,4.009,3.79,3.913,131520,514637.76,0.0,12600.0,0.0,80000.0,,1.66,0.0,0.08
2020-02-06,4.009,4.015,3.855,3.964,66180,262337.52,1000.0,0.0,10000.0,0.0,,1.66,0.01,0.0
2020-02-07,4.002,4.002,3.951,3.977,31280,124400.56,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-02-10,3.951,3.951,3.797,3.855,54490,210058.95,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-02-11,3.945,3.945,3.758,3.823,134460,514040.58,0.0,2000.0,0.0,10000.0,,1.66,0.0,0.01
2020-02-12,3.823,3.848,3.662,3.823,269470,1030183.81,0.0,4000.0,0.0,20000.0,,1.66,0.0,0.02
2020-02-13,3.823,3.848,3.79,3.816,49660,189502.56,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-02-14,3.816,3.816,3.726,3.816,82440,314591.04,0.0,6000.0,0.0,40000.0,,1.66,0.0,0.04
2020-02-17,3.816,3.816,3.694,3.784,225930,854919.12,10000.0,4010.0,60000.0,20000.0,,1.66,0.06,0.02
2020-02-18,3.778,3.778,3.675,3.675,187410,688731.75,10000.0,19960.0,60000.0,120000.0,,1.66,0.06,0.12
2020-02-19,3.636,3.932,3.636,3.932,302050,1187660.6,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-02-20,4.176,4.202,4.15,4.202,157320,661058.64,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-02-21,4.176,4.407,4.035,4.06,136210,553012.6,0.0,24030.0,0.0,160000.0,,1.66,0.0,0.16
2020-02-24,3.951,4.002,3.778,3.778,334550,1263929.9,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-02-25,3.662,3.848,3.662,3.842,110110,423042.62,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-02-26,3.726,3.835,3.726,3.752,142430,534397.36,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-02-27,3.842,3.842,3.726,3.816,65340,249337.44,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-02-28,3.816,3.816,3.566,3.726,117560,438028.56,7000.0,0.0,40000.0,0.0,,1.66,0.04,0.0
2020-03-02,3.79,3.983,3.668,3.874,206490,799942.26,2000.0,16820.0,10000.0,100000.0,,1.66,0.01,0.1
2020-03-03,3.983,3.983,3.79,3.913,67420,263814.46,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-03-04,3.803,3.919,3.803,3.9,83270,324753.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-03-05,3.9,4.163,3.855,4.054,223730,907001.42,0.0,2000.0,0.0,10000.0,,1.66,0.0,0.01
2020-03-06,4.247,4.247,4.009,4.112,179870,739625.4400000001,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-03-09,3.835,3.919,3.829,3.829,141410,541458.89,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-03-10,3.566,3.983,3.566,3.835,177840,682016.4,0.0,90.0,0.0,0.0,,1.66,0.0,0.0
2020-03-11,3.765,3.887,3.572,3.572,257820,920933.04,4000.0,0.0,20000.0,0.0,,1.66,0.02,0.0
2020-03-12,3.328,3.328,3.328,3.328,109350,363916.8,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-03-13,3.097,3.277,3.097,3.122,510690,1594374.18,3000.0,220.0,10000.0,0.0,,1.66,0.01,0.0
2020-03-16,3.122,3.341,3.122,3.277,217640,713206.28,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-03-17,3.277,3.489,3.232,3.244,102310,331893.64,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-03-18,3.277,3.379,3.277,3.334,74330,247816.22,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-03-19,3.277,3.309,3.212,3.27,73640,240802.8,0.0,140.0,0.0,0.0,,1.66,0.0,0.0
2020-03-20,3.354,3.354,3.232,3.27,23650,77335.5,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-03-23,3.244,3.244,3.045,3.045,85810,261291.45,220.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-03-24,2.84,3.045,2.833,3.02,123660,373453.2,2000.0,0.0,10000.0,0.0,,1.66,0.01,0.0
2020-03-25,3.142,3.142,3.02,3.084,31770,97978.68,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-03-26,3.122,3.122,2.891,2.891,74060,214107.46,0.0,2000.0,0.0,10000.0,,1.66,0.0,0.01
2020-03-27,2.897,2.897,2.692,2.73,279420,762816.6,2020.0,0.0,10000.0,0.0,,1.66,0.01,0.0
2020-03-30,2.692,2.698,2.544,2.557,165780,423899.46,2260.0,0.0,10000.0,0.0,,1.66,0.01,0.0
2020-03-31,2.557,2.666,2.383,2.525,160570,405439.25,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-04-01,2.358,2.666,2.351,2.634,181480,478018.32,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-04-03,2.814,2.814,2.763,2.814,159290,448242.06,0.0,4000.0,0.0,20000.0,,1.66,0.0,0.02
2020-04-06,3.007,3.007,3.007,3.007,23240,69882.68000000001,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-04-07,3.212,3.212,3.212,3.212,213650,686243.8,0.0,1000.0,0.0,0.0,,1.66,0.0,0.0
2020-04-08,3.437,3.437,3.219,3.437,288490,991540.13,1070.0,2000.0,10000.0,10000.0,,1.66,0.01,0.01
2020-04-09,3.636,3.636,3.405,3.566,245320,874811.12,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-04-10,3.437,3.533,3.405,3.469,143530,497905.57,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-04-13,3.469,3.566,3.341,3.469,227580,789475.02,5970.0,0.0,30000.0,0.0,,1.66,0.03,0.0
2020-04-14,3.533,3.566,3.418,3.508,91840,322174.72,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-04-15,3.514,3.752,3.514,3.752,404660,1518284.3199999998,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-04-16,3.752,3.983,3.752,3.823,524990,2007036.77,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-04-17,3.977,3.977,3.598,3.598,401960,1446252.0799999998,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-04-20,3.598,3.848,3.598,3.823,611300,2336999.9,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-04-21,3.758,3.823,3.63,3.713,474840,1763080.92,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-04-22,3.713,3.855,3.611,3.79,400510,1517932.9,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-04-23,4.035,4.035,3.758,3.823,517900,1979931.7,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-04-24,3.823,3.964,3.758,3.861,415120,1602778.32,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-04-27,3.977,3.977,3.79,3.861,266200,1027798.2,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-04-28,3.919,3.97,3.88,3.97,200640,796540.8,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-04-29,4.24,4.247,4.24,4.247,161870,687461.89,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-05-04,4.497,4.542,4.272,4.497,458250,2060750.25,0.0,116150.0,0.0,810000.0,,1.66,0.0,0.81
2020-05-05,4.407,4.555,4.407,4.478,89990,402975.22,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-05-06,4.523,4.786,4.516,4.741,254930,1208623.13,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-05-07,4.754,4.921,4.658,4.748,157130,746053.24,6000.0,5000.0,40000.0,40000.0,,1.66,0.04,0.04
2020-05-08,4.748,4.883,4.626,4.69,180600,847014.0000000001,500.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-05-11,4.69,4.786,4.645,4.786,162210,776337.0599999999,2000.0,0.0,10000.0,0.0,,1.66,0.01,0.0
2020-05-12,4.786,4.793,4.722,4.761,65470,311702.67,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-05-13,4.703,4.947,4.703,4.87,185720,904456.4,2000.0,16570.0,20000.0,130000.0,,1.66,0.02,0.13
2020-05-14,4.818,4.947,4.728,4.741,138150,654969.1499999999,190.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-05-15,4.69,4.87,4.69,4.69,102380,480162.2,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-05-18,4.754,4.754,4.497,4.613,249780,1152235.14,0.0,48960.0,0.0,350000.0,,1.66,0.0,0.35
2020-05-19,4.69,4.818,4.42,4.497,359650,1617346.05,0.0,54150.0,0.0,380000.0,,1.66,0.0,0.38
2020-05-20,4.369,4.626,4.369,4.619,357410,1650876.7899999998,0.0,2070.0,0.0,10000.0,,1.66,0.0,0.01
2020-05-21,4.69,4.722,4.504,4.651,115100,535330.1,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-05-22,4.568,4.658,4.497,4.51,132080,595680.7999999999,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-05-25,4.51,4.561,4.446,4.561,242880,1107775.68,0.0,2000.0,0.0,10000.0,,1.66,0.0,0.01
2020-05-26,4.561,4.876,4.497,4.876,590570,2879619.3200000003,30.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-05-27,4.947,5.14,4.703,4.786,293200,1403255.2,1000.0,14500.0,10000.0,110000.0,,1.66,0.01,0.11
2020-05-28,4.786,4.979,4.626,4.786,238380,1140886.68,3000.0,0.0,20000.0,0.0,,1.66,0.02,0.0
2020-05-29,4.818,4.818,4.741,4.754,240190,1141863.26,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-06-01,4.761,4.883,4.626,4.883,426040,2080353.32,12680.0,0.0,90000.0,0.0,,1.66,0.09,0.0
2020-06-02,4.883,4.883,4.568,4.568,373380,1705599.84,0.0,27410.0,0.0,200000.0,,1.66,0.0,0.2
2020-06-03,4.568,4.78,4.497,4.568,321860,1470256.48,5000.0,82530.0,40000.0,590000.0,,1.66,0.04,0.59
2020-06-04,4.568,4.619,4.561,4.568,139600,637692.7999999999,1000.0,2000.0,10000.0,10000.0,,1.66,0.01,0.01
2020-06-05,4.555,4.594,4.497,4.561,369990,1687524.39,0.0,4000.0,0.0,30000.0,,1.66,0.0,0.03
2020-06-08,4.561,4.69,4.561,4.594,216680,995427.92,4530.0,40680.0,30000.0,290000.0,,1.66,0.03,0.29
2020-06-09,4.658,4.658,4.51,4.561,521340,2377831.74,0.0,60900.0,0.0,430000.0,,1.66,0.0,0.43
2020-06-10,4.568,4.716,4.516,4.69,381720,1790266.8,0.0,53900.0,0.0,390000.0,,1.66,0.0,0.39
2020-06-11,4.883,4.953,4.497,4.497,485230,2182079.31,0.0,58750.0,0.0,440000.0,,1.66,0.0,0.44
2020-06-12,4.182,4.433,4.182,4.311,440460,1898823.06,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-06-15,4.311,4.401,4.176,4.311,251120,1082578.32,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-06-16,4.311,4.401,4.304,4.369,124300,543066.7,240.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-06-17,4.369,4.401,4.304,4.337,165790,719031.23,10.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-06-18,4.208,4.337,4.208,4.304,104580,450112.32,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-06-19,4.304,4.529,4.304,4.529,247390,1120429.31,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-06-22,4.529,4.594,4.433,4.446,224310,997282.26,0.0,59010.0,0.0,410000.0,,1.66,0.0,0.41
2020-06-23,4.51,4.51,4.426,4.439,304730,1352696.47,0.0,60160.0,0.0,420000.0,,1.66,0.0,0.42
2020-06-24,4.439,4.51,4.433,4.433,306290,1357783.5699999998,0.0,61720.0,0.0,430000.0,,1.66,0.0,0.43
2020-06-25,4.433,4.465,4.24,4.433,122010,540870.33,0.0,30290.0,0.0,210000.0,,1.66,0.0,0.21
2020-06-26,4.433,4.491,4.407,4.446,108200,481057.2,0.0,36510.0,0.0,250000.0,,1.66,0.0,0.25
2020-06-29,4.446,4.446,4.253,4.362,129140,563308.68,0.0,5690.0,0.0,40000.0,,1.66,0.0,0.04
2020-06-30,4.414,4.426,4.24,4.317,48140,207820.38,0.0,200.0,0.0,0.0,,1.66,0.0,0.0
2020-07-01,4.317,4.414,4.24,4.369,76160,332743.04,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-07-02,4.375,4.407,4.073,4.362,48680,212342.16,0.0,6610.0,0.0,40000.0,,1.66,0.0,0.04
2020-07-03,4.394,4.664,4.362,4.664,867560,4046299.84,0.0,257560.0,0.0,1830000.0,,1.66,0.0,1.83
2020-07-06,4.812,4.985,4.69,4.966,725710,3603875.86,20.0,90.0,0.0,0.0,,1.66,0.0,0.0
2020-07-07,5.011,5.14,4.908,4.947,395070,1954411.29,30000.0,0.0,240000.0,0.0,,1.66,0.24,0.0
2020-07-08,4.703,4.876,4.703,4.87,207040,1008284.8,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-07-09,4.818,5.14,4.754,5.043,365500,1843216.5,0.0,4840.0,0.0,40000.0,,1.66,0.0,0.04
2020-07-10,5.043,5.14,4.966,5.14,309900,1592886.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-07-13,5.14,5.429,5.14,5.326,575880,3067136.88,800.0,27000.0,10000.0,220000.0,,1.66,0.01,0.22
2020-07-14,5.268,5.397,5.21,5.39,276330,1489418.7,0.0,17580.0,0.0,150000.0,,1.66,0.0,0.15
2020-07-15,5.384,5.397,5.294,5.319,264720,1408045.68,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-07-16,5.313,5.319,5.172,5.236,220780,1156004.0799999998,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-07-17,5.236,5.3,5.107,5.107,361730,1847355.11,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-07-20,5.107,5.255,5.101,5.23,261730,1368847.9,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-07-21,5.23,5.23,5.14,5.146,155670,801077.82,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-07-22,5.146,5.204,5.011,5.043,257310,1297614.33,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-07-23,5.024,5.107,4.825,4.973,198080,985051.84,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-07-24,4.998,4.998,4.626,4.626,366790,1696770.54,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-07-27,4.304,4.407,4.304,4.304,249980,1075913.9200000002,10.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-07-28,4.176,4.459,4.118,4.459,357710,1595028.89,520.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-07-29,4.484,4.484,4.15,4.24,340250,1442660.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2020-07-30,4.24,4.433,4.24,4.304,62130,267407.52,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
