time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-12-19,24.228,24.228,24.228,24.228,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2018-12-20,24.228,24.228,24.228,24.228,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2018-12-21,24.228,24.228,24.228,24.228,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2018-12-24,24.228,24.228,24.228,24.228,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2018-12-25,24.228,24.228,24.228,24.228,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2018-12-26,24.228,24.228,24.228,24.228,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2018-12-27,24.228,24.228,24.228,24.228,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2018-12-28,21.804,24.228,21.804,24.228,400,9691.2,100.0,100.0,0.0,0.0,,11.01,0.0,0.0
2019-01-02,24.228,24.228,24.228,24.228,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-01-03,24.228,24.228,24.228,24.228,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-01-04,21.804,24.159,21.804,24.159,800,19327.2,100.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-01-07,21.874,21.874,21.874,21.874,100,2187.4,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-01-08,23.951,23.951,23.951,23.951,100,2395.1,100.0,100.0,0.0,0.0,,11.01,0.0,0.0
2019-01-09,23.951,23.951,23.951,23.951,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-01-10,23.951,23.951,23.951,23.951,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-01-11,23.951,23.951,23.951,23.951,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-01-14,23.951,23.951,23.951,23.951,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-01-15,22.843,22.843,22.843,22.843,100,2284.3,100.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-01-16,22.843,22.843,22.843,22.843,10,228.43,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-01-17,22.843,22.843,22.843,22.843,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-01-18,22.843,22.843,22.843,22.843,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-01-21,22.843,22.843,22.843,22.843,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-01-22,22.843,22.843,22.843,22.843,13,296.959,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-01-23,22.843,22.843,22.843,22.843,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-01-24,22.843,22.843,22.843,22.843,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-01-25,24.159,24.159,24.159,24.159,100,2415.9,100.0,100.0,0.0,0.0,,11.01,0.0,0.0
2019-01-28,24.159,24.159,24.159,24.159,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-01-29,24.159,24.159,24.159,24.159,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-01-30,24.159,24.159,24.159,24.159,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-01-31,24.09,24.09,24.09,24.09,1700,40953.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-02-01,24.09,24.09,24.09,24.09,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-02-11,22.151,22.151,22.151,22.151,1000,22151.0,0.0,1000.0,0.0,30000.0,,11.01,0.0,0.03
2019-02-12,24.368,24.368,22.843,22.843,300,6852.9,100.0,300.0,0.0,10000.0,,11.01,0.0,0.01
2019-02-13,22.843,22.843,22.843,22.843,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-02-14,22.843,22.843,22.843,22.843,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-02-15,22.843,22.843,22.843,22.843,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-02-18,22.843,22.843,22.843,22.843,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-02-19,22.843,22.843,22.843,22.843,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-02-20,22.843,22.843,22.843,22.843,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-02-21,22.843,22.843,22.843,22.843,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-02-22,22.843,22.843,22.843,22.843,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-02-25,22.843,22.843,22.843,22.843,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-02-26,22.843,22.843,22.843,22.843,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-02-27,21.113,21.113,21.113,21.113,102,2153.526,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-02-28,21.459,21.459,21.459,21.459,123,2639.457,100.0,100.0,0.0,0.0,,11.01,0.0,0.0
2019-03-01,23.605,23.605,19.799,19.799,340,6731.66,100.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-03-04,21.736,21.736,21.736,21.736,100,2173.6,100.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-03-05,23.881,23.881,23.881,23.881,104,2483.624,100.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-03-06,23.881,23.881,23.881,23.881,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-03-07,23.881,23.881,23.881,23.881,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-03-08,23.881,23.881,23.881,23.881,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-03-11,23.881,23.881,23.881,23.881,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-03-12,23.881,23.881,23.881,23.881,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-03-13,23.881,23.881,23.881,23.881,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-03-14,21.528,23.672,21.528,23.672,233,5515.576,100.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-03-15,21.459,23.466,21.459,23.466,300,7039.8,100.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-03-18,23.466,23.466,23.466,23.466,17,398.922,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-03-19,23.466,23.466,23.466,23.466,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-03-20,23.466,23.466,23.466,23.466,1,23.466,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-03-21,23.466,23.466,23.466,23.466,300,7039.8,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-03-22,23.466,23.466,23.466,23.466,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-03-25,23.466,23.466,23.466,23.466,1,23.466,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-03-26,22.151,22.221,22.151,22.151,2600,57592.6,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-03-27,22.151,22.151,22.151,22.151,2900,64237.9,0.0,2900.0,0.0,90000.0,,11.01,0.0,0.09
2019-03-28,23.813,23.813,23.813,23.813,100,2381.3,100.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-03-29,23.813,23.813,23.813,23.813,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-04-01,23.744,23.744,23.744,23.744,100,2374.4,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-04-02,23.744,23.744,23.744,23.744,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-04-03,25.336,25.336,25.336,25.336,100,2533.6,100.0,100.0,0.0,0.0,,11.01,0.0,0.0
2019-04-04,25.336,25.336,25.336,25.336,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-04-05,25.336,25.336,25.336,25.336,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-04-08,25.336,25.336,25.336,25.336,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-04-09,25.336,25.336,25.336,25.336,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-04-10,25.336,25.336,25.336,25.336,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-04-11,25.336,25.336,25.336,25.336,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-04-12,25.336,25.336,25.336,25.336,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-04-16,25.336,25.336,25.336,25.336,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-04-17,25.336,25.336,25.336,25.336,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-04-18,25.336,25.336,25.336,25.336,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-04-19,25.336,25.336,25.336,25.336,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-04-22,25.336,25.336,25.336,25.336,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-04-23,25.336,25.336,25.336,25.336,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-04-24,25.336,25.336,25.336,25.336,14,354.70399999999995,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-04-25,25.336,25.336,25.336,25.336,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-04-26,25.336,25.336,25.336,25.336,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-05-02,23.165,23.165,22.875,23.165,1000,23165.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-05-03,23.165,23.165,23.165,23.165,1582,36647.03,0.0,154.2,0.0,50000.0,,11.01,0.0,0.05
2019-05-06,23.165,23.888,23.165,23.888,6600,157660.80000000002,100.0,6500.0,0.0,210000.0,,11.01,0.0,0.21
2019-05-07,23.888,23.888,23.888,23.888,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-05-08,23.165,24.468,23.165,24.468,3900,95425.2,100.0,3800.0,0.0,120000.0,,11.01,0.0,0.12
2019-05-09,24.468,24.468,24.468,24.468,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-05-10,24.902,24.902,24.902,24.902,100,2490.2000000000003,100.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-05-13,24.902,24.902,24.902,24.902,30,747.0600000000001,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-05-14,24.902,24.902,24.902,24.902,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-05-15,24.902,24.902,24.902,24.902,20,498.04,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-05-16,24.902,24.902,24.902,24.902,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-05-17,24.902,24.902,24.902,24.902,10,249.02,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-05-20,24.902,24.902,24.902,24.902,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-05-21,24.902,24.902,24.902,24.902,12,298.824,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-05-22,24.902,24.902,24.902,24.902,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-05-23,24.902,24.902,24.902,24.902,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-05-24,24.902,24.902,24.902,24.902,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-05-27,24.902,24.902,24.902,24.902,38,946.276,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-05-28,24.902,24.902,24.902,24.902,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-05-29,24.902,24.902,24.902,24.902,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-05-30,24.902,24.902,24.902,24.902,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-05-31,24.902,24.902,24.902,24.902,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-06-03,24.902,24.902,24.902,24.902,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-06-04,24.902,24.902,24.902,24.902,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-06-05,24.902,24.902,24.902,24.902,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-06-06,24.902,24.902,24.902,24.902,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-06-07,24.902,24.902,24.902,24.902,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-06-10,24.902,24.902,24.902,24.902,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-06-11,24.902,24.902,24.902,24.902,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-06-12,24.902,24.902,24.902,24.902,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-06-13,24.902,24.902,24.902,24.902,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-06-14,24.902,24.902,24.902,24.902,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-06-17,24.902,24.902,24.902,24.902,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-06-18,24.902,24.902,24.902,24.902,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-06-19,24.902,24.902,24.902,24.902,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-06-20,24.902,24.902,24.902,24.902,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-06-21,24.902,24.902,24.902,24.902,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-06-24,24.902,24.902,24.902,24.902,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-06-25,24.902,24.902,24.902,24.902,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-06-26,24.902,24.902,24.902,24.902,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-06-27,24.902,24.902,24.902,24.902,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-06-28,24.902,24.902,24.902,24.902,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-07-01,24.902,24.902,24.902,24.902,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-07-02,24.902,24.902,24.902,24.902,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-07-03,24.902,24.902,24.902,24.902,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-07-04,24.902,24.902,24.902,24.902,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-07-05,24.902,24.902,24.902,24.902,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-07-08,24.902,24.902,24.902,24.902,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-07-09,24.902,24.902,24.902,24.902,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-07-10,24.902,24.902,24.902,24.902,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-07-11,24.902,24.902,24.902,24.902,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-07-12,24.902,24.902,24.902,24.902,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-07-15,24.902,24.902,24.902,24.902,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-07-16,24.902,24.902,24.902,24.902,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-07-17,24.902,24.902,24.902,24.902,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-07-18,24.902,24.902,24.902,24.902,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-07-19,24.902,24.902,24.902,24.902,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-07-22,24.902,24.902,24.902,24.902,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-07-23,24.902,24.902,24.902,24.902,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-07-24,24.902,24.902,24.902,24.902,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-07-25,24.902,24.902,24.902,24.902,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-07-26,24.902,24.902,24.902,24.902,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-07-29,24.902,24.902,24.902,24.902,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-07-30,24.902,24.902,24.902,24.902,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-07-31,24.902,24.902,24.902,24.902,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-08-01,24.902,24.902,24.902,24.902,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-08-02,24.902,24.902,24.902,24.902,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-08-05,24.902,24.902,24.902,24.902,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-08-06,24.902,24.902,24.902,24.902,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-08-07,24.902,24.902,24.902,24.902,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-08-08,24.902,24.902,24.902,24.902,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-08-09,24.902,24.902,24.902,24.902,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-08-12,24.902,24.902,24.902,24.902,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-08-13,24.902,24.902,24.902,24.902,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-08-14,24.902,24.902,24.902,24.902,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-08-15,24.902,24.902,24.902,24.902,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-08-16,24.902,24.902,24.902,24.902,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-08-19,24.902,24.902,24.902,24.902,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-08-20,24.902,24.902,24.902,24.902,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-08-21,24.902,24.902,24.902,24.902,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-08-22,24.902,24.902,24.902,24.902,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-08-23,24.902,24.902,24.902,24.902,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-08-26,24.902,24.902,24.902,24.902,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-08-27,24.902,24.902,24.902,24.902,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-08-28,24.902,24.902,24.902,24.902,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-08-29,24.902,24.902,24.902,24.902,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-08-30,24.902,24.902,24.902,24.902,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-09-03,24.902,24.902,24.902,24.902,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-09-04,24.902,24.902,24.902,24.902,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-09-05,24.902,24.902,24.902,24.902,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-09-06,24.902,24.902,24.902,24.902,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-09-09,24.902,24.902,24.902,24.902,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-09-10,24.902,24.902,24.902,24.902,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-09-11,24.902,24.902,24.902,24.902,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-09-12,24.902,24.902,24.902,24.902,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-09-13,24.902,24.902,24.902,24.902,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-09-16,24.902,24.902,24.902,24.902,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-09-17,22.44,22.44,22.44,22.44,5500,123420.0,0.0,5500.0,0.0,170000.0,,11.01,0.0,0.17
2019-09-18,21.717,22.078,21.717,22.078,2700,59610.6,0.0,2700.0,0.0,80000.0,,11.01,0.0,0.08
2019-09-19,22.078,22.078,22.078,22.078,100,2207.8,0.0,100.0,0.0,0.0,,11.01,0.0,0.0
2019-09-20,20.269,20.269,20.269,20.269,106,2148.514,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-09-23,22.296,22.296,21.717,21.717,202,4386.834,100.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-09-24,23.888,23.888,23.888,23.888,100,2388.8,100.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-09-25,26.277,26.277,23.888,23.888,200,4777.6,100.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-09-26,24.974,24.974,24.974,24.974,300,7492.2,0.0,300.0,0.0,10000.0,,11.01,0.0,0.01
2019-09-27,24.974,24.974,24.974,24.974,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-09-30,24.974,24.974,24.974,24.974,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-10-01,24.974,24.974,24.974,24.974,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-10-02,22.513,22.513,22.513,22.513,100,2251.3,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-10-03,22.513,22.513,22.513,22.513,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-10-04,24.758,24.758,24.758,24.758,100,2475.8,100.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-10-07,24.758,24.758,24.758,24.758,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-10-08,24.758,24.758,24.758,24.758,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-10-09,24.758,24.758,24.758,24.758,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-10-10,24.758,24.758,24.758,24.758,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-10-11,24.758,24.758,24.758,24.758,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-10-14,24.758,24.758,24.758,24.758,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-10-15,24.758,24.758,24.758,24.758,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-10-16,24.758,24.758,24.758,24.758,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-10-17,24.758,24.758,24.758,24.758,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-10-18,24.758,24.758,24.758,24.758,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-10-21,24.758,24.758,24.758,24.758,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-10-22,24.758,24.758,24.758,24.758,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-10-23,24.758,24.758,24.758,24.758,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-10-24,24.758,24.758,24.758,24.758,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-10-25,24.758,24.758,24.758,24.758,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-10-28,24.758,24.758,24.758,24.758,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-10-29,24.758,24.758,24.758,24.758,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-10-30,24.758,24.758,24.758,24.758,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-10-31,24.758,24.758,24.758,24.758,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-11-01,24.758,24.758,24.758,24.758,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-11-04,24.758,24.758,24.758,24.758,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-11-05,24.758,24.758,24.758,24.758,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-11-06,25.336,25.336,24.758,24.758,1200,29709.6,0.0,200.0,0.0,10000.0,,11.01,0.0,0.01
2019-11-07,24.758,24.758,24.758,24.758,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-11-08,24.758,24.758,24.758,24.758,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-11-11,23.888,23.888,23.888,23.888,500,11944.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-11-12,23.888,23.888,23.888,23.888,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-11-13,23.888,23.888,23.888,23.888,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-11-14,22.751,22.751,22.751,22.751,200,4550.2,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-11-15,22.751,22.751,22.751,22.751,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-11-18,22.826,22.826,22.751,22.751,1400,31851.4,400.0,1400.0,10000.0,40000.0,,11.01,0.01,0.04
2019-11-19,22.751,22.751,22.751,22.751,1000,22751.0,0.0,1000.0,0.0,30000.0,,11.01,0.0,0.03
2019-11-20,22.751,24.267,22.751,24.267,4106,99640.302,0.0,3100.0,0.0,90000.0,,11.01,0.0,0.09
2019-11-21,23.888,23.888,23.888,23.888,5800,138550.40000000002,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-11-22,23.888,23.888,23.888,23.888,5500,131384.0,0.0,5500.0,0.0,170000.0,,11.01,0.0,0.17
2019-11-25,23.888,23.888,23.888,23.888,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-11-26,23.888,23.888,23.888,23.888,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-11-27,23.888,23.888,23.888,23.888,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-11-28,23.888,23.888,23.888,23.888,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-11-29,26.24,26.24,26.24,26.24,100,2624.0,100.0,0.0,0.0,0.0,,11.01,0.0,0.0
2019-12-02,23.888,23.888,23.888,23.888,1400,33443.200000000004,0.0,1400.0,0.0,40000.0,,11.01,0.0,0.04
