time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-06-05,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-06-06,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-06-07,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-06-08,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-06-09,0.9,0.9,0.7,0.9,2013731,1812357.9,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-06-12,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-06-13,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-06-14,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-06-15,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-06-16,0.9,0.9,0.7,0.8,1155657,924525.6,1000.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-06-19,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-06-20,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-06-21,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-06-22,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-06-23,0.8,0.9,0.7,0.9,1189677,1070709.3,1700.0,1000.0,0.0,0.0,,2.55,0.0,0.0
2023-06-26,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-06-27,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-06-28,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-06-29,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-06-30,0.8,0.8,0.7,0.8,715710,572568.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-07-03,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-07-04,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-07-05,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-07-06,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-07-07,0.7,0.8,0.6,0.8,484781,387824.8000000001,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-07-10,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-07-11,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-07-12,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-07-13,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-07-14,0.8,0.8,0.7,0.8,2838498,2270798.4,10000.0,5000.0,10000.0,0.0,,2.55,0.01,0.0
2023-07-17,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-07-18,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-07-19,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-07-20,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-07-21,0.8,0.8,0.7,0.8,581852,465481.6,0.0,11200.0,0.0,10000.0,,2.55,0.0,0.01
2023-07-24,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-07-25,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-07-26,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-07-27,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-07-28,0.8,0.8,0.7,0.7,1330968,931677.6,6000.0,100.0,0.0,0.0,,2.55,0.0,0.0
2023-07-31,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-08-01,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-08-02,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-08-03,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-08-04,0.7,0.8,0.6,0.8,1121185,896948.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-08-07,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-08-08,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-08-09,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-08-10,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-08-11,0.7,0.8,0.7,0.7,608300,425810.0,700.0,8000.0,0.0,10000.0,,2.55,0.0,0.01
2023-08-14,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-08-15,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-08-16,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-08-17,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-08-18,0.7,0.8,0.6,0.7,1168814,818169.7999999999,39000.0,0.0,30000.0,0.0,,2.55,0.03,0.0
2023-08-21,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-08-22,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-08-23,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-08-24,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-08-25,0.7,0.8,0.6,0.7,289359,202551.3,5000.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-08-28,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-08-29,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-08-30,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-08-31,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-09-05,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-09-06,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-09-07,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-09-08,0.7,0.8,0.6,0.7,684474,479131.8,57.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-09-11,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-09-12,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-09-13,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-09-14,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-09-15,0.7,0.7,0.6,0.7,264708,185295.6,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-09-18,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-09-19,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-09-20,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-09-21,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-09-22,0.7,0.7,0.6,0.6,423148,253888.8,0.0,2200.0,0.0,0.0,,2.55,0.0,0.0
2023-09-25,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-09-26,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-09-27,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-09-28,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-09-29,0.6,0.7,0.6,0.7,350725,245507.5,6.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-10-02,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-10-03,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-10-04,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-10-05,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-10-06,0.6,0.7,0.5,0.7,499456,349619.19999999995,2100.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-10-09,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-10-10,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-10-11,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-10-12,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-10-13,0.7,0.7,0.5,0.7,388515,271960.5,10.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-10-16,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-10-17,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-10-18,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-10-19,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-10-20,0.6,0.6,0.5,0.6,255353,153211.8,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-10-23,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-10-24,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-10-25,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-10-26,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-10-27,0.5,0.6,0.5,0.6,243171,145902.6,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-10-30,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-10-31,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-11-01,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-11-02,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-11-03,0.6,0.6,0.5,0.6,386795,232077.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-11-06,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-11-07,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-11-08,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-11-09,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-11-10,0.5,0.6,0.5,0.6,544676,326805.6,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-11-13,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-11-14,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-11-15,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-11-16,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-11-17,0.5,0.6,0.5,0.6,201266,120759.6,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-11-20,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-11-21,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-11-22,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-11-23,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-11-24,0.5,0.6,0.4,0.6,679931,407958.6,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-11-27,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-11-28,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-11-29,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-11-30,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-12-01,0.5,0.6,0.5,0.6,545973,327583.8,1800.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-12-04,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-12-05,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-12-06,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-12-07,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-12-08,0.5,0.6,0.4,0.6,496492,297895.2,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-12-11,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-12-12,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-12-13,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-12-14,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-12-15,0.5,0.6,0.5,0.5,317150,158575.0,0.0,2000.0,0.0,0.0,,2.55,0.0,0.0
2023-12-18,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-12-19,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-12-20,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-12-21,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-12-22,0.5,0.6,0.4,0.6,293406,176043.6,1500.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-12-25,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-12-26,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-12-27,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-12-28,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2023-12-29,0.5,0.6,0.5,0.6,82913,49747.8,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-01-02,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-01-03,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-01-04,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-01-05,0.6,0.6,0.5,0.6,266346,159807.6,0.0,300.0,0.0,0.0,,2.55,0.0,0.0
2024-01-08,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-01-09,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-01-10,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-01-11,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-01-12,0.6,0.6,0.5,0.6,189805,113883.0,1000.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-01-15,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-01-16,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-01-17,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-01-18,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-01-19,0.5,0.6,0.5,0.5,663488,331744.0,500.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-01-22,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-01-23,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-01-24,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-01-25,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-01-26,0.6,0.6,0.5,0.6,326857,196114.2,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-01-29,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-01-30,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-01-31,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-02-01,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-02-02,0.5,0.6,0.5,0.6,149249,89549.4,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-02-05,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-02-06,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-02-07,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-02-15,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-02-16,0.5,0.6,0.5,0.5,782153,391076.5,1000.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-02-19,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-02-20,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-02-21,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-02-22,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-02-23,0.5,0.6,0.5,0.6,923418,554050.7999999999,1000.0,9000.0,0.0,10000.0,,2.55,0.0,0.01
2024-02-26,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-02-27,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-02-28,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-02-29,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-03-01,0.6,0.7,0.5,0.7,630003,441002.1,500.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-03-04,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-03-05,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-03-06,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-03-07,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-03-08,0.6,0.7,0.5,0.6,478042,286825.2,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-03-11,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-03-12,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-03-13,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-03-14,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-03-15,0.6,0.6,0.5,0.5,453776,226888.0,8050.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-03-18,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-03-19,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-03-20,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-03-21,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-03-22,0.5,0.6,0.5,0.6,700167,420100.2,6400.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-03-25,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-03-26,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-03-27,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-03-28,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-03-29,0.6,0.7,0.6,0.7,226439,158507.3,20.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-04-01,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-04-02,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-04-03,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-04-04,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-04-05,0.7,0.7,0.6,0.6,310960,186576.0,10000.0,1800.0,10000.0,0.0,,2.55,0.01,0.0
2024-04-08,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-04-09,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-04-10,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-04-11,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-04-12,0.6,0.7,0.5,0.6,278506,167103.6,16770.0,0.0,10000.0,0.0,,2.55,0.01,0.0
2024-04-15,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-04-16,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-04-17,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-04-19,0.6,0.6,0.5,0.5,133118,66559.0,70.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-04-22,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-04-23,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-04-24,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-04-25,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-04-26,0.6,0.6,0.5,0.6,227542,136525.19999999998,6000.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-05-02,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-05-03,0.5,0.6,0.5,0.6,216578,129946.8,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-05-06,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-05-07,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-05-08,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-05-09,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-05-10,0.6,0.6,0.5,0.6,414820,248892.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-05-13,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-05-14,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-05-15,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2024-05-16,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
