time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-04-01,14.824,14.911,13.516,14.824,130200,1930084.8,,,,,
2021-04-02,14.998,14.998,14.475,14.562,61818,900193.716,,,,,
2021-04-05,14.475,14.562,14.213,14.388,116385,1674547.38,,,,,
2021-04-06,14.3,14.562,13.516,14.475,295700,4280257.5,,,,,
2021-04-07,13.952,15.521,11.859,14.998,119000,1784762.0,,,,,
2021-04-08,14.649,14.998,14.649,14.824,16901,250540.424,,,,,
2021-04-09,14.824,14.824,14.3,14.736,40601,598296.336,,,,,
2021-04-12,14.388,14.824,14.388,14.824,43937,651322.088,,,,,
2021-04-13,14.824,14.824,14.3,14.475,41810,605199.75,,,,,
2021-04-14,14.475,14.562,14.126,14.562,31700,461615.4,,,,,
2021-04-15,14.562,14.824,14.126,14.475,50449,730249.275,,,,,
2021-04-16,14.3,14.475,13.952,14.3,44000,629200.0,,,,,
2021-04-19,14.388,14.388,13.516,14.039,8610,120875.79,,,,,
2021-04-20,14.039,14.039,13.603,13.777,28509,392768.493,,,,,
2021-04-22,13.777,13.777,12.992,13.08,87300,1141884.0,,,,,
2021-04-23,12.644,13.516,12.644,13.254,12400,164349.6,,,,,
2021-04-26,13.428,13.428,12.818,13.08,12800,167424.0,,,,,
2021-04-27,12.992,13.254,12.992,13.167,9200,121136.4,,,,,
2021-04-28,13.167,13.952,13.167,13.516,21710,293432.36,,,,,
2021-04-29,13.254,13.864,12.905,13.777,37110,511264.47,,,,,
2021-05-04,13.341,13.341,13.08,13.341,16200,216124.2,,,,,
2021-05-05,13.603,13.603,13.167,13.167,3400,44767.8,,,,,
2021-05-06,13.167,13.428,13.08,13.254,19500,258453.0,,,,,
2021-05-07,13.254,13.428,12.905,12.992,27310,354811.52,,,,,
2021-05-10,12.731,13.254,12.469,13.08,33000,431640.0,,,,,
2021-05-11,13.08,13.167,12.905,12.992,20100,261139.2,,,,,
2021-05-12,12.731,12.905,12.469,12.731,53705,683718.355,,,,,
2021-05-13,12.731,12.731,12.382,12.644,21100,266788.4,,,,,
2021-05-14,12.382,12.644,12.208,12.556,23932,300490.192,,,,,
2021-05-17,12.469,12.556,11.946,12.208,18300,223406.4,,,,,
2021-05-18,12.208,12.208,11.772,11.772,20206,237865.032,,,,,
2021-05-19,11.859,12.12,11.51,11.684,20062,234404.408,,,,,
2021-05-20,11.684,11.684,11.248,11.51,17630,202921.3,,,,,
2021-05-21,11.248,11.51,10.376,11.336,65400,741374.4,,,,,
2021-05-24,11.772,11.859,11.336,11.597,20600,238898.2,,,,,
2021-05-25,11.597,11.597,10.812,11.074,17800,197117.2,,,,,
2021-05-26,11.161,11.51,11.074,11.248,23000,258704.0,,,,,
2021-05-27,11.161,11.161,10.812,10.987,17000,186779.0,,,,,
2021-05-28,10.9,11.161,10.725,10.987,21500,236220.5,,,,,
2021-05-31,10.987,11.423,10.725,10.987,22000,241714.0,,,,,
2021-06-01,10.987,11.161,10.464,10.812,26900,290842.8,,,,,
2021-06-02,10.725,11.423,10.638,11.336,21837,247544.232,,,,,
2021-06-03,11.336,11.684,11.161,11.684,36030,420974.52,,,,,
2021-06-04,11.51,12.208,11.51,12.12,37931,459723.72,,,,,
2021-06-07,12.12,12.12,11.772,11.946,16500,197109.0,,,,,
2021-06-08,11.946,12.033,11.597,11.597,7100,82338.7,,,,,
2021-06-09,11.597,11.772,11.51,11.772,18410,216722.52,,,,,
2021-06-10,11.684,11.772,11.51,11.772,21142,248883.624,,,,,
2021-06-11,11.772,11.772,11.336,11.51,21949,252632.99,,,,,
2021-06-14,11.51,11.51,11.161,11.248,10600,119228.8,,,,,
2021-06-15,11.336,11.51,11.161,11.51,6520,75045.2,,,,,
2021-06-16,11.336,11.51,11.248,11.51,15920,183239.2,,,,,
2021-06-17,11.336,11.597,11.248,11.597,18901,219194.897,,,,,
2021-06-18,11.684,11.772,11.336,11.597,31555,365943.335,,,,,
2021-06-21,11.684,11.684,11.336,11.423,16705,190821.215,,,,,
2021-06-22,11.423,11.597,11.423,11.51,33920,390419.2,,,,,
2021-06-23,11.684,11.684,11.336,11.336,7700,87287.2,,,,,
2021-06-24,11.51,11.51,11.161,11.336,7600,86153.6,,,,,
2021-06-25,11.336,11.423,11.074,11.248,15208,171059.584,,,,,
2021-06-28,11.161,11.336,10.987,11.161,20301,226579.461,,,,,
2021-06-29,11.248,11.248,10.9,11.074,16320,180727.68,,,,,
2021-06-30,10.987,10.987,10.464,10.638,116447,1238763.186,,,,,
2021-07-01,10.638,10.987,10.551,10.812,17352,187609.824,,,,,
2021-07-02,10.812,10.812,10.725,10.725,9710,104139.75,,,,,
2021-07-05,10.725,10.725,10.725,10.725,11401,122275.725,,,,,
2021-07-06,10.464,10.638,10.115,10.202,55900,570291.8,,,,,
2021-07-07,10.202,10.289,9.94,10.289,14100,145074.9,,,,,
2021-07-08,10.115,10.376,10.115,10.289,12000,123468.0,,,,,
2021-07-09,10.115,10.115,9.766,10.115,14900,150713.5,,,,,
2021-07-12,9.853,9.853,9.243,9.417,34528,325150.176,,,,,
2021-07-13,9.592,9.766,9.592,9.766,5900,57619.4,,,,,
2021-07-14,9.766,10.028,9.766,10.028,8941,89660.348,,,,,
2021-07-15,9.766,10.202,9.592,10.202,13400,136706.8,,,,,
2021-07-16,10.289,10.464,9.853,10.376,6231,64652.856,,,,,
2021-07-19,10.115,10.289,10.028,10.028,13500,135378.0,,,,,
2021-07-20,10.028,10.289,10.028,10.028,9901,99287.228,,,,,
2021-07-21,10.028,10.289,10.028,10.289,7500,77167.5,,,,,
2021-07-22,10.376,10.376,10.028,10.115,35413,358202.495,,,,,
2021-07-23,10.289,10.289,10.028,10.289,4001,41166.289,,,,,
2021-07-26,10.202,10.289,10.115,10.115,8429,85259.335,,,,,
2021-07-27,10.289,10.289,10.202,10.202,1100,11222.2,,,,,
2021-07-28,10.289,10.464,10.289,10.289,8610,88588.29,,,,,
2021-07-29,9.94,10.376,9.94,10.289,8700,89514.3,,,,,
2021-07-30,10.115,10.289,10.115,10.115,15420,155973.30000000002,,,,,
2021-08-02,9.94,10.115,9.94,10.115,11403,115341.345,,,,,
2021-08-03,10.289,10.289,10.028,10.115,6910,69894.65000000001,,,,,
2021-08-04,10.115,10.202,10.115,10.202,11900,121403.8,,,,,
2021-08-05,10.289,10.376,10.115,10.289,6201,63802.089,,,,,
2021-08-06,10.289,10.376,10.289,10.289,13203,135845.667,,,,,
2021-08-09,10.289,10.464,10.202,10.464,45610,477263.04,,,,,
2021-08-10,10.464,11.336,10.289,10.9,102004,1111843.6,,,,,
2021-08-11,10.9,11.161,10.9,10.987,29214,320974.218,,,,,
2021-08-12,11.074,11.684,10.987,11.248,19400,218211.2,,,,,
2021-08-13,11.248,11.248,10.987,11.248,24410,274563.68,,,,,
2021-08-16,11.248,11.423,11.161,11.248,27220,306170.56,,,,,
2021-08-17,11.248,11.248,10.9,10.9,32055,349399.5,,,,,
2021-08-18,10.9,10.987,10.9,10.987,8100,88994.7,,,,,
2021-08-19,10.987,11.597,10.987,11.336,44600,505585.6,,,,,
2021-08-20,11.336,11.336,11.161,11.336,46413,526137.768,,,,,
2021-08-23,11.161,11.248,10.987,11.248,27961,314505.328,,,,,
2021-08-24,11.248,12.818,11.248,11.51,41810,481233.1,,,,,
2021-08-25,11.51,11.51,11.248,11.51,8000,92080.0,,,,,
2021-08-26,11.423,11.51,10.9,11.336,36629,415226.344,,,,,
2021-08-27,11.423,11.423,11.161,11.336,4300,48744.8,,,,,
2021-08-30,10.987,11.248,10.987,11.161,6809,75995.249,,,,,
2021-08-31,11.336,11.772,11.336,11.684,70531,824084.2039999999,,,,,
2021-09-01,11.684,12.208,11.684,12.12,43542,527729.0399999999,,,,,
2021-09-06,12.12,12.295,12.12,12.12,36727,445131.24,,,,,
2021-09-07,12.033,12.208,11.772,11.772,60669,714195.468,,,,,
2021-09-08,11.772,12.033,11.772,11.946,14109,168546.114,,,,,
2021-09-09,12.033,12.033,11.772,11.772,11519,135601.668,,,,,
2021-09-10,11.684,12.033,11.684,11.859,10000,118590.0,,,,,
2021-09-13,11.859,12.208,11.51,12.208,65500,799624.0,,,,,
2021-09-14,12.12,12.818,12.033,12.033,108721,1308239.7929999998,,,,,
2021-09-15,12.469,12.905,12.295,12.731,37200,473593.2,,,,,
2021-09-16,12.731,13.08,12.644,12.905,19077,246188.685,,,,,
2021-09-17,12.818,12.818,12.382,12.731,41934,533861.754,,,,,
2021-09-20,12.644,12.905,12.469,12.556,73123,918132.388,,,,,
2021-09-21,12.033,12.382,12.033,12.382,39120,484383.84,,,,,
2021-09-22,12.382,12.644,12.208,12.644,52800,667603.2,,,,,
2021-09-23,12.382,12.556,12.295,12.382,28441,352156.462,,,,,
2021-09-24,12.208,12.295,12.033,12.295,17928,220424.76,,,,,
2021-09-27,12.382,12.382,11.859,11.859,21724,257624.916,,,,,
2021-09-28,11.772,12.033,11.684,12.033,22842,274857.786,,,,,
2021-09-29,11.946,11.946,11.859,11.859,6800,80641.2,,,,,
2021-09-30,11.859,11.859,11.684,11.684,5628,65757.552,,,,,
2021-10-01,11.859,11.946,11.684,11.772,1327,15621.444,,,,,
2021-10-04,11.772,11.772,11.597,11.772,21521,253345.212,,,,,
2021-10-05,11.772,11.859,11.684,11.772,8700,102416.4,,,,,
2021-10-06,11.684,11.772,11.684,11.684,10300,120345.2,,,,,
2021-10-07,11.772,11.859,11.684,11.859,8101,96069.759,,,,,
2021-10-08,12.469,12.469,11.772,11.859,13200,156538.8,,,,,
2021-10-11,11.859,11.859,11.772,11.859,20900,247853.1,,,,,
2021-10-12,11.684,11.859,11.684,11.859,820,9724.38,,,,,
2021-10-13,11.772,11.859,11.684,11.859,18827,223269.393,,,,,
2021-10-14,11.772,11.772,11.772,11.772,8000,94176.0,,,,,
2021-10-15,11.684,11.772,11.597,11.684,25416,296960.544,,,,,
2021-10-18,11.684,11.684,11.597,11.597,11720,135916.84,,,,,
2021-10-19,11.684,11.684,11.51,11.597,8324,96533.428,,,,,
2021-10-20,11.597,11.772,11.597,11.772,15600,183643.2,,,,,
2021-10-21,11.684,11.772,11.597,11.684,45016,525966.944,,,,,
2021-10-22,11.684,11.684,11.336,11.51,22125,254658.75,,,,,
2021-10-25,11.51,11.597,11.336,11.51,82118,945178.18,,,,,
2021-10-26,11.51,11.597,11.423,11.597,5201,60315.997,,,,,
2021-10-27,11.597,11.597,11.336,11.51,37537,432050.87,,,,,
2021-10-28,11.51,11.772,11.336,11.684,81501,952257.684,,,,,
2021-10-29,11.772,12.208,11.772,11.946,38065,454724.49,,,,,
2021-11-01,11.946,11.946,11.684,11.684,64607,754868.188,,,,,
2021-11-02,11.946,11.946,11.51,11.946,72685,868295.01,,,,,
2021-11-03,11.946,12.208,11.684,11.684,48200,563168.7999999999,,,,,
2021-11-04,11.772,11.859,11.684,11.772,48200,567410.4,,,,,
2021-11-05,12.033,12.033,11.684,11.772,55810,656995.3200000001,,,,,
2021-11-08,11.772,12.033,11.772,11.859,69110,819575.49,,,,,
2021-11-09,12.12,12.295,11.859,12.033,63656,765972.6479999999,,,,,
2021-11-10,12.208,12.295,11.859,12.12,43931,532443.72,,,,,
2021-11-11,12.033,12.208,11.859,12.208,95910,1170869.28,,,,,
2021-11-12,12.208,13.08,12.033,13.08,263715,3449392.2,,,,,
2021-11-15,12.644,13.864,12.644,13.603,112786,1534227.958,,,,,
2021-11-16,13.69,13.952,12.905,13.341,75831,1011661.371,,,,,
2021-11-17,12.905,13.167,12.818,13.08,160425,2098359.0,,,,,
2021-11-18,12.992,13.254,12.905,13.08,96173,1257942.84,,,,,
2021-11-19,13.08,13.167,12.208,12.905,177720,2293476.6,,,,,
2021-11-22,12.905,12.905,11.772,11.859,173590,2058603.81,,,,,
2021-11-23,12.382,12.382,11.946,12.208,41860,511026.88,,,,,
2021-11-24,12.644,12.992,12.208,12.469,32458,404718.802,,,,,
2021-11-25,12.469,12.469,12.12,12.208,45600,556684.8,,,,,
2021-11-26,12.295,12.295,11.946,11.946,38061,454676.706,,,,,
2021-11-29,11.859,12.12,11.684,12.033,40810,491066.73,,,,,
2021-11-30,12.033,12.295,11.859,12.208,49726,607055.008,,,,,
2021-12-01,12.295,12.556,12.208,12.382,59906,741756.092,,,,,
2021-12-02,12.382,12.469,12.208,12.208,54618,666776.544,,,,,
2021-12-03,12.208,12.295,11.684,11.772,56100,660409.2000000001,,,,,
2021-12-06,12.12,12.12,11.597,11.772,60920,717150.24,,,,,
2021-12-07,11.772,11.859,11.51,11.859,28769,341171.571,,,,,
2021-12-08,11.859,12.033,11.772,11.772,31200,367286.4,,,,,
2021-12-09,11.772,11.859,11.51,11.859,28610,339285.99,,,,,
2021-12-10,11.859,11.946,11.772,11.859,24292,288078.828,,,,,
2021-12-13,11.859,12.033,11.51,11.946,44929,536721.834,,,,,
2021-12-14,11.772,11.859,11.684,11.859,12639,149885.901,,,,,
2021-12-15,11.684,11.859,11.684,11.772,39365,463404.78,,,,,
2021-12-16,11.772,11.859,11.597,11.772,16900,198946.8,,,,,
2021-12-17,11.859,11.859,11.684,11.772,23980,282292.56,,,,,
2021-12-20,11.859,11.859,11.51,11.684,35200,411276.8,,,,,
2021-12-21,11.684,11.859,11.51,11.772,37600,442627.2,,,,,
2021-12-22,11.859,13.428,11.859,13.428,304363,4086986.364,,,,,
2021-12-23,14.736,14.736,12.731,12.992,147902,1921542.784,,,,,
2021-12-24,13.08,13.08,12.556,12.731,45902,584378.362,,,,,
2021-12-27,12.644,12.644,12.033,12.12,114858,1392078.96,,,,,
2021-12-28,12.12,13.167,12.12,12.382,55900,692153.7999999999,,,,,
2021-12-29,12.556,12.556,12.033,12.033,106900,1286327.7,,,,,
2021-12-30,12.208,12.295,11.772,12.033,164026,1973724.858,,,,,
2021-12-31,11.684,11.859,11.336,11.772,108102,1272576.744,,,,,
2022-01-04,11.772,12.295,11.597,11.946,60400,721538.4,,,,,
2022-01-05,11.772,12.033,11.684,11.859,65037,771273.783,,,,,
2022-01-06,11.946,11.946,11.336,11.772,198102,2332056.744,,,,,
2022-01-07,11.51,11.859,11.51,11.772,48300,568587.6,,,,,
2022-01-10,11.074,11.772,11.074,11.51,81406,936983.06,,,,,
2022-01-11,11.423,11.597,11.248,11.248,59633,670751.9839999999,,,,,
2022-01-12,11.248,11.248,10.812,10.987,69915,768156.105,,,,,
2022-01-13,10.987,11.336,10.9,10.987,37100,407617.7,,,,,
2022-01-14,10.812,10.9,10.464,10.9,22583,246154.7,,,,,
2022-01-17,10.812,10.812,10.115,10.202,46333,472689.266,,,,,
2022-01-18,10.115,10.202,9.679,9.766,38805,378969.63,,,,,
2022-01-19,9.766,10.464,9.766,9.766,26200,255869.2,,,,,
2022-01-20,9.94,10.464,9.853,10.376,20501,212718.376,,,,,
2022-01-21,10.464,10.812,10.202,10.202,13117,133819.634,,,,,
2022-01-24,10.376,10.376,9.94,10.028,18909,189619.452,,,,,
2022-01-25,9.766,10.115,9.766,10.115,19600,198254.0,,,,,
2022-01-26,10.028,10.028,9.592,9.853,24824,244590.872,,,,,
2022-01-27,9.679,9.853,9.592,9.853,9107,89731.271,,,,,
2022-01-28,9.592,9.592,8.371,9.417,127200,1197842.4,,,,,
2022-02-07,9.592,9.853,9.504,9.766,17745,173297.67,,,,,
2022-02-08,9.94,10.464,9.853,10.464,22913,239761.632,,,,,
2022-02-09,10.464,10.725,10.289,10.638,27710,294778.98,,,,,
2022-02-10,10.202,10.638,8.981,10.202,83426,851112.052,,,,,
2022-02-11,8.371,10.202,8.022,9.592,123360,1183269.12,,,,,
2022-02-14,9.592,9.592,8.72,9.592,56426,541238.192,,,,,
2022-02-15,9.592,9.766,9.33,9.592,16800,161145.6,,,,,
2022-02-16,8.109,9.592,8.109,9.417,229204,2158414.068,,,,,
2022-02-17,9.417,9.504,9.156,9.504,14802,140678.20799999998,,,,,
2022-02-18,8.72,10.9,8.109,10.725,223450,2396501.25,,,,,
2022-02-21,10.725,10.725,10.115,10.551,40491,427220.541,,,,,
2022-02-22,10.464,10.551,8.981,10.115,112521,1138149.915,,,,,
2022-02-23,9.94,10.376,8.022,10.289,169616,1745179.024,,,,,
2022-02-24,10.115,10.202,10.115,10.202,100602,1026341.604,,,,,
2022-02-25,10.464,11.336,10.464,10.812,86866,939195.192,,,,,
2022-02-28,10.725,10.725,9.94,10.115,116995,1183404.425,,,,,
2022-03-01,10.115,10.464,9.592,10.202,93034,949132.868,,,,,
2022-03-02,10.202,10.202,9.243,9.592,75001,719409.5920000001,,,,,
2022-03-03,9.679,10.115,9.592,9.94,33382,331817.08,,,,,
2022-03-04,9.94,10.289,9.94,10.028,27067,271427.876,,,,,
2022-03-07,10.028,10.028,9.766,9.94,31751,315604.94,,,,,
2022-03-08,9.94,10.115,9.679,9.766,29312,286260.992,,,,,
2022-03-09,10.115,10.115,9.679,9.94,51453,511442.82,,,,,
2022-03-10,10.028,10.115,9.766,9.853,51940,511764.82,,,,,
2022-03-11,9.853,9.853,9.766,9.766,26301,256855.566,,,,,
2022-03-14,9.766,9.766,9.592,9.679,18200,176157.80000000002,,,,,
2022-03-15,9.679,9.679,9.592,9.679,10644,103023.276,,,,,
2022-03-16,9.679,10.115,9.592,9.679,25818,249892.422,,,,,
2022-03-17,9.853,10.115,9.853,9.853,34325,338204.225,,,,,
2022-03-18,10.028,10.115,9.853,10.115,42033,425163.795,,,,,
2022-03-21,9.94,9.94,9.766,9.94,26503,263439.82,,,,,
2022-03-22,10.028,10.202,9.853,9.94,35600,353864.0,,,,,
2022-03-23,9.94,10.028,9.853,9.94,24764,246154.16,,,,,
2022-03-24,10.202,10.202,9.679,9.853,52700,519253.1,,,,,
2022-03-25,9.94,10.115,9.853,10.028,61913,620863.564,,,,,
2022-03-28,10.028,10.028,9.766,9.853,19100,188192.3,,,,,
2022-03-29,9.94,10.028,9.853,9.853,27800,273913.4,,,,,
2022-03-30,10.028,10.028,9.679,9.853,43131,424969.743,,,,,
2022-03-31,9.853,9.94,9.766,9.94,18037,179287.78,,,,,
2022-04-01,9.853,9.94,9.592,9.853,23200,228589.6,,,,,
2022-04-04,10.464,10.464,9.679,9.853,24591,242295.123,,,,,
2022-04-05,9.766,9.94,9.243,9.417,78002,734544.834,,,,,
2022-04-06,9.504,9.504,9.504,9.504,0,0.0,,,,,
2022-04-07,9.504,9.504,9.504,9.504,0,0.0,,,,,
2022-04-08,8.72,8.72,8.109,8.284,192535,1594959.9400000002,,,,,
2022-04-12,8.371,8.371,8.371,8.371,0,0.0,,,,,
2022-04-13,8.371,8.371,8.371,8.371,0,0.0,,,,,
2022-04-14,8.371,8.371,8.371,8.371,0,0.0,,,,,
2022-04-15,8.371,8.72,7.848,7.935,103273,819471.255,,,,,
2022-04-18,8.109,8.109,8.109,8.109,0,0.0,,,,,
2022-04-19,8.109,8.109,8.109,8.109,0,0.0,,,,,
2022-04-20,8.109,8.109,8.109,8.109,0,0.0,,,,,
2022-04-21,8.109,8.109,8.109,8.109,0,0.0,,,,,
2022-04-22,7.761,7.761,6.976,7.063,105991,748614.433,,,,,
2022-04-25,7.15,7.15,7.15,7.15,0,0.0,,,,,
2022-04-26,7.15,7.15,7.15,7.15,0,0.0,,,,,
2022-04-27,7.15,7.15,7.15,7.15,0,0.0,,,,,
2022-04-28,7.15,7.15,7.15,7.15,0,0.0,,,,,
2022-04-29,7.15,7.499,6.627,7.15,42133,301250.95,,,,,
2022-05-04,7.063,7.063,7.063,7.063,0,0.0,,,,,
2022-05-05,7.063,7.063,7.063,7.063,0,0.0,,,,,
2022-05-06,7.063,7.586,6.976,7.586,45076,341946.536,,,,,
2022-05-09,7.237,7.237,7.237,7.237,0,0.0,,,,,
2022-05-10,7.237,7.237,7.237,7.237,0,0.0,,,,,
2022-05-11,7.237,7.237,7.237,7.237,0,0.0,,,,,
2022-05-12,7.237,7.237,7.237,7.237,0,0.0,,,,,
2022-05-13,7.237,7.237,6.801,6.889,66613,458896.957,,,,,
2022-05-16,7.063,7.063,7.063,7.063,0,0.0,,,,,
2022-05-17,7.063,7.063,7.063,7.063,0,0.0,,,,,
2022-05-18,7.063,7.063,7.063,7.063,0,0.0,,,,,
2022-05-19,7.063,7.063,7.063,7.063,0,0.0,,,,,
2022-05-20,6.801,7.499,6.801,7.325,30973,226877.225,,,,,
2022-05-23,7.237,7.237,7.237,7.237,0,0.0,,,,,
2022-05-24,7.237,7.237,7.237,7.237,0,0.0,,,,,
2022-05-25,7.237,7.237,7.237,7.237,0,0.0,,,,,
2022-05-26,7.237,7.237,7.237,7.237,0,0.0,,,,,
2022-05-27,7.237,7.412,6.976,7.15,30520,218218.0,,,,,
2022-05-30,7.237,7.237,7.237,7.237,0,0.0,,,,,
2022-05-31,7.237,7.237,7.237,7.237,0,0.0,,,,,
2022-06-01,7.237,7.237,7.237,7.237,0,0.0,,,,,
2022-06-02,7.237,7.237,7.237,7.237,0,0.0,,,,,
2022-06-03,7.063,7.499,7.063,7.412,55829,413804.548,,,,,
2022-06-06,7.325,7.325,7.325,7.325,0,0.0,,,,,
2022-06-07,7.325,7.325,7.325,7.325,0,0.0,,,,,
2022-06-08,7.325,7.325,7.325,7.325,0,0.0,,,,,
2022-06-09,7.325,7.325,7.325,7.325,0,0.0,,,,,
2022-06-10,7.15,7.412,7.063,7.325,21199,155282.67500000002,,,,,
2022-06-13,7.237,7.237,7.237,7.237,0,0.0,,,,,
2022-06-14,7.237,7.237,7.237,7.237,0,0.0,,,,,
2022-06-15,7.237,7.237,7.237,7.237,0,0.0,,,,,
2022-06-16,7.237,7.237,7.237,7.237,0,0.0,,,,,
2022-06-17,7.499,7.499,6.714,6.714,49000,328986.0,,,,,
2022-06-20,7.412,7.412,7.412,7.412,0,0.0,,,,,
2022-06-21,7.412,7.412,7.412,7.412,0,0.0,,,,,
2022-06-22,7.412,7.412,7.412,7.412,0,0.0,,,,,
2022-06-23,7.412,7.412,7.412,7.412,0,0.0,,,,,
2022-06-24,7.412,7.412,7.237,7.412,13910,103100.92,,,,,
2022-06-27,7.412,7.412,7.412,7.412,0,0.0,,,,,
2022-06-28,7.412,7.412,7.412,7.412,0,0.0,,,,,
2022-06-29,7.412,7.412,7.412,7.412,0,0.0,,,,,
2022-06-30,7.412,7.412,7.412,7.412,0,0.0,,,,,
2022-07-01,7.499,7.935,7.412,7.761,39299,304999.539,,,,,
2022-07-04,7.761,7.761,7.761,7.761,0,0.0,,,,,
2022-07-05,7.761,7.761,7.761,7.761,0,0.0,,,,,
2022-07-06,7.761,7.761,7.761,7.761,0,0.0,,,,,
2022-07-07,7.761,7.761,7.761,7.761,0,0.0,,,,,
2022-07-08,7.761,7.761,6.889,6.889,7147,49235.683000000005,,,,,
2022-07-11,6.889,6.889,6.889,6.889,0,0.0,,,,,
2022-07-12,6.889,6.889,6.889,6.889,0,0.0,,,,,
2022-07-13,6.889,6.889,6.889,6.889,0,0.0,,,,,
2022-07-14,6.889,6.889,6.889,6.889,0,0.0,,,,,
2022-07-15,6.889,6.889,6.365,6.627,9501,62963.127,,,,,
2022-07-18,6.801,6.801,6.801,6.801,0,0.0,,,,,
2022-07-19,6.801,6.801,6.801,6.801,0,0.0,,,,,
2022-07-20,6.801,6.801,6.801,6.801,0,0.0,,,,,
2022-07-21,6.801,6.801,6.801,6.801,0,0.0,,,,,
2022-07-22,6.801,7.15,6.627,6.801,20429,138937.62900000002,,,,,
2022-07-25,7.063,7.063,7.063,7.063,0,0.0,,,,,
2022-07-26,7.063,7.063,7.063,7.063,0,0.0,,,,,
2022-07-27,7.063,7.063,7.063,7.063,0,0.0,,,,,
2022-07-28,7.063,7.063,7.063,7.063,0,0.0,,,,,
2022-07-29,7.063,7.237,7.063,7.237,9540,69040.98,,,,,
2022-08-01,7.15,7.15,7.15,7.15,0,0.0,,,,,
2022-08-02,7.15,7.15,7.15,7.15,0,0.0,,,,,
2022-08-03,7.15,7.15,7.15,7.15,0,0.0,,,,,
2022-08-04,7.15,7.15,7.15,7.15,0,0.0,,,,,
2022-08-05,7.237,7.848,7.15,7.848,15837,124288.776,,,,,
2022-08-08,7.325,7.325,7.325,7.325,0,0.0,,,,,
2022-08-09,7.325,7.325,7.325,7.325,0,0.0,,,,,
2022-08-10,7.325,7.325,7.325,7.325,0,0.0,,,,,
2022-08-11,7.325,7.325,7.325,7.325,0,0.0,,,,,
2022-08-12,7.761,8.371,7.761,7.761,20492,159038.412,,,,,
2022-08-15,8.109,8.109,8.109,8.109,0,0.0,,,,,
2022-08-16,8.109,8.109,8.109,8.109,0,0.0,,,,,
2022-08-17,8.109,8.109,8.109,8.109,0,0.0,,,,,
2022-08-18,8.109,8.109,8.109,8.109,0,0.0,,,,,
2022-08-19,7.848,8.109,7.848,7.935,20201,160294.935,,,,,
2022-08-22,8.022,8.022,8.022,8.022,0,0.0,,,,,
2022-08-23,8.022,8.022,8.022,8.022,0,0.0,,,,,
2022-08-24,8.022,8.022,8.022,8.022,0,0.0,,,,,
2022-08-25,8.022,8.022,8.022,8.022,0,0.0,,,,,
2022-08-26,9.156,9.156,7.499,8.284,56900,471359.6,,,,,
2022-08-29,8.284,8.284,8.284,8.284,0,0.0,,,,,
2022-08-30,8.284,8.284,8.284,8.284,0,0.0,,,,,
2022-08-31,8.284,8.284,8.284,8.284,0,0.0,,,,,
2022-09-05,8.284,8.284,8.284,8.284,0,0.0,,,,,
2022-09-06,8.284,8.284,8.284,8.284,0,0.0,,,,,
2022-09-07,8.284,8.284,8.284,8.284,0,0.0,,,,,
2022-09-08,8.284,8.284,8.284,8.284,0,0.0,,,,,
2022-09-09,8.284,8.284,8.284,8.284,100,828.4000000000001,,,,,
2022-09-12,8.284,8.284,8.284,8.284,0,0.0,,,,,
2022-09-13,8.284,8.284,8.284,8.284,0,0.0,,,,,
2022-09-14,8.284,8.284,8.284,8.284,0,0.0,,,,,
2022-09-15,8.284,8.284,8.284,8.284,0,0.0,,,,,
2022-09-16,7.063,8.197,7.063,7.412,27810,206127.72,,,,,
2022-09-19,7.063,7.063,7.063,7.063,0,0.0,,,,,
2022-09-20,7.063,7.063,7.063,7.063,0,0.0,,,,,
2022-09-21,7.063,7.063,7.063,7.063,0,0.0,,,,,
2022-09-22,7.063,7.063,7.063,7.063,0,0.0,,,,,
2022-09-23,7.063,7.063,6.278,6.889,13201,90941.689,,,,,
2022-09-26,6.453,6.453,6.453,6.453,0,0.0,,,,,
2022-09-27,6.453,6.453,6.453,6.453,0,0.0,,,,,
2022-09-28,6.453,6.453,6.453,6.453,0,0.0,,,,,
2022-09-29,6.453,6.453,6.453,6.453,0,0.0,,,,,
2022-09-30,6.889,6.889,6.889,6.889,200,1377.8,,,,,
2022-10-03,6.889,6.889,6.889,6.889,0,0.0,,,,,
2022-10-04,6.889,6.889,6.889,6.889,0,0.0,,,,,
2022-10-05,6.889,6.889,6.889,6.889,0,0.0,,,,,
2022-10-06,6.889,6.889,6.889,6.889,0,0.0,,,,,
2022-10-07,6.976,6.976,5.929,5.929,7301,43287.629,,,,,
2022-10-10,6.017,6.017,6.017,6.017,0,0.0,,,,,
2022-10-11,6.017,6.017,6.017,6.017,0,0.0,,,,,
2022-10-12,6.017,6.017,6.017,6.017,0,0.0,,,,,
2022-10-13,6.017,6.017,6.017,6.017,0,0.0,,,,,
2022-10-14,6.017,6.017,6.017,6.017,0,0.0,,,,,
2022-10-17,6.017,6.017,6.017,6.017,0,0.0,,,,,
2022-10-18,6.017,6.017,6.017,6.017,0,0.0,,,,,
2022-10-19,6.017,6.017,6.017,6.017,0,0.0,,,,,
2022-10-20,6.017,6.017,6.017,6.017,0,0.0,,,,,
2022-10-21,6.017,6.017,6.017,6.017,0,0.0,,,,,
