time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-03-30,41.545,44.693,41.309,43.276,492000,21291792.0,67300.0,800.0,3690000.0,40000.0,,56.75,3.69,0.04
2022-03-31,43.276,44.063,42.568,43.198,266000,11490668.0,51600.0,600.0,2840000.0,30000.0,,56.75,2.84,0.03
2022-04-01,43.119,44.693,42.725,43.984,290771,12789271.664,22200.0,5400.0,1240000.0,300000.0,,56.75,1.24,0.3
2022-04-04,44.299,45.479,44.299,44.693,336025,15017965.325,16400.0,2500.0,940000.0,140000.0,,56.75,0.94,0.14
2022-04-05,44.693,44.85,40.522,44.614,127734,5698724.676,1300.0,2000.0,70000.0,110000.0,,56.75,0.07,0.11
2022-04-06,44.614,45.401,44.063,44.614,231075,10309180.05,0.0,3000.0,0.0,170000.0,,56.75,0.0,0.17
2022-04-07,44.614,44.929,44.063,44.063,238386,10504002.318,20000.0,0.0,1130000.0,0.0,,56.75,1.13,0.0
2022-04-08,43.906,44.063,42.883,42.883,198247,8501426.101,21400.0,0.0,1180000.0,0.0,,56.75,1.18,0.0
2022-04-12,42.962,43.355,40.916,40.916,201220,8233117.52,100.0,600.0,10000.0,30000.0,,56.75,0.01,0.03
2022-04-13,41.309,42.411,40.916,42.253,104300,4406987.9,29000.0,0.0,1520000.0,0.0,,56.75,1.52,0.0
2022-04-14,43.04,43.04,41.703,41.86,70274,2941669.64,100.0,0.0,10000.0,0.0,,56.75,0.01,0.0
2022-04-15,41.467,45.243,41.467,44.457,294953,13112725.521,500.0,100.0,30000.0,10000.0,,56.75,0.03,0.01
2022-04-18,44.457,45.637,44.063,44.614,181707,8106676.097999999,1200.0,1100.0,70000.0,60000.0,,56.75,0.07,0.06
2022-04-19,44.614,45.401,40.916,43.198,192329,8308228.142,1100.0,6100.0,60000.0,340000.0,,56.75,0.06,0.34
2022-04-20,42.962,43.276,41.703,41.781,184900,7725306.899999999,15000.0,0.0,810000.0,0.0,,56.75,0.81,0.0
2022-04-21,41.624,44.457,38.555,43.434,250633,10885993.722,65900.0,100.0,3490000.0,10000.0,,56.75,3.49,0.01
2022-04-22,43.04,44.929,41.309,42.096,195808,8242733.567999999,72000.0,100.0,3910000.0,10000.0,,56.75,3.91,0.01
2022-04-25,41.309,43.119,37.926,38.162,301329,11499317.298,56600.0,300.0,2830000.0,20000.0,,56.75,2.83,0.02
2022-04-26,38.083,39.972,36.588,39.499,176388,6967149.612000001,21100.0,1300.0,1030000.0,60000.0,,56.75,1.03,0.06
2022-04-27,39.263,40.522,38.555,39.735,32800,1303308.0,4700.0,0.0,240000.0,0.0,,56.75,0.24,0.0
2022-04-28,39.499,40.444,39.421,39.814,71700,2854663.8,14900.0,700.0,750000.0,40000.0,,56.75,0.75,0.04
2022-04-29,39.814,43.119,39.814,42.489,150600,6398843.399999999,47500.0,0.0,2460000.0,0.0,,56.75,2.46,0.0
2022-05-04,42.489,44.614,41.309,42.489,95300,4049201.7,0.0,13600.0,0.0,730000.0,,56.75,0.0,0.73
2022-05-05,44.063,44.457,41.703,42.411,104601,4436233.011,1200.0,7000.0,60000.0,380000.0,,56.75,0.06,0.38
2022-05-06,41.545,43.276,41.545,42.647,140500,5991903.5,38500.0,49200.0,2080000.0,2660000.0,,56.75,2.08,2.66
2022-05-09,42.725,42.725,38.555,38.555,224120,8640946.6,12100.0,0.0,620000.0,0.0,,56.75,0.62,0.0
2022-05-10,38.555,39.735,36.667,39.735,107130,4256810.55,19800.0,100.0,980000.0,0.0,,56.75,0.98,0.0
2022-05-11,38.949,40.522,38.949,40.522,57900,2346223.8,3300.0,0.0,170000.0,0.0,,56.75,0.17,0.0
2022-05-12,40.365,40.365,36.824,38.162,134100,5117524.2,54400.0,0.0,2670000.0,0.0,,56.75,2.67,0.0
2022-05-13,38.555,38.949,37.296,37.375,280120,10469485.0,196700.0,0.0,9420000.0,0.0,,56.75,9.42,0.0
2022-05-16,37.375,39.657,37.218,37.218,164306,6115140.708000001,119100.0,1600.0,5680000.0,80000.0,,56.75,5.68,0.08
2022-05-17,37.768,39.342,36.903,39.342,51111,2010808.962,10600.0,800.0,510000.0,40000.0,,56.75,0.51,0.04
2022-05-18,39.342,40.129,38.949,38.949,59713,2325761.637,100.0,0.0,10000.0,0.0,,56.75,0.01,0.0
2022-05-19,37.768,39.106,35.408,38.477,132014,5079502.677999999,27100.0,0.0,1270000.0,0.0,,56.75,1.27,0.0
2022-05-20,38.555,39.735,38.004,38.477,54803,2108655.031,24400.0,0.0,1190000.0,0.0,,56.75,1.19,0.0
2022-05-23,39.972,39.972,38.162,38.555,33015,1272893.325,20200.0,0.0,990000.0,0.0,,56.75,0.99,0.0
2022-05-24,38.319,38.949,37.847,38.162,46105,1759459.01,31000.0,13400.0,1510000.0,650000.0,,56.75,1.51,0.65
2022-05-25,39.263,40.129,38.24,40.05,209308,8382785.399999999,149200.0,34500.0,7450000.0,1720000.0,,56.75,7.45,1.72
2022-05-26,40.05,41.309,39.735,39.735,27714,1101215.79,100.0,0.0,10000.0,0.0,,56.75,0.01,0.0
2022-05-27,39.735,40.05,39.263,39.499,54200,2140845.8000000003,3700.0,1000.0,190000.0,50000.0,,56.75,0.19,0.05
2022-05-30,39.735,39.735,38.949,39.499,52820,2086337.18,800.0,0.0,40000.0,0.0,,56.75,0.04,0.0
2022-05-31,39.735,40.129,38.791,39.735,78405,3115422.675,29000.0,0.0,1450000.0,0.0,,56.75,1.45,0.0
2022-06-01,39.499,39.735,38.555,39.342,30700,1207799.4,900.0,0.0,40000.0,0.0,,56.75,0.04,0.0
2022-06-02,38.634,40.05,38.555,39.735,92700,3683434.5,19700.0,8400.0,990000.0,420000.0,,56.75,0.99,0.42
2022-06-03,39.735,39.735,38.87,38.949,32300,1258052.7,300.0,100.0,10000.0,0.0,,56.75,0.01,0.0
2022-06-06,39.972,39.972,38.555,38.555,47501,1831401.055,1700.0,0.0,80000.0,0.0,,56.75,0.08,0.0
2022-06-07,38.949,40.444,38.162,40.444,203845,8244307.180000001,76100.0,0.0,3790000.0,0.0,,56.75,3.79,0.0
2022-06-08,40.916,42.096,40.444,41.703,256013,10676510.139,63200.0,73800.0,3330000.0,3890000.0,,56.75,3.33,3.89
2022-06-09,41.703,41.703,41.073,41.152,28500,1172832.0,100.0,1200.0,10000.0,60000.0,,56.75,0.01,0.06
2022-06-10,39.972,41.152,39.499,39.972,58025,2319375.3000000003,7300.0,0.0,380000.0,0.0,,56.75,0.38,0.0
2022-06-13,39.893,39.893,37.926,38.24,121500,4646160.0,53000.0,0.0,2590000.0,0.0,,56.75,2.59,0.0
2022-06-14,38.162,39.185,37.926,38.24,78000,2982720.0,15700.0,0.0,770000.0,0.0,,56.75,0.77,0.0
2022-06-15,38.24,40.444,37.768,39.735,124640,4952570.4,66240.0,0.0,3220000.0,0.0,,56.75,3.22,0.0
2022-06-16,40.129,41.152,39.735,39.893,33500,1336415.5,1300.0,0.0,70000.0,0.0,,56.75,0.07,0.0
2022-06-17,39.342,39.342,38.004,39.106,26337,1029934.722,100.0,0.0,0.0,0.0,,56.75,0.0,0.0
2022-06-20,39.342,39.342,37.926,38.004,35100,1333940.4,13700.0,400.0,660000.0,20000.0,,56.75,0.66,0.02
2022-06-21,38.004,38.477,36.982,37.69,82900,3124501.0,20500.0,0.0,980000.0,0.0,,56.75,0.98,0.0
2022-06-22,38.24,41.309,37.375,38.477,51900,1996956.3,27800.0,0.0,1340000.0,0.0,,56.75,1.34,0.0
2022-06-23,39.342,39.342,38.24,38.713,23712,917962.656,400.0,6500.0,20000.0,320000.0,,56.75,0.02,0.32
2022-06-24,38.713,38.713,37.926,38.398,15100,579809.8,700.0,0.0,30000.0,0.0,,56.75,0.03,0.0
2022-06-27,37.926,38.555,37.768,38.398,34900,1340090.2000000002,1900.0,15600.0,90000.0,750000.0,,56.75,0.09,0.75
2022-06-28,38.004,38.555,37.847,38.398,33515,1286908.9700000002,9500.0,11400.0,460000.0,550000.0,,56.75,0.46,0.55
2022-06-29,37.926,38.083,37.768,37.768,22000,830896.0,500.0,5000.0,20000.0,240000.0,,56.75,0.02,0.24
2022-06-30,37.768,38.555,37.768,37.847,34604,1309657.588,11800.0,6500.0,570000.0,310000.0,,56.75,0.57,0.31
2022-07-01,37.847,37.926,37.611,37.611,19520,734166.72,1200.0,100.0,60000.0,0.0,,56.75,0.06,0.0
2022-07-04,37.611,37.768,37.454,37.532,46400,1741484.7999999998,22200.0,15300.0,1060000.0,730000.0,,56.75,1.06,0.73
2022-07-05,36.431,38.398,36.431,36.667,141276,5180167.092,60000.0,75800.0,2820000.0,3570000.0,,56.75,2.82,3.57
2022-07-06,36.588,37.375,33.992,33.992,92600,3147659.2,50700.0,15100.0,2310000.0,690000.0,,56.75,2.31,0.69
2022-07-07,33.992,35.25,33.441,34.778,52500,1825845.0,8600.0,15200.0,380000.0,670000.0,,56.75,0.38,0.67
2022-07-08,34.857,35.172,34.306,34.464,66323,2285755.872,2500.0,19000.0,110000.0,840000.0,,56.75,0.11,0.84
2022-07-11,34.306,34.464,33.992,34.228,44846,1534988.888,6600.0,145.0,290000.0,10000.0,,56.75,0.29,0.01
2022-07-12,30.844,34.857,30.844,34.857,50600,1763764.2,17600.0,15000.0,770000.0,650000.0,,56.75,0.77,0.65
2022-07-13,34.857,35.25,34.621,34.857,18010,627774.57,1300.0,0.0,60000.0,0.0,,56.75,0.06,0.0
2022-07-14,34.621,35.408,34.621,35.014,12300,430672.2,1100.0,3600.0,50000.0,160000.0,,56.75,0.05,0.16
2022-07-15,35.014,35.014,34.621,34.621,19380,670954.9800000001,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2022-07-18,34.621,34.778,34.385,34.385,32700,1124389.5,1100.0,16000.0,50000.0,700000.0,,56.75,0.05,0.7
2022-07-19,34.306,34.464,34.228,34.228,21305,729227.54,4800.0,0.0,210000.0,0.0,,56.75,0.21,0.0
2022-07-20,34.778,35.25,34.228,34.306,25953,890343.6179999999,6100.0,10000.0,270000.0,440000.0,,56.75,0.27,0.44
2022-07-21,34.385,34.621,33.913,34.542,56501,1951657.542,23400.0,0.0,1020000.0,0.0,,56.75,1.02,0.0
2022-07-22,34.7,34.7,34.228,34.464,19200,661708.7999999999,4200.0,0.0,180000.0,0.0,,56.75,0.18,0.0
2022-07-25,34.464,34.621,34.228,34.306,17207,590303.342,7300.0,0.0,320000.0,0.0,,56.75,0.32,0.0
2022-07-26,34.306,34.385,34.149,34.228,21072,721252.4160000001,7100.0,0.0,310000.0,0.0,,56.75,0.31,0.0
2022-07-27,34.07,36.982,34.07,36.982,54800,2026613.6,42700.0,2000.0,1930000.0,90000.0,,56.75,1.93,0.09
2022-07-28,35.565,36.982,35.487,36.509,45650,1666635.85,16400.0,10100.0,750000.0,460000.0,,56.75,0.75,0.46
2022-07-29,36.195,36.982,35.565,36.667,48600,1782016.2000000002,36600.0,100.0,1690000.0,0.0,,56.75,1.69,0.0
2022-08-01,36.195,36.195,35.487,35.88,62029,2225600.52,1500.0,0.0,70000.0,0.0,,56.75,0.07,0.0
2022-08-02,35.093,36.509,35.093,35.723,43100,1539661.3,7900.0,100.0,360000.0,0.0,,56.75,0.36,0.0
2022-08-03,35.801,36.037,35.25,35.959,18617,669448.7030000001,3000.0,3700.0,140000.0,170000.0,,56.75,0.14,0.17
2022-08-04,35.959,35.959,35.329,35.487,26860,953180.82,1100.0,0.0,50000.0,0.0,,56.75,0.05,0.0
2022-08-05,35.487,35.88,35.329,35.644,15700,559610.7999999999,700.0,0.0,30000.0,0.0,,56.75,0.03,0.0
2022-08-08,35.565,35.801,35.487,35.487,17554,622938.7980000001,100.0,0.0,0.0,0.0,,56.75,0.0,0.0
2022-08-09,35.487,35.801,35.329,35.723,27629,986990.767,100.0,1400.0,0.0,60000.0,,56.75,0.0,0.06
2022-08-10,35.801,36.824,35.408,36.352,65400,2377420.8,10300.0,0.0,470000.0,0.0,,56.75,0.47,0.0
2022-08-11,36.352,36.588,35.723,36.195,90325,3269313.375,76600.0,0.0,3550000.0,0.0,,56.75,3.55,0.0
2022-08-12,35.88,36.431,35.88,36.195,28210,1021060.95,1900.0,0.0,90000.0,0.0,,56.75,0.09,0.0
2022-08-15,36.195,36.588,36.195,36.509,109100,3983131.9,400.0,0.0,20000.0,0.0,,56.75,0.02,0.0
2022-08-16,35.88,36.903,35.88,36.509,24325,888081.425,600.0,0.0,30000.0,0.0,,56.75,0.03,0.0
2022-08-17,36.509,36.509,36.116,36.352,29707,1079908.8639999998,900.0,0.0,40000.0,0.0,,56.75,0.04,0.0
2022-08-18,36.431,36.431,35.959,36.037,22800,821643.6,300.0,0.0,10000.0,0.0,,56.75,0.01,0.0
2022-08-19,36.037,37.454,36.037,37.296,137700,5135659.2,6000.0,11800.0,280000.0,550000.0,,56.75,0.28,0.55
2022-08-22,37.768,39.342,37.768,38.398,171026,6567056.348,3100.0,2700.0,150000.0,130000.0,,56.75,0.15,0.13
2022-08-23,38.555,38.555,38.162,38.555,40925,1577863.375,400.0,20600.0,20000.0,1000000.0,,56.75,0.02,1.0
2022-08-24,38.555,38.555,38.004,38.083,114400,4356695.2,100.0,0.0,0.0,0.0,,56.75,0.0,0.0
2022-08-25,38.083,38.87,37.926,38.24,104500,3996080.0,2300.0,29800.0,110000.0,1440000.0,,56.75,0.11,1.44
2022-08-26,38.319,38.555,37.847,38.477,69805,2685886.985,2500.0,5500.0,120000.0,270000.0,,56.75,0.12,0.27
2022-08-29,38.477,38.477,37.611,38.398,67211,2580767.978,700.0,300.0,30000.0,10000.0,,56.75,0.03,0.01
2022-08-30,38.313,39.663,38.144,39.241,82003,3217879.723,23800.0,300.0,1090000.0,10000.0,,56.75,1.09,0.01
2022-08-31,36.54,40.085,36.54,39.663,94700,3756086.1,43600.0,26400.0,2010000.0,1220000.0,,56.75,2.01,1.22
2022-09-05,39.663,40.0,38.566,39.241,69800,2739021.8,55100.0,20800.0,2570000.0,970000.0,,56.75,2.57,0.97
2022-09-06,39.241,39.832,38.819,39.156,37498,1468271.6879999998,4900.0,4600.0,230000.0,210000.0,,56.75,0.23,0.21
2022-09-07,38.903,39.578,37.975,37.975,40100,1522797.5,100.0,0.0,0.0,0.0,,56.75,0.0,0.0
2022-09-08,38.228,38.397,37.131,37.806,19990,755741.94,3900.0,0.0,170000.0,0.0,,56.75,0.17,0.0
2022-09-09,37.806,38.819,37.384,37.975,10494,398509.65,2000.0,0.0,90000.0,0.0,,56.75,0.09,0.0
2022-09-12,37.469,38.734,37.469,37.891,13210,500540.11,200.0,35.0,10000.0,0.0,,56.75,0.01,0.0
2022-09-13,37.891,37.975,36.709,37.215,57401,2136178.2150000003,5210.0,0.0,230000.0,0.0,,56.75,0.23,0.0
2022-09-14,37.215,37.215,36.287,36.962,50585,1869722.7700000005,2500.0,2.0,110000.0,0.0,,56.75,0.11,0.0
2022-09-15,36.962,37.553,36.709,36.962,17567,649311.454,200.0,0.0,10000.0,0.0,,56.75,0.01,0.0
2022-09-16,36.709,36.878,36.287,36.878,49259,1816573.402,8500.0,0.0,370000.0,0.0,,56.75,0.37,0.0
2022-09-19,36.287,36.794,35.528,35.528,38347,1362392.216,400.0,0.0,20000.0,0.0,,56.75,0.02,0.0
2022-09-20,36.203,36.287,34.853,36.118,22030,795679.54,1300.0,0.0,50000.0,0.0,,56.75,0.05,0.0
2022-09-21,35.443,36.54,35.443,36.54,43836,1601767.44,35700.0,0.0,1530000.0,0.0,,56.75,1.53,0.0
2022-09-22,35.443,36.54,35.021,36.54,8979,328092.66,700.0,0.0,30000.0,0.0,,56.75,0.03,0.0
2022-09-23,36.625,38.734,36.625,37.806,195276,7382604.455999999,3200.0,54700.0,140000.0,2460000.0,,56.75,0.14,2.46
2022-09-26,37.806,37.975,36.118,36.962,34321,1268572.802,2100.0,5300.0,90000.0,230000.0,,56.75,0.09,0.23
2022-09-27,36.962,36.962,35.781,36.54,41531,1517542.74,5200.0,300.0,220000.0,10000.0,,56.75,0.22,0.01
2022-09-28,35.528,36.287,34.684,34.768,78229,2719865.872,200.0,21200.0,10000.0,890000.0,,56.75,0.01,0.89
2022-09-29,35.95,36.287,32.068,34.937,50002,1746919.8739999998,23100.0,0.0,950000.0,0.0,,56.75,0.95,0.0
2022-09-30,34.768,37.975,32.912,37.975,101115,3839842.125,46300.0,0.0,1920000.0,0.0,,56.75,1.92,0.0
2022-10-03,36.287,37.131,34.599,34.599,14967,517843.233,1400.0,0.0,60000.0,0.0,,56.75,0.06,0.0
2022-10-04,36.118,36.118,33.671,34.599,40307,1394581.893,3100.0,1600.0,130000.0,70000.0,,56.75,0.13,0.07
2022-10-05,34.768,35.021,33.587,34.599,64929,2246478.471,3900.0,19700.0,160000.0,810000.0,,56.75,0.16,0.81
2022-10-06,34.684,35.865,33.756,34.515,44590,1539023.85,38300.0,0.0,1550000.0,0.0,,56.75,1.55,0.0
2022-10-07,31.139,35.612,31.139,33.334,58600,1953372.4,37400.0,500.0,1490000.0,20000.0,,56.75,1.49,0.02
2022-10-10,34.431,34.431,33.08,33.334,47603,1586798.4020000002,8500.0,0.0,340000.0,0.0,,56.75,0.34,0.0
2022-10-11,33.756,33.756,32.912,33.08,57307,1895715.56,35800.0,0.0,1410000.0,0.0,,56.75,1.41,0.0
2022-10-12,33.08,34.177,32.912,33.924,15710,532946.04,7700.0,0.0,310000.0,0.0,,56.75,0.31,0.0
2022-10-13,34.768,34.768,33.334,33.334,11523,384107.682,3200.0,0.0,130000.0,0.0,,56.75,0.13,0.0
2022-10-14,30.042,34.431,30.042,34.177,17810,608692.37,10200.0,0.0,410000.0,0.0,,56.75,0.41,0.0
2022-10-17,33.671,34.177,33.334,33.418,16909,565064.9619999999,9900.0,0.0,390000.0,0.0,,56.75,0.39,0.0
2022-10-18,34.262,34.262,33.334,34.009,47310,1608965.79,26700.0,20000.0,1070000.0,800000.0,,56.75,1.07,0.8
2022-10-19,34.009,34.599,34.009,34.515,48950,1689509.25,46800.0,10000.0,1900000.0,410000.0,,56.75,1.9,0.41
2022-10-20,34.515,34.599,33.502,34.515,5026,173472.39,1200.0,0.0,50000.0,0.0,,56.75,0.05,0.0
2022-10-21,33.502,33.84,33.165,33.84,47605,1610953.2000000002,41200.0,500.0,1640000.0,20000.0,,56.75,1.64,0.02
2022-10-24,33.84,34.177,32.912,33.249,53647,1783709.103,39800.0,0.0,1570000.0,0.0,,56.75,1.57,0.0
2022-10-25,33.84,34.599,32.912,34.599,138214,4782066.186,107600.0,4400.0,4300000.0,180000.0,,56.75,4.3,0.18
2022-10-26,34.599,35.359,33.418,33.418,17000,568106.0,13500.0,0.0,540000.0,0.0,,56.75,0.54,0.0
2022-10-27,34.177,34.599,33.587,34.431,53730,1849977.63,46600.0,5000.0,1870000.0,200000.0,,56.75,1.87,0.2
2022-10-28,34.599,34.599,33.587,34.009,15610,530880.49,500.0,0.0,20000.0,0.0,,56.75,0.02,0.0
2022-10-31,34.684,34.684,33.165,34.009,47975,1631581.775,23700.0,0.0,940000.0,0.0,,56.75,0.94,0.0
2022-11-01,33.671,34.177,33.671,33.756,15158,511673.448,6000.0,0.0,240000.0,0.0,,56.75,0.24,0.0
2022-11-02,34.515,34.515,33.334,33.756,20700,698749.2,11500.0,1600.0,450000.0,60000.0,,56.75,0.45,0.06
2022-11-03,34.093,34.093,33.334,33.334,11600,386674.4,5200.0,0.0,210000.0,0.0,,56.75,0.21,0.0
2022-11-04,33.334,33.334,33.165,33.165,28654,950309.91,23600.0,0.0,930000.0,0.0,,56.75,0.93,0.0
2022-11-07,33.671,33.671,32.321,33.08,5353,177077.24,500.0,0.0,20000.0,0.0,,56.75,0.02,0.0
2022-11-08,33.334,33.334,32.996,33.165,45500,1509007.5,41300.0,0.0,1620000.0,0.0,,56.75,1.62,0.0
2022-11-09,32.743,33.671,29.874,33.165,30900,1024798.5,3100.0,0.0,120000.0,0.0,,56.75,0.12,0.0
2022-11-10,32.321,32.827,31.224,31.561,24741,780850.701,10000.0,0.0,370000.0,0.0,,56.75,0.37,0.0
2022-11-11,31.561,32.49,31.308,32.237,34200,1102505.4,32400.0,0.0,1220000.0,0.0,,56.75,1.22,0.0
2022-11-14,32.237,32.237,31.055,31.224,3861,120555.864,300.0,0.0,10000.0,0.0,,56.75,0.01,0.0
2022-11-15,30.38,30.802,28.101,30.211,64101,1936555.311,17600.0,100.0,610000.0,0.0,,56.75,0.61,0.0
2022-11-16,27.764,32.827,27.764,32.068,38375,1230609.5,25723.0,600.0,920000.0,20000.0,,56.75,0.92,0.02
2022-11-17,28.861,32.827,28.861,32.321,14910,481906.11,13700.0,0.0,520000.0,0.0,,56.75,0.52,0.0
2022-11-18,32.321,32.321,30.802,32.068,7843,251509.324,4622.0,0.0,180000.0,0.0,,56.75,0.18,0.0
2022-11-21,28.861,32.237,28.861,32.237,98010,3159548.37,96500.0,21600.0,3630000.0,810000.0,,56.75,3.63,0.81
2022-11-22,31.73,32.912,31.73,32.912,41318,1359858.016,32800.0,0.0,1260000.0,0.0,,56.75,1.26,0.0
2022-11-23,29.62,33.84,29.62,33.756,79430,2681239.08,77900.0,34200.0,3110000.0,1360000.0,,56.75,3.11,1.36
2022-11-24,32.152,33.756,32.152,33.671,1700,57240.7,1500.0,100.0,60000.0,0.0,,56.75,0.06,0.0
2022-11-25,33.756,35.106,33.671,34.515,120400,4155606.0,120200.0,71300.0,4900000.0,2910000.0,,56.75,4.9,2.91
2022-11-28,34.599,35.021,34.093,34.768,5178,180028.704,2600.0,0.0,110000.0,0.0,,56.75,0.11,0.0
2022-11-29,31.308,35.443,31.308,35.443,157100,5568095.3,145400.0,30000.0,6020000.0,1240000.0,,56.75,6.02,1.24
2022-11-30,35.865,37.891,35.443,37.469,147619,5531136.311,140100.0,20200.0,6060000.0,870000.0,,56.75,6.06,0.87
2022-12-01,36.118,38.397,36.118,37.975,203950,7745001.25,192200.0,113800.0,8660000.0,5130000.0,,56.75,8.66,5.13
2022-12-02,34.177,38.313,34.177,38.144,29209,1114148.096,18000.0,0.0,790000.0,0.0,,56.75,0.79,0.0
2022-12-05,35.443,38.144,34.684,37.891,11370,430820.67,400.0,300.0,20000.0,10000.0,,56.75,0.02,0.01
2022-12-06,37.975,37.975,36.962,37.215,4051,150757.96500000003,400.0,1500.0,20000.0,70000.0,,56.75,0.02,0.07
2022-12-07,37.891,37.891,35.528,37.384,971,36299.864,400.0,0.0,20000.0,0.0,,56.75,0.02,0.0
2022-12-08,37.3,37.975,37.3,37.975,74054,2812200.65,71600.0,500.0,3200000.0,20000.0,,56.75,3.2,0.02
2022-12-09,34.177,38.228,34.177,38.144,84738,3232246.272,81700.0,0.0,3680000.0,0.0,,56.75,3.68,0.0
2022-12-12,35.612,38.228,35.612,37.384,53502,2000118.768,2400.0,300.0,100000.0,10000.0,,56.75,0.1,0.01
2022-12-13,36.709,38.313,36.709,38.313,86433,3311507.529,80600.0,7948.0,3640000.0,360000.0,,56.75,3.64,0.36
2022-12-14,37.469,39.241,37.469,39.156,73276,2869195.056,71000.0,200.0,3280000.0,10000.0,,56.75,3.28,0.01
2022-12-15,39.156,39.663,38.819,39.578,78770,3117559.06,77500.0,1100.0,3630000.0,50000.0,,56.75,3.63,0.05
2022-12-16,39.578,39.916,39.325,39.494,5100,201419.4,4800.0,0.0,230000.0,0.0,,56.75,0.23,0.0
2022-12-19,39.241,39.494,38.397,38.988,3770,146984.76,400.0,0.0,20000.0,0.0,,56.75,0.02,0.0
2022-12-20,38.819,38.819,37.722,38.566,18601,717366.1660000001,9400.0,0.0,420000.0,0.0,,56.75,0.42,0.0
2022-12-21,37.553,39.578,37.553,38.566,35000,1349810.0,30100.0,100.0,1370000.0,0.0,,56.75,1.37,0.0
2022-12-22,38.566,38.566,38.566,38.566,253,9757.198,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2022-12-23,37.722,38.566,35.528,38.566,7077,272931.582,2400.0,1166.0,110000.0,50000.0,,56.75,0.11,0.05
2022-12-26,36.54,38.566,36.203,37.637,6076,228682.412,2700.0,0.0,120000.0,0.0,,56.75,0.12,0.0
2022-12-27,35.95,38.228,35.95,37.806,2518,95195.508,1300.0,0.0,60000.0,0.0,,56.75,0.06,0.0
2022-12-28,36.456,39.072,36.456,38.734,111800,4330461.2,92100.0,200.0,4220000.0,10000.0,,56.75,4.22,0.01
2022-12-29,37.553,39.156,37.553,38.819,19320,749983.0800000001,18500.0,600.0,850000.0,30000.0,,56.75,0.85,0.03
2022-12-30,38.566,40.507,38.566,40.507,141500,5731740.5,139200.0,1600.0,6550000.0,80000.0,,56.75,6.55,0.08
2023-01-03,39.663,40.085,39.663,39.916,4124,164613.58399999997,400.0,0.0,20000.0,0.0,,56.75,0.02,0.0
2023-01-04,39.241,40.0,38.059,39.663,18460,732178.98,1700.0,0.0,80000.0,0.0,,56.75,0.08,0.0
2023-01-05,35.696,40.507,35.696,40.338,185474,7481650.212,164000.0,36900.0,7840000.0,1760000.0,,56.75,7.84,1.76
2023-01-06,40.929,40.929,39.241,40.338,4720,190395.36,2600.0,100.0,120000.0,0.0,,56.75,0.12,0.0
2023-01-09,36.372,40.507,36.372,40.169,13360,536657.84,400.0,0.0,20000.0,0.0,,56.75,0.02,0.0
2023-01-10,39.41,40.338,37.215,40.338,90860,3665110.68,85900.0,46400.0,4060000.0,2190000.0,,56.75,4.06,2.19
2023-01-11,40.253,40.338,39.832,40.169,4700,188794.3,400.0,0.0,20000.0,0.0,,56.75,0.02,0.0
2023-01-12,39.494,40.169,39.494,40.085,3460,138694.1,1100.0,800.0,50000.0,40000.0,,56.75,0.05,0.04
2023-01-13,40.085,41.182,40.085,40.929,178060,7287817.74,176300.0,50000.0,8400000.0,2380000.0,,56.75,8.4,2.38
2023-01-16,38.988,42.194,38.988,40.844,7480,305513.12,1400.0,100.0,70000.0,0.0,,56.75,0.07,0.0
2023-01-17,39.325,42.194,39.325,42.194,139960,5905472.24,137800.0,70500.0,6700000.0,3430000.0,,56.75,6.7,3.43
2023-01-18,42.194,42.194,41.266,41.266,3523,145380.118,2500.0,0.0,120000.0,0.0,,56.75,0.12,0.0
2023-01-19,40.591,42.194,40.0,42.11,11194,471379.34,3600.0,100.0,180000.0,0.0,,56.75,0.18,0.0
2023-01-27,41.519,42.616,41.266,42.194,15866,669450.0040000001,1300.0,0.0,60000.0,0.0,,56.75,0.06,0.0
2023-01-30,41.097,42.194,38.144,42.026,13099,550498.574,100.0,3.0,0.0,0.0,,56.75,0.0,0.0
2023-01-31,40.507,42.194,40.507,42.194,21910,924470.54,21200.0,200.0,1060000.0,10000.0,,56.75,1.06,0.01
2023-02-01,40.929,43.038,40.929,42.954,208000,8934432.0,205900.0,86500.0,10300000.0,4330000.0,,56.75,10.3,4.33
2023-02-02,41.435,43.038,41.351,41.604,2759,114785.436,500.0,100.0,30000.0,10000.0,,56.75,0.03,0.01
2023-02-03,41.013,42.616,41.013,42.026,2001,84094.02600000001,400.0,100.0,20000.0,0.0,,56.75,0.02,0.0
2023-02-06,41.772,41.772,41.351,41.519,29522,1225723.918,2300.0,0.0,110000.0,0.0,,56.75,0.11,0.0
2023-02-07,41.772,42.954,41.435,42.279,116720,4934804.880000001,95500.0,52400.0,4770000.0,2620000.0,,56.75,4.77,2.62
2023-02-08,40.929,42.616,40.929,42.11,12222,514668.42,1600.0,8100.0,80000.0,400000.0,,56.75,0.08,0.4
2023-02-09,40.929,42.194,40.929,42.11,7310,307824.1,400.0,3200.0,20000.0,160000.0,,56.75,0.02,0.16
2023-02-10,41.772,42.11,41.519,42.11,8423,354692.53,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
