time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-10-18,17.35,17.35,17.35,17.35,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-10-21,17.35,17.35,17.35,17.35,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-10-22,17.35,17.35,17.35,17.35,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-10-23,17.35,18.796,17.35,18.218,10600,193110.8,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-10-24,17.832,17.832,17.832,17.832,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-10-25,17.832,17.832,17.832,17.832,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-10-28,18.218,18.218,16.001,17.929,3100,55579.9,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-10-29,19.953,19.953,19.953,19.953,100,1995.3,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-10-30,17.061,17.254,16.965,16.965,1300,22054.5,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-10-31,17.254,17.254,17.254,17.254,100,1725.4,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-11-01,19.76,19.76,19.76,19.76,100,1976.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-11-04,19.76,19.76,19.76,19.76,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-11-05,22.17,22.17,22.17,22.17,186,4123.62,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-11-06,18.892,18.892,18.892,18.892,100,1889.2,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-11-07,16.29,16.579,16.194,16.194,5900,95544.6,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-11-08,16.386,16.386,16.386,16.386,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-11-11,16.386,16.386,16.29,16.29,5100,83079.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-11-12,13.977,16.194,13.977,15.904,8400,133593.6,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-11-13,15.904,15.904,15.904,15.904,100,1590.4,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-11-14,15.904,15.904,15.904,15.904,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-11-15,15.904,15.904,15.904,15.904,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-11-18,15.422,15.422,15.422,15.422,300,4626.6,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-11-19,15.808,15.808,15.808,15.808,100,1580.8,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-11-20,15.808,15.808,15.808,15.808,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-11-21,13.591,13.591,13.591,13.591,100,1359.1,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-11-22,15.615,15.615,15.615,15.615,1600,24984.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-11-25,16.194,16.194,16.194,16.194,100,1619.4,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-11-26,16.29,16.29,16.29,16.29,100,1629.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-11-27,16.29,16.29,16.29,16.29,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-11-28,16.29,16.29,16.29,16.29,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-11-29,16.097,16.097,16.097,16.097,100,1609.7,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-12-02,16.097,16.097,16.097,16.097,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-12-03,15.422,15.904,13.88,14.94,25300,377982.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-12-04,15.422,15.422,14.94,15.422,7200,111038.4,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-12-05,15.904,15.904,15.904,15.904,100,1590.4,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-12-06,15.904,15.904,15.904,15.904,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-12-09,14.94,14.94,14.94,14.94,100,1494.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-12-10,16.194,16.194,16.194,16.194,100,1619.4,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-12-11,16.194,16.194,16.194,16.194,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-12-12,16.194,16.194,16.194,16.194,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-12-13,16.194,16.194,16.194,16.194,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-12-16,16.194,16.194,16.194,16.194,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-12-17,16.194,16.194,16.194,16.194,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-12-18,16.194,16.194,16.194,16.194,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-12-19,14.459,15.326,14.073,14.459,6700,96875.3,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-12-20,16.29,16.29,16.29,16.29,1000,16290.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-12-23,16.29,16.29,16.29,16.29,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-12-24,16.29,16.29,16.29,16.29,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-12-25,15.422,16.001,15.422,16.001,600,9600.6,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-12-26,16.097,16.097,15.422,15.422,5300,81736.6,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-12-27,16.29,16.29,15.422,15.422,200,3084.4,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-12-30,15.904,15.904,15.904,15.904,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-12-31,18.218,18.218,15.422,15.422,2600,40097.2,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2025-01-02,16.29,16.29,16.29,16.29,100,1629.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2025-01-03,14.459,14.459,14.459,14.459,600,8675.4,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2025-01-06,14.459,14.459,14.459,14.459,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2025-01-07,16.29,16.29,16.29,16.29,100,1629.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2025-01-08,15.326,15.326,15.326,15.326,200,3065.2000000000003,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2025-01-09,15.326,15.326,15.326,15.326,200,3065.2000000000003,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2025-01-10,16.194,16.194,14.169,15.326,2200,33717.200000000004,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2025-01-13,14.748,14.748,14.459,14.459,1000,14459.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2025-01-14,16.194,16.194,16.194,16.194,100,1619.4,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2025-01-15,16.194,16.194,16.194,16.194,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2025-01-16,14.651,15.422,14.651,14.651,1300,19046.3,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2025-01-17,14.748,14.748,14.748,14.748,200,2949.6,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2025-01-20,15.519,15.519,14.844,14.844,1100,16328.4,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2025-01-21,15.615,15.615,14.459,14.555,2600,37843.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2025-01-22,14.748,14.94,14.748,14.94,1500,22410.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2025-01-23,15.615,15.615,15.615,15.615,300,4684.5,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2025-01-24,15.615,17.832,15.422,15.422,3600,55519.2,300.0,0.0,0.0,0.0,,2.26,0.0,0.0
2025-02-03,16.386,16.386,15.422,15.422,2100,32386.2,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2025-02-04,14.555,14.94,14.555,14.748,400,5899.2,0.0,300.0,0.0,0.0,,2.26,0.0,0.0
2025-02-05,14.844,14.844,14.844,14.844,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2025-02-06,15.037,15.037,15.037,15.037,200,3007.4,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2025-02-07,15.133,15.133,15.133,15.133,1300,19672.9,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2025-02-10,15.133,15.133,15.133,15.133,200,3026.6,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2025-02-11,15.133,15.133,15.133,15.133,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2025-02-12,15.23,15.326,15.23,15.326,2600,39847.6,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2025-02-13,15.326,15.326,15.326,15.326,2200,33717.200000000004,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2025-02-14,15.422,15.422,15.422,15.422,600,9253.2,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2025-02-17,15.422,15.422,15.422,15.422,900,13879.8,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2025-02-18,15.422,15.422,15.422,15.422,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2025-02-19,15.422,15.422,15.422,15.422,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2025-02-20,15.422,15.615,15.422,15.615,2400,37476.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2025-02-21,15.519,16.483,15.519,16.483,1800,29669.4,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2025-02-24,16.194,16.29,15.904,15.904,1700,27036.8,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2025-02-25,16.001,16.001,15.519,15.904,8600,136774.4,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2025-02-26,15.808,15.808,15.808,15.808,100,1580.8,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2025-02-27,16.097,16.097,16.097,16.097,300,4829.1,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2025-02-28,16.097,16.097,16.097,16.097,600,9658.2,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2025-03-03,16.097,16.097,16.097,16.097,2400,38632.8,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2025-03-04,16.097,16.097,16.097,16.097,1500,24145.500000000004,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2025-03-05,16.29,16.29,16.097,16.29,1400,22806.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2025-03-06,16.29,16.29,16.29,16.29,500,8145.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2025-03-07,16.29,16.29,16.29,16.29,110,1791.9,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2025-03-10,16.483,16.483,16.483,16.483,200,3296.6,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2025-03-11,16.483,16.868,16.386,16.386,1600,26217.6,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2025-03-12,16.483,16.675,16.483,16.675,800,13340.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2025-03-13,16.579,16.579,16.579,16.579,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2025-03-14,16.579,16.579,16.579,16.579,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2025-03-17,16.386,16.386,16.386,16.386,600,9831.6,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2025-03-18,16.386,16.386,16.386,16.386,100,1638.6,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2025-03-19,16.386,16.386,16.386,16.386,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2025-03-20,16.386,16.386,16.386,16.386,100,1638.6,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2025-03-21,16.386,16.675,16.386,16.675,1300,21677.5,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2025-03-24,16.579,16.579,16.579,16.579,100,1657.9,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2025-03-25,16.675,16.675,16.675,16.675,200,3335.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2025-03-26,16.675,16.675,16.675,16.675,100,1667.5,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2025-03-27,16.675,16.675,16.675,16.675,100,1667.5,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2025-03-28,16.868,19.085,16.868,19.085,5200,99242.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2025-03-31,18.507,18.507,16.868,16.868,700,11807.6,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2025-04-01,17.35,17.35,17.35,17.35,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2025-04-02,17.35,17.832,17.35,17.832,200,3566.4,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2025-04-03,17.639,17.639,17.639,17.639,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2025-04-04,17.639,17.736,17.35,17.35,1500,26025.000000000004,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2025-04-08,17.35,17.639,17.35,17.639,700,12347.3,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2025-04-09,17.447,17.447,17.447,17.447,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2025-04-10,17.35,17.447,17.35,17.447,2600,45362.2,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2025-04-11,17.447,17.447,17.447,17.447,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
