time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-03-15,30.183,31.692,30.183,31.598,607885,19207950.23,,,,,
2023-03-16,31.315,31.409,30.183,30.561,489607,14962879.527,,,,,
2023-03-17,31.032,31.032,29.806,30.089,509003,15315391.267,,,,,
2023-03-20,29.712,31.598,29.617,30.372,951572,28901144.784,,,,,
2023-03-21,30.372,31.221,30.183,31.127,617952,19234991.904,,,,,
2023-03-22,31.315,31.881,30.655,30.655,821621,25186791.755000003,,,,,
2023-03-23,30.278,31.504,30.089,31.032,375479,11651864.328,,,,,
2023-03-24,30.844,31.881,30.844,31.221,681790,21286165.59,,,,,
2023-03-27,31.221,31.881,30.938,31.315,426834,13366306.71,,,,,
2023-03-28,31.504,33.579,31.504,32.636,1510288,49289759.168000005,,,,,
2023-03-29,32.636,33.296,32.447,33.013,553150,18261140.95,,,,,
2023-03-30,33.296,33.579,32.353,32.353,688513,22275461.089,,,,,
2023-03-31,32.353,32.73,31.315,31.409,1031272,32391222.248,,,,,
2023-04-03,31.504,32.447,31.504,32.258,591994,19096542.452000003,,,,,
2023-04-04,32.258,33.296,31.975,31.975,581239,18585117.025,,,,,
2023-04-05,32.07,32.07,31.221,31.787,1022468,32501190.316,,,,,
2023-04-06,31.598,32.73,31.221,31.221,894081,27914102.901,,,,,
2023-04-07,31.221,31.598,30.844,30.938,565767,17503699.446,,,,,
2023-04-10,30.938,31.409,29.806,30.089,1176698,35405666.122,,,,,
2023-04-11,30.278,31.032,29.712,31.032,538001,16695247.032,,,,,
2023-04-12,31.315,31.409,30.655,30.844,311445,9606209.58,,,,,
2023-04-13,30.844,31.221,29.995,30.278,457288,13845766.064,,,,,
2023-04-14,30.278,30.844,29.995,30.372,523413,15897099.636,,,,,
2023-04-17,30.372,30.938,30.183,30.938,405672,12550680.336,,,,,
2023-04-18,31.127,32.824,30.655,32.447,1817645,58977127.315000005,,,,,
2023-04-19,32.636,32.824,31.787,31.881,620691,19788249.771,,,,,
2023-04-20,31.504,32.07,31.032,31.032,549603,17055280.296,,,,,
2023-04-21,31.127,31.127,28.014,29.712,1378681,40963369.872,,,,,
2023-04-24,29.712,30.561,29.523,29.995,371515,11143592.425,,,,,
2023-04-25,30.183,30.183,29.24,29.334,550281,16141942.854,,,,,
2023-04-26,29.24,29.712,28.957,29.617,372697,11038167.049,,,,,
2023-04-27,29.617,30.089,29.617,29.806,292746,8725587.276,,,,,
2023-04-28,29.523,30.089,29.523,29.617,321713,9528173.921,,,,,
2023-05-04,29.617,30.655,29.429,30.561,604890,18486043.29,,,,,
2023-05-05,30.655,30.655,30.183,30.278,338449,10247558.822,,,,,
2023-05-08,30.372,31.127,30.372,30.749,406523,12500175.727,,,,,
2023-05-09,31.032,31.598,30.749,31.127,480255,14948897.385,,,,,
2023-05-10,31.504,31.504,31.032,31.127,368219,11461552.813,,,,,
2023-05-11,31.409,31.504,30.844,31.127,404205,12581689.035,,,,,
2023-05-12,31.127,32.541,31.127,32.447,1033937,33548153.839,,,,,
2023-05-15,32.447,33.107,31.504,31.692,602413,19091672.796,,,,,
2023-05-16,31.692,33.013,31.598,31.881,792415,25262982.615,,,,,
2023-05-17,32.07,32.258,31.692,31.881,487803,15551647.443,,,,,
2023-05-18,31.975,32.353,31.881,32.164,334237,10750398.868,,,,,
2023-05-19,32.353,32.353,31.598,31.692,358909,11374544.028,,,,,
2023-05-22,31.787,34.428,31.787,34.239,1116472,38226884.808,,,,,
2023-05-23,34.239,34.805,34.051,34.333,356990,12256537.67,,,,,
2023-05-24,34.616,35.088,34.145,34.428,791936,27264772.608,,,,,
2023-05-25,34.428,35.277,34.333,34.994,575653,20144401.082,,,,,
2023-05-26,34.994,35.277,34.711,34.899,381678,13320180.522,,,,,
2023-05-29,34.899,35.937,34.616,34.994,542423,18981550.462,,,,,
2023-05-30,34.994,35.654,34.711,35.465,516681,18324091.665000003,,,,,
2023-05-31,35.654,35.843,34.428,34.428,515146,17735446.487999998,,,,,
2023-06-01,34.428,35.277,34.428,35.277,525816,18549211.032,,,,,
2023-06-02,35.654,35.654,34.711,35.182,439074,15447501.468,,,,,
2023-06-05,35.843,35.843,34.994,35.088,265063,9300530.544,,,,,
2023-06-06,35.277,35.654,34.616,35.56,604369,21491361.64,,,,,
2023-06-07,35.843,36.409,34.994,35.56,363847,12938399.32,,,,,
2023-06-08,35.56,35.748,34.428,34.428,874626,30111623.928,,,,,
2023-06-09,34.333,34.428,33.768,33.768,697481,23552538.408,,,,,
2023-06-12,33.862,34.428,33.673,33.862,534189,18088707.918,,,,,
2023-06-13,33.862,34.428,33.862,34.239,212200,7265515.8,,,,,
2023-06-14,34.239,34.616,34.145,34.145,269673,9207984.585,,,,,
2023-06-15,34.051,35.277,32.447,35.277,478327,16873941.579,,,,,
2023-06-16,35.277,35.654,34.051,34.051,397948,13550527.348,,,,,
2023-06-19,34.428,35.182,34.145,34.333,373176,12812251.608,,,,,
2023-06-20,34.428,35.371,34.428,35.277,298965,10546588.305,,,,,
2023-06-21,35.654,36.786,35.465,36.786,1070785,39389897.01,,,,,
2023-06-22,37.069,37.069,36.126,36.314,310600,11279128.4,,,,,
2023-06-23,36.314,36.786,35.56,35.748,360205,12876608.34,,,,,
2023-06-26,35.748,35.937,32.258,35.182,543472,19120431.904000003,,,,,
2023-06-27,35.277,35.748,34.994,35.465,248505,8813229.825000001,,,,,
2023-06-28,35.371,35.748,35.277,35.465,245601,8710239.465000002,,,,,
2023-06-29,35.654,36.597,35.088,35.465,442366,15688510.19,,,,,
2023-06-30,35.465,35.56,35.277,35.371,193260,6835799.460000001,,,,,
2023-07-03,35.465,36.314,35.465,35.748,296315,10592668.62,,,,,
2023-07-04,35.748,36.031,35.56,35.937,258762,9299129.994,,,,,
2023-07-05,36.126,37.54,36.126,36.22,841963,30495899.86,,,,,
2023-07-06,36.22,36.597,35.748,36.031,282077,10163516.387,,,,,
2023-07-07,36.031,36.597,35.937,36.314,274861,9981302.354,,,,,
2023-07-10,36.22,37.54,36.126,36.409,399879,14559194.511,,,,,
2023-07-11,36.786,36.88,35.843,36.031,385215,13879681.665,,,,,
2023-07-12,36.031,36.692,35.937,36.22,286251,10368011.22,,,,,
2023-07-13,36.22,37.257,36.126,36.503,250727,9152287.681,,,,,
2023-07-14,36.786,36.786,35.937,36.031,404909,14589276.179,,,,,
2023-07-17,36.22,36.409,35.56,35.654,572921,20426925.334000003,,,,,
2023-07-18,35.654,36.031,35.465,35.56,310667,11047318.52,,,,,
2023-07-19,36.314,36.314,35.371,35.371,240206,8496326.426,,,,,
2023-07-20,35.371,35.937,35.371,35.465,247500,8777587.5,,,,,
2023-07-21,35.937,36.126,35.56,36.126,347079,12538575.954,,,,,
2023-07-24,36.126,39.144,36.126,38.106,1274553,48568116.618,,,,,
2023-07-25,38.295,38.295,37.163,37.352,390121,14571799.591999998,,,,,
2023-07-26,37.069,37.729,36.88,37.54,245032,9198501.28,,,,,
2023-07-27,38.201,38.201,36.692,37.163,340377,12649430.451,,,,,
2023-07-28,37.54,37.54,36.597,37.069,327271,12131608.699,,,,,
2023-07-31,36.786,37.446,36.597,37.257,340755,12695509.035,,,,,
2023-08-01,37.257,37.823,36.597,36.597,355089,12995192.133,,,,,
2023-08-02,36.597,37.257,36.597,36.786,268371,9872295.606,,,,,
2023-08-03,36.786,37.352,36.503,36.597,224745,8224992.765000001,,,,,
2023-08-04,36.597,37.257,36.503,37.257,283663,10568432.391,,,,,
2023-08-07,38.201,38.201,36.786,37.069,364240,13502012.56,,,,,
2023-08-08,37.163,37.352,36.692,36.88,315071,11619818.48,,,,,
2023-08-09,36.88,37.163,36.409,36.503,364209,13294721.127,,,,,
2023-08-10,36.503,36.597,35.748,36.22,414896,15027533.12,,,,,
2023-08-11,36.22,36.409,35.654,35.937,278551,10010287.287,,,,,
2023-08-14,36.22,36.786,35.843,36.031,239237,8619948.347,,,,,
2023-08-15,36.031,36.503,36.031,36.314,143157,5198603.298,,,,,
2023-08-16,36.314,36.692,36.031,36.314,162244,5891728.616,,,,,
2023-08-17,36.314,36.503,35.937,35.937,188085,6759210.645,,,,,
2023-08-18,35.937,35.937,32.353,32.353,685426,22175587.378,,,,,
2023-08-21,32.353,32.73,31.409,31.409,271898,8540044.282,,,,,
2023-08-22,31.409,32.353,30.561,32.07,399922,12825498.54,,,,,
2023-08-23,32.353,32.824,32.258,32.353,274121,8868636.713,,,,,
2023-08-24,32.353,32.824,32.258,32.636,168513,5499590.268,,,,,
2023-08-25,32.636,33.296,32.636,33.107,293121,9704356.947,,,,,
2023-08-28,33.107,33.296,32.824,33.013,158663,5237941.619,,,,,
2023-08-29,33.296,33.39,32.541,32.824,179707,5898702.568,,,,,
2023-08-30,32.73,32.919,32.541,32.73,185969,6086765.369999999,,,,,
2023-08-31,33.107,34.333,32.824,33.579,289118,9708293.322,,,,,
2023-09-05,34.428,34.428,33.673,33.862,189020,6400595.24,,,,,
2023-09-06,33.862,34.428,33.579,34.239,216242,7403909.837999999,,,,,
2023-09-07,34.239,35.182,34.239,34.899,441637,15412689.663,,,,,
2023-09-08,34.899,34.994,34.522,34.616,211543,7322772.488,,,,,
2023-09-11,35.088,35.371,34.333,34.333,322174,11061199.942,,,,,
2023-09-12,34.333,34.899,34.333,34.899,208736,7284677.664,,,,,
2023-09-13,35.182,36.692,35.088,35.56,590643,21003265.08,,,,,
2023-09-14,35.56,36.314,34.805,34.805,432951,15068859.555,,,,,
2023-09-15,36.314,36.314,34.805,34.994,188439,6594234.366,,,,,
2023-09-18,34.994,34.994,33.768,34.051,332362,11317258.462,,,,,
2023-09-19,34.145,34.522,33.673,34.145,147778,5045879.8100000005,,,,,
2023-09-20,34.145,34.522,34.145,34.522,140330,4844472.26,,,,,
2023-09-21,34.711,35.371,34.428,34.428,366025,12601508.7,,,,,
2023-09-22,34.239,34.239,32.07,32.919,349421,11502589.898999998,,,,,
2023-09-25,33.296,33.485,30.655,30.844,210002,6477301.688,,,,,
2023-09-26,30.183,31.598,30.183,30.938,246789,7635158.081999999,,,,,
2023-09-27,30.938,31.598,30.466,31.409,153430,4819082.87,,,,,
2023-09-28,32.07,32.541,31.409,31.504,138300,4357003.2,,,,,
2023-09-29,32.447,32.541,31.127,31.881,75721,2414061.201,,,,,
2023-10-02,31.881,32.541,31.598,32.353,121141,3919274.773,,,,,
2023-10-03,32.541,32.636,30.183,30.183,217638,6568967.754,,,,,
2023-10-04,31.127,31.598,30.183,31.409,120583,3787391.447,,,,,
2023-10-05,31.692,32.07,31.032,31.221,94645,2954911.545,,,,,
2023-10-06,31.221,31.692,30.655,31.692,82014,2599187.688,,,,,
2023-10-09,31.787,32.353,31.787,32.07,111999,3591807.93,,,,,
2023-10-10,32.164,32.824,32.164,32.353,243692,7884167.276000001,,,,,
2023-10-11,32.447,32.73,32.07,32.541,127833,4159813.653,,,,,
2023-10-12,32.636,33.296,32.353,32.73,207811,6801654.029999999,,,,,
2023-10-13,32.541,32.824,32.07,32.353,121006,3914907.118,,,,,
2023-10-16,32.73,32.824,31.692,31.692,175742,5569615.464,,,,,
2023-10-17,31.692,32.164,31.032,31.032,116823,3625251.336,,,,,
2023-10-18,30.749,31.127,28.014,28.58,281708,8051214.64,,,,,
2023-10-19,28.768,29.051,27.825,27.92,136768,3818562.56,,,,,
2023-10-20,27.92,30.089,27.165,30.089,155441,4677064.249,,,,,
2023-10-23,30.183,30.183,28.768,28.863,77152,2226838.176,,,,,
2023-10-24,28.863,29.523,28.58,29.051,77812,2260516.412,,,,,
2023-10-25,29.051,29.523,28.863,28.957,95740,2772343.18,,,,,
2023-10-26,28.863,28.863,26.127,26.316,260907,6866028.612,,,,,
2023-10-27,25.184,26.599,24.807,26.41,75625,1997256.25,,,,,
2023-10-30,26.41,26.41,24.618,24.618,105295,2592152.31,,,,,
2023-10-31,22.166,25.467,22.166,24.147,206103,4976769.141,,,,,
2023-11-01,22.26,24.807,22.26,24.713,115951,2865497.063,,,,,
2023-11-02,25.467,27.165,24.901,27.071,277253,7505515.963,,,,,
2023-11-03,26.976,27.448,26.505,26.976,135051,3643135.776,,,,,
2023-11-06,27.071,27.448,26.882,27.165,104232,2831462.28,,,,,
2023-11-07,27.165,27.825,26.693,27.165,232465,6314911.725,,,,,
2023-11-08,26.882,28.957,26.882,28.957,246360,7133846.5200000005,,,,,
2023-11-09,28.957,29.429,28.674,28.957,209182,6057283.174000001,,,,,
2023-11-10,28.957,28.957,26.316,28.297,339032,9593588.504,,,,,
2023-11-13,28.297,28.674,27.259,27.731,132238,3667091.978,,,,,
2023-11-14,28.014,28.58,28.014,28.203,127140,3585729.42,,,,,
2023-11-15,28.297,29.146,28.203,28.391,191377,5433384.407,,,,,
2023-11-16,28.485,28.863,28.108,28.863,86525,2497371.075,,,,,
2023-11-17,28.957,29.24,28.108,28.108,214827,6038357.316000001,,,,,
2023-11-20,28.108,28.58,27.354,28.203,73117,2062118.751,,,,,
2023-11-21,29.146,29.146,28.108,28.58,92586,2646107.88,,,,,
2023-11-22,28.58,29.24,28.58,28.957,104556,3027628.092,,,,,
2023-11-23,29.146,29.995,28.58,28.58,212609,6076365.22,,,,,
2023-11-24,28.768,28.768,27.354,28.297,183507,5192697.579,,,,,
2023-11-27,28.297,28.297,27.825,27.825,83634,2327116.05,,,,,
2023-11-28,27.825,28.297,27.637,28.203,51701,1458123.303,,,,,
2023-11-29,28.768,28.768,28.297,28.58,57453,1642006.74,,,,,
2023-11-30,28.768,29.051,28.391,28.391,89307,2535515.037,,,,,
2023-12-01,28.485,28.863,28.014,28.58,62108,1775046.64,,,,,
2023-12-04,28.58,30.655,28.58,30.466,596243,18165139.238,,,,,
2023-12-05,30.655,31.409,30.466,31.315,205594,6438176.11,,,,,
2023-12-06,31.315,31.692,30.655,31.127,224168,6977677.336,,,,,
2023-12-07,31.127,31.598,30.183,30.844,271800,8383399.2,,,,,
2023-12-08,30.844,31.221,30.561,31.127,149319,4647852.513,,,,,
2023-12-11,31.127,31.409,30.655,31.032,56152,1742508.864,,,,,
2023-12-12,30.938,31.127,30.749,31.032,79030,2452458.96,,,,,
2023-12-13,31.032,31.975,30.655,30.749,218312,6712875.688,,,,,
2023-12-14,30.749,31.127,30.372,30.372,109550,3327252.6,,,,,
2023-12-15,27.354,30.372,27.354,29.806,148025,4412033.15,,,,,
2023-12-18,29.806,29.806,28.863,28.957,123543,3577434.651,,,,,
2023-12-19,28.768,29.146,28.768,29.146,87412,2547710.152,,,,,
2023-12-20,29.146,29.806,29.146,29.617,37706,1116738.602,,,,,
2023-12-21,29.523,29.617,29.146,29.617,21308,631079.036,,,,,
2023-12-22,29.617,29.712,29.429,29.523,44603,1316814.369,,,,,
2023-12-25,29.523,30.183,29.523,29.806,55700,1660194.2,,,,,
2023-12-26,30.183,30.183,29.806,29.9,54115,1618038.5,,,,,
2023-12-27,30.089,30.089,29.334,29.334,78053,2289606.702,,,,,
2023-12-28,29.429,29.523,29.24,29.24,57306,1675627.44,,,,,
2023-12-29,29.429,29.617,29.24,29.24,85644,2504230.56,,,,,
2024-01-02,31.032,31.032,29.146,29.334,91958,2697495.972,,,,,
2024-01-03,29.334,31.127,29.334,30.183,275060,8302135.979999999,,,,,
2024-01-04,30.183,30.372,30.089,30.183,62352,1881970.416,,,,,
2024-01-05,30.183,30.844,30.183,30.278,226202,6848944.156,,,,,
2024-01-08,30.749,30.938,30.183,30.561,182626,5581233.186,,,,,
2024-01-09,30.561,30.749,30.089,30.089,91271,2746253.119,,,,,
2024-01-10,29.806,30.089,29.24,30.089,88505,2663026.945,,,,,
2024-01-11,29.9,30.183,29.617,29.712,87535,2600839.92,,,,,
2024-01-12,29.712,29.995,29.051,29.051,169679,4929344.629,,,,,
2024-01-15,29.712,29.712,28.863,29.24,34196,999891.04,,,,,
2024-01-16,29.24,29.429,29.24,29.429,37814,1112828.206,,,,,
2024-01-17,29.429,29.712,29.24,29.24,54855,1603960.2,,,,,
2024-01-18,29.24,29.429,29.146,29.429,47700,1403763.2999999998,,,,,
2024-01-19,29.334,29.617,29.334,29.334,43924,1288466.616,,,,,
2024-01-22,29.429,29.617,29.051,29.429,49667,1461650.143,,,,,
2024-01-23,29.617,30.089,29.146,29.617,91672,2715049.6240000003,,,,,
2024-01-24,29.806,29.806,29.24,29.334,42411,1244084.274,,,,,
2024-01-25,29.712,29.712,29.146,29.24,15900,464916.0,,,,,
2024-01-26,29.146,29.334,27.542,28.957,107020,3098978.14,,,,,
2024-01-29,29.051,29.24,28.863,29.051,34630,1006036.13,,,,,
2024-01-30,29.051,29.24,28.863,29.24,103246,3018913.04,,,,,
2024-01-31,29.429,30.466,29.429,29.806,330628,9854698.168,,,,,
2024-02-01,29.712,30.089,29.523,29.9,117702,3519289.8,,,,,
2024-02-02,29.995,30.655,29.712,29.712,156780,4658247.36,,,,,
2024-02-05,29.806,29.806,29.24,29.712,145106,4311389.472,,,,,
2024-02-06,29.712,29.806,29.24,29.429,97976,2883335.704,,,,,
2024-02-07,29.712,29.9,29.429,29.806,102875,3066292.25,,,,,
2024-02-15,29.806,30.749,29.806,30.561,357584,10928124.624,,,,,
2024-02-16,30.749,30.749,30.372,30.561,178972,5469563.292,,,,,
2024-02-19,30.938,31.881,30.655,31.315,421475,13198489.625,,,,,
2024-02-20,31.598,31.598,30.749,31.032,188837,5859989.784,,,,,
2024-02-21,31.315,31.315,30.561,30.938,109429,3385514.402,,,,,
2024-02-22,30.938,31.127,30.561,30.844,156238,4819004.872,,,,,
2024-02-23,30.844,31.032,29.712,30.183,330066,9962382.078,,,,,
2024-02-26,30.089,30.183,29.806,29.995,149841,4494480.795,,,,,
2024-02-27,29.995,30.466,29.9,30.372,143978,4372899.816,,,,,
2024-02-28,30.372,31.315,30.372,30.749,253497,7794779.253,,,,,
2024-02-29,30.938,30.938,30.183,30.183,104601,3157171.983,,,,,
2024-03-01,30.183,31.504,30.183,31.315,462734,14490515.21,,,,,
2024-03-04,31.598,31.975,31.221,31.504,209078,6586793.312,,,,,
2024-03-05,31.692,31.692,30.749,30.938,250309,7744059.841999999,,,,,
2024-03-06,30.938,31.032,30.089,30.372,273179,8296992.587999999,,,,,
2024-03-07,30.278,30.655,30.278,30.278,194455,5887708.489999999,,,,,
2024-03-08,30.278,30.561,29.806,29.806,256584,7647742.704,,,,,
2024-03-11,29.9,30.089,29.617,29.712,126674,3763737.888,,,,,
2024-03-12,29.523,29.806,29.429,29.617,145010,4294761.17,,,,,
2024-03-13,29.806,30.372,29.712,30.183,109395,3301869.285,,,,,
2024-03-14,30.372,30.844,29.995,30.278,221913,6719081.813999999,,,,,
2024-03-15,30.278,30.844,30.183,30.655,191650,5875030.75,,,,,
2024-03-18,30.561,30.844,28.957,29.523,297359,8778929.757,,,,,
2024-03-19,29.712,30.183,29.617,29.995,124611,3737706.945,,,,,
2024-03-20,29.995,30.183,29.712,29.9,83372,2492822.8,,,,,
2024-03-21,30.372,30.466,29.9,29.995,132395,3971188.025,,,,,
2024-03-22,30.183,31.975,30.089,31.975,906076,28971780.1,,,,,
2024-03-25,31.975,33.485,31.975,32.73,750639,24568414.47,,,,,
2024-03-26,33.013,33.485,32.447,32.73,427094,13978786.62,,,,,
2024-03-27,33.013,33.202,32.447,32.73,302162,9889762.26,,,,,
2024-03-28,32.73,33.013,32.164,32.258,285149,9198336.442000002,,,,,
2024-03-29,32.164,32.824,32.07,32.447,255711,8297054.817000001,,,,,
2024-04-01,32.258,32.73,31.692,32.447,289508,9393666.076,,,,,
2024-04-02,32.447,33.579,32.164,33.202,544507,18078721.414,,,,,
2024-04-03,33.296,33.673,32.353,32.353,390991,12649731.823,,,,,
2024-04-04,32.353,32.636,31.504,31.787,294310,9355231.97,,,,,
2024-04-05,31.975,32.636,31.221,31.787,348077,11064323.599,,,,,
2024-04-08,31.787,32.07,30.749,30.749,311349,9573670.401,,,,,
2024-04-09,30.749,31.032,30.372,31.032,199005,6175523.16,,,,,
2024-04-10,31.032,31.127,30.183,30.278,242179,7332695.762,,,,,
2024-04-11,30.089,30.466,29.712,30.183,217988,6579531.804,,,,,
2024-04-12,30.655,30.655,29.712,30.089,187811,5651045.179,,,,,
2024-04-15,30.089,30.749,27.448,27.448,316294,8681637.712,,,,,
2024-04-16,27.448,27.92,26.41,27.637,288653,7977502.961,,,,,
2024-04-17,27.731,28.108,26.882,26.882,272691,7330479.462,,,,,
2024-04-19,26.882,26.882,25.278,25.278,413707,10457685.546,,,,,
2024-04-22,25.656,26.693,25.656,26.41,138443,3656279.63,,,,,
2024-04-23,26.788,26.788,25.467,25.656,269671,6918679.176,,,,,
2024-04-24,25.656,26.882,25.656,26.788,203824,5460037.312,,,,,
2024-04-25,26.788,26.882,26.316,26.599,64601,1718321.999,,,,,
2024-04-26,26.316,26.693,26.127,26.505,110775,2936091.375,,,,,
2024-05-02,26.41,26.693,26.222,26.41,97742,2581366.22,,,,,
2024-05-03,26.693,26.693,26.41,26.41,164507,4344629.87,,,,,
2024-05-06,26.41,27.165,26.222,27.165,305187,8290404.854999999,,,,,
2024-05-07,27.448,27.448,27.165,27.165,128137,3480841.605,,,,,
2024-05-08,27.259,28.108,26.882,26.976,456572,12316486.272,,,,,
2024-05-09,27.354,27.637,26.599,26.599,267643,7119036.157,,,,,
2024-05-10,26.693,27.354,26.127,26.599,484797,12895115.403,,,,,
2024-05-13,26.882,26.882,26.033,26.316,263548,6935529.168,,,,,
2024-05-14,26.222,26.693,26.222,26.316,190661,5017434.876,,,,,
2024-05-15,26.316,26.788,25.656,26.599,293585,7809067.415,,,,,
2024-05-16,26.882,27.354,26.788,26.976,320119,8635530.144,,,,,
2024-05-17,27.165,27.825,26.976,27.448,525720,14429962.56,,,,,
2024-05-20,27.637,28.957,27.637,27.92,408776,11413025.92,,,,,
2024-05-21,28.108,28.108,27.259,27.637,319058,8817805.946,,,,,
2024-05-22,27.731,28.485,27.637,27.825,586522,16319974.65,,,,,
2024-05-23,28.297,29.995,27.92,29.806,1600228,47696395.768,,,,,
2024-05-24,29.806,31.127,28.58,29.24,1123403,32848303.72,,,,,
2024-05-27,29.24,30.089,28.863,29.051,605348,17585964.748,,,,,
2024-05-28,29.995,30.938,28.957,29.334,548701,16095595.134,,,,,
2024-05-29,29.334,30.183,28.957,28.957,741142,21461248.894,,,,,
2024-05-30,28.957,29.617,28.108,28.297,730549,20672345.053,,,,,
2024-05-31,28.391,29.051,28.014,28.203,532658,15022553.574,,,,,
2024-06-03,28.674,29.334,28.391,29.24,649019,18977315.56,,,,,
2024-06-04,30.221,30.221,28.847,28.847,578669,16692864.643,,,,,
2024-06-05,28.847,29.24,28.357,28.553,431604,12323589.012,,,,,
2024-06-06,28.553,28.945,28.062,28.455,265360,7550818.8,,,,,
2024-06-07,28.455,28.651,28.357,28.357,238651,6767426.407,,,,,
2024-06-10,28.455,29.044,28.259,28.455,367230,10449529.65,,,,,
2024-06-11,28.455,28.651,27.768,28.455,526429,14979537.194999998,,,,,
2024-06-12,28.259,28.455,27.866,28.357,312059,8849057.063,,,,,
2024-06-13,28.357,28.749,28.062,28.16,350150,9860224.0,,,,,
2024-06-14,28.357,29.142,28.062,28.062,578764,16241275.368,,,,,
2024-06-17,28.062,28.062,27.277,27.375,388566,10636994.25,,,,,
2024-06-18,27.375,27.67,27.375,27.474,269594,7406825.556,,,,,
2024-06-19,27.474,27.474,26.689,26.885,469179,12613877.415,,,,,
2024-06-20,27.081,27.277,26.787,27.277,270890,7389066.53,,,,,
2024-06-21,27.277,27.474,27.179,27.277,170005,4637226.385,,,,,
2024-06-24,27.474,27.572,26.394,26.394,336470,8880789.18,,,,,
2024-06-25,26.394,26.689,26.1,26.296,221868,5834240.928,,,,,
2024-06-26,26.296,26.591,26.002,26.492,115300,3054527.6,,,,,
2024-06-27,26.492,26.689,26.198,26.296,104111,2737702.856,,,,,
2024-06-28,26.296,26.591,26.002,26.002,136831,3557879.662,,,,,
2024-07-01,26.198,26.885,25.707,26.885,184768,4967487.680000001,,,,,
2024-07-02,26.885,26.983,26.492,26.983,133105,3591572.215,,,,,
2024-07-03,27.179,27.179,26.689,26.983,95763,2583973.029,,,,,
2024-07-04,26.885,27.081,26.492,26.983,185960,5017758.68,,,,,
2024-07-05,26.983,26.983,26.591,26.689,136508,3643262.012,,,,,
2024-07-08,26.983,26.983,26.492,26.492,156720,4151826.24,,,,,
2024-07-09,26.689,27.768,26.296,27.768,390093,10832102.424,,,,,
2024-07-10,27.866,28.062,27.277,27.277,371958,10145898.366,,,,,
2024-07-11,27.572,27.572,26.983,26.983,200258,5403561.614,,,,,
2024-07-12,27.081,27.179,26.885,26.885,139156,3741209.06,,,,,
2024-07-15,26.983,27.375,26.492,26.591,569568,15145382.688,,,,,
2024-07-16,26.394,26.787,25.904,25.904,632250,16377804.0,,,,,
2024-07-17,25.904,26.198,25.119,25.413,391845,9957956.985,,,,,
2024-07-18,25.511,25.609,24.726,25.315,239037,6051221.655,,,,,
2024-07-19,25.511,25.904,25.021,25.707,251902,6475644.714000001,,,,,
2024-07-22,25.707,25.904,24.922,25.413,238918,6071623.134,,,,,
2024-07-23,25.511,25.609,25.021,25.119,106737,2681126.703,,,,,
2024-07-24,25.119,25.707,24.628,25.315,168879,4275171.885,,,,,
2024-07-25,25.315,25.511,24.922,25.119,93146,2339734.374,,,,,
2024-07-26,25.119,25.511,25.119,25.217,81484,2054782.028,,,,,
2024-07-29,25.217,25.707,25.217,25.511,87200,2224559.2,,,,,
2024-07-30,25.511,26.1,25.413,25.806,251874,6499860.444,,,,,
2024-07-31,25.806,25.806,25.119,25.609,272048,6966877.232000001,,,,,
2024-08-01,25.609,25.707,24.628,24.824,254275,6312122.600000001,,,,,
2024-08-02,24.824,24.922,24.334,24.922,225902,5629929.644,,,,,
2024-08-05,24.922,24.922,23.451,23.549,275521,6488244.029,,,,,
2024-08-06,23.451,24.53,23.451,24.432,191921,4689013.872,,,,,
2024-08-07,24.628,24.726,24.334,24.334,82462,2006630.308,,,,,
2024-08-08,24.334,25.806,24.236,25.021,288819,7226540.199,,,,,
2024-08-09,25.511,25.511,25.119,25.119,72379,1818088.101,,,,,
2024-08-12,25.413,25.609,25.119,25.413,103535,2631134.955,,,,,
2024-08-13,25.511,25.511,25.021,25.315,58053,1469611.695,,,,,
2024-08-14,25.511,25.707,25.119,25.217,80639,2033473.663,,,,,
2024-08-15,25.511,25.707,25.119,25.217,97126,2449226.342,,,,,
2024-08-16,25.511,26.1,25.315,25.707,324462,8340944.634000001,,,,,
2024-08-19,25.707,26.1,25.707,26.1,148234,3868907.4,,,,,
2024-08-20,26.198,26.296,25.806,26.002,215817,5611673.634,,,,,
2024-08-21,26.002,26.492,25.806,26.1,208463,5440884.300000001,,,,,
2024-08-22,26.002,26.002,25.707,25.806,85864,2215806.384,,,,,
2024-08-23,25.707,25.904,25.511,25.707,84268,2166277.4760000003,,,,,
2024-08-26,25.707,26.1,25.511,25.609,108070,2767564.6300000004,,,,,
2024-08-27,25.511,26.002,25.217,25.609,106066,2716244.194,,,,,
2024-08-28,25.511,25.707,25.119,25.413,88343,2245060.659,,,,,
2024-08-29,25.413,25.511,25.119,25.119,79091,1986686.829,,,,,
2024-08-30,25.511,25.511,25.315,25.315,74675,1890397.625,,,,,
2024-09-04,25.315,26.002,25.119,25.806,348451,8992126.506000001,,,,,
2024-09-05,25.806,26.1,25.511,25.904,99608,2580245.632,,,,,
2024-09-06,25.904,25.904,25.413,25.511,74820,1908733.02,,,,,
2024-09-09,25.511,25.707,25.119,25.315,107824,2729564.56,,,,,
2024-09-10,25.511,25.511,24.824,24.824,254040,6306288.96,,,,,
2024-09-11,24.922,24.922,24.726,24.824,46540,1155308.96,,,,,
