time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-04-06,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-07,0.9,1.0,0.9,1.0,31628,31628.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-10,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-11,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-12,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-13,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-14,1.0,1.0,1.0,1.0,166000,166000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-17,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-18,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-19,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-20,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-21,1.0,1.1,1.0,1.1,61900,68090.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-24,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-25,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-26,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-27,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-28,1.2,1.2,1.1,1.1,59100,65010.00000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-04,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-05,1.1,1.2,1.1,1.2,44100,52920.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-08,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-09,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-10,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-11,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-12,1.1,1.1,1.1,1.1,14000,15400.000000000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-15,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-16,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-17,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-18,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-19,1.1,1.1,1.0,1.0,567401,567401.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-22,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-23,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-24,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-25,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-26,1.0,1.1,1.0,1.1,102900,113190.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-29,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-30,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-31,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-01,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-02,1.1,1.1,0.9,1.1,222600,244860.00000000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-05,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-06,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-07,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-08,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-09,1.0,1.1,1.0,1.1,18996,20895.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-12,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-13,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-14,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-15,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-16,1.1,1.2,1.1,1.1,99200,109120.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-19,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-20,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-21,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-22,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-23,1.2,1.2,1.1,1.1,124600,137060.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-26,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-27,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-28,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-29,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-30,1.1,1.2,1.1,1.2,70400,84480.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-03,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-04,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-05,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-06,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-07,1.2,1.2,1.2,1.2,145900,175080.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-10,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-11,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-12,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-13,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-14,1.3,1.3,1.3,1.3,10400,13520.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-17,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-18,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-19,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-20,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-21,1.4,1.4,1.4,1.4,20100,28140.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-24,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-25,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-26,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-27,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-28,1.6,1.6,1.6,1.6,45600,72960.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-31,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-01,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-02,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-03,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-04,1.8,1.8,1.8,1.8,7083,12749.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-07,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-08,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-09,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-10,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-11,2.0,2.0,1.6,2.0,202800,405600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-14,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-15,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-16,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-17,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-18,1.9,2.0,1.7,1.7,141652,240808.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-21,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-22,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-23,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-24,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-25,1.7,1.8,1.6,1.6,116500,186400.0,0.0,300.0,0.0,0.0,,0.04,0.0,0.0
2023-08-28,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-29,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-30,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-31,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-05,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-06,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-07,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-08,1.4,1.6,1.4,1.4,87730,122822.0,0.0,2530.0,0.0,0.0,,0.04,0.0,0.0
2023-09-11,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-12,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-13,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-14,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-15,1.4,1.6,1.3,1.4,84278,117989.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-18,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-19,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-20,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-21,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-22,1.3,1.4,1.2,1.3,27400,35620.0,0.0,2500.0,0.0,0.0,,0.04,0.0,0.0
2023-09-25,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-26,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-27,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-28,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-29,1.3,1.3,1.2,1.3,67903,88273.90000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-02,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-03,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-04,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-05,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-06,1.3,1.4,1.3,1.4,69378,97129.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-09,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-10,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-11,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-12,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-13,1.5,1.5,1.2,1.3,50694,65902.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-16,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-17,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-18,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-19,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-20,1.2,1.3,1.2,1.2,92200,110640.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-23,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-24,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-25,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-26,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-27,1.2,1.2,1.1,1.1,15880,17468.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-30,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-31,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-01,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-02,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-03,1.2,1.2,1.2,1.2,36112,43334.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-06,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-07,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-08,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-09,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-10,1.2,1.2,1.1,1.1,33000,36300.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-13,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-14,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-15,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-16,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-17,1.0,1.1,1.0,1.1,59600,65560.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-20,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-21,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-22,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-23,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-24,1.1,1.1,0.9,1.0,13600,13600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-27,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-28,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-29,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-30,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-01,1.1,1.1,1.0,1.1,120700,132770.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-04,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-05,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-06,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-07,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-08,1.0,1.0,1.0,1.0,28400,28400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-11,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-12,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-13,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-14,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-15,0.9,1.0,0.9,1.0,13100,13100.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-18,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-19,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-20,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-21,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-22,0.9,0.9,0.9,0.9,20200,18180.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-25,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-26,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-27,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-28,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-29,1.0,1.0,0.9,0.9,44200,39780.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-02,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-03,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-04,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-05,1.1,1.1,0.9,1.1,50900,55990.00000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-08,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-09,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-10,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-11,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-12,1.0,1.1,1.0,1.1,10700,11770.000000000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-15,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-16,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-17,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-18,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-19,1.1,1.2,1.0,1.2,36900,44280.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-22,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-23,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-24,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-25,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-26,1.1,1.1,1.0,1.1,44100,48510.00000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-29,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-30,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-31,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-01,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-02,1.1,1.1,1.0,1.0,30100,30100.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-05,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-06,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-07,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-15,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-16,1.0,1.1,1.0,1.0,28500,28500.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-19,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-20,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-21,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-22,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-23,1.0,1.1,1.0,1.1,38700,42570.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-26,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-27,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-28,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-29,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-01,1.0,1.0,1.0,1.0,8300,8300.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-04,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-05,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-06,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-07,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-08,1.0,1.1,0.9,1.1,42900,47190.00000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-11,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-12,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-13,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-14,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-15,1.0,1.1,1.0,1.1,22800,25080.000000000004,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-18,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
