time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-12-30,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-12-31,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-01-02,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-01-03,1.4,1.4,1.3,1.4,8300,11620.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-01-06,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-01-07,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-01-08,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-01-09,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-01-10,1.5,1.5,1.4,1.5,108300,162450.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-01-13,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-01-14,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-01-15,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-01-16,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-01-17,1.5,1.6,1.5,1.6,122900,196640.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-01-20,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-01-21,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-01-22,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-01-30,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-01-31,1.7,1.7,1.5,1.5,19500,29250.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-02-03,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-02-04,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-02-05,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-02-06,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-02-07,1.6,1.6,1.5,1.6,9240,14784.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-02-10,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-02-11,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-02-12,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-02-13,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-02-14,1.3,1.6,1.3,1.5,154100,231150.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-02-17,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-02-18,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-02-19,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-02-20,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-02-21,1.4,1.4,1.4,1.4,4000,5600.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-02-24,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-02-25,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-02-26,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-02-27,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-02-28,1.5,1.5,1.4,1.4,5900,8260.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-03-02,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-03-03,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-03-04,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-03-05,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-03-06,1.3,1.4,1.2,1.4,31100,43540.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-03-09,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-03-10,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-03-11,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-03-12,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-03-13,1.2,1.3,1.2,1.2,11400,13680.0,0.0,300.0,0.0,0.0,,0.25,0.0,0.0
2020-03-16,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-03-17,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-03-18,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-03-19,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-03-20,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-03-23,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-03-24,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-03-25,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-03-26,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-03-27,1.1,1.1,1.1,1.1,2500,2750.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-03-30,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-03-31,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-04-01,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-04-03,1.0,1.0,1.0,1.0,21200,21200.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-04-06,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-04-07,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-04-08,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-04-09,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-04-10,1.0,1.0,0.9,0.9,84400,75960.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-04-13,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-04-14,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-04-15,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-04-16,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-04-17,1.0,1.1,0.9,1.1,115400,126940.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-04-20,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-04-21,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-04-22,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-04-23,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-04-24,1.0,1.0,1.0,1.0,62300,62300.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-04-27,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-04-28,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-04-29,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-05-04,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-05-05,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-05-06,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-05-07,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-05-08,1.0,1.1,1.0,1.1,7400,8140.000000000001,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-05-11,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-05-12,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-05-13,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-05-14,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-05-15,1.1,1.1,1.0,1.1,14000,15400.000000000002,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-05-18,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-05-19,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-05-20,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-05-21,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-05-22,1.0,1.1,1.0,1.1,8040,8844.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-05-25,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-05-26,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-05-27,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-05-28,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-05-29,1.0,1.1,1.0,1.1,25400,27940.000000000004,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-06-01,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-06-02,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-06-03,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-06-04,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-06-05,1.2,1.2,1.2,1.2,4000,4800.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-06-08,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-06-09,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-06-10,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-06-11,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-06-12,1.2,1.2,1.1,1.1,35600,39160.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-06-15,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-06-16,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-06-17,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-06-18,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-06-19,1.1,1.2,1.1,1.2,75550,90660.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-06-22,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-06-23,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-06-24,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-06-25,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-06-26,1.1,1.2,1.1,1.2,76800,92160.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-06-29,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-06-30,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-07-01,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-07-02,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-07-03,1.2,1.2,1.2,1.2,100,120.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-07-06,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-07-07,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-07-08,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-07-09,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-07-10,1.1,1.2,1.1,1.2,81020,97224.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-07-13,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-07-14,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-07-15,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-07-16,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-07-17,1.1,1.2,1.1,1.2,43600,52320.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-07-20,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-07-21,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-07-22,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-07-23,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-07-24,1.3,1.3,1.3,1.3,110,143.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-07-27,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-07-28,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-07-29,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-07-30,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-07-31,1.2,1.2,1.2,1.2,4500,5400.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-08-03,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-08-04,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-08-05,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-08-06,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-08-07,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-08-10,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-08-11,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-08-12,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-08-13,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-08-14,1.2,1.3,1.1,1.3,21630,28119.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-08-17,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-08-18,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-08-19,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-08-20,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-08-21,1.2,1.2,1.2,1.2,11200,13440.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-08-24,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-08-25,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-08-26,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-08-27,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-08-28,1.1,1.2,1.1,1.2,28301,33961.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-08-31,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-09-01,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-09-03,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-09-04,1.2,1.3,1.2,1.3,11710,15223.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-09-07,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-09-08,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-09-09,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-09-10,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-09-11,1.2,1.3,1.2,1.3,19600,25480.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-09-14,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-09-15,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-09-16,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-09-17,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-09-18,1.4,1.4,1.3,1.4,21300,29820.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-09-21,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-09-22,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-09-23,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-09-24,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-09-25,1.4,1.4,1.3,1.4,54510,76314.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-09-28,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-09-29,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-09-30,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-10-01,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-10-02,1.5,1.5,1.4,1.5,41900,62850.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-10-05,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-10-06,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-10-07,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-10-08,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-10-09,1.4,1.5,1.4,1.5,11300,16950.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-10-12,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-10-13,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-10-14,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-10-15,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-10-16,1.4,1.4,1.4,1.4,101,141.39999999999998,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-10-19,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-10-20,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-10-21,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-10-22,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-10-23,1.2,1.4,1.2,1.4,151500,212100.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-10-26,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-10-27,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-10-28,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-10-29,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-10-30,1.2,1.3,1.2,1.3,29700,38610.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-11-02,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-11-03,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-11-04,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-11-05,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-11-06,1.2,1.2,1.1,1.2,23100,27720.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-11-09,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-11-10,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-11-11,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-11-12,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-11-13,1.1,1.3,1.1,1.3,6000,7800.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-11-16,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-11-17,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-11-18,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-11-19,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-11-20,1.2,1.2,1.2,1.2,27900,33480.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-11-23,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-11-24,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-11-25,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-11-26,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-11-27,1.1,1.2,1.1,1.2,59900,71880.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-11-30,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-12-01,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-12-02,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-12-03,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-12-04,1.3,1.3,1.3,1.3,1000,1300.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-12-07,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-12-08,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-12-09,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
