time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-09-09,15.418,15.418,15.418,15.418,0,0.0,,,,,
2021-09-10,15.418,15.418,15.418,15.418,0,0.0,,,,,
2021-09-13,15.418,15.418,15.418,15.418,0,0.0,,,,,
2021-09-14,15.418,15.418,15.418,15.418,0,0.0,,,,,
2021-09-15,15.418,15.418,15.418,15.418,0,0.0,,,,,
2021-09-16,15.418,15.418,15.418,15.418,0,0.0,,,,,
2021-09-17,15.418,15.418,15.418,15.418,0,0.0,,,,,
2021-09-20,15.418,15.418,15.418,15.418,0,0.0,,,,,
2021-09-21,15.418,15.418,15.418,15.418,0,0.0,,,,,
2021-09-22,15.418,15.418,15.418,15.418,0,0.0,,,,,
2021-09-23,15.418,15.418,15.418,15.418,0,0.0,,,,,
2021-09-24,15.418,15.418,15.418,15.418,0,0.0,,,,,
2021-09-27,15.418,15.418,15.418,15.418,0,0.0,,,,,
2021-09-28,15.418,15.418,15.418,15.418,0,0.0,,,,,
2021-09-29,15.418,15.418,15.418,15.418,0,0.0,,,,,
2021-09-30,15.418,15.418,15.418,15.418,0,0.0,,,,,
2021-10-01,15.418,15.418,15.418,15.418,0,0.0,,,,,
2021-10-04,15.418,15.418,15.418,15.418,0,0.0,,,,,
2021-10-05,15.418,15.418,15.418,15.418,0,0.0,,,,,
2021-10-06,15.418,15.418,15.418,15.418,0,0.0,,,,,
2021-10-07,15.418,15.418,15.418,15.418,0,0.0,,,,,
2021-10-08,15.418,15.418,15.418,15.418,0,0.0,,,,,
2021-10-11,15.418,15.418,15.418,15.418,0,0.0,,,,,
2021-10-12,15.418,15.418,15.418,15.418,0,0.0,,,,,
2021-10-13,15.418,15.418,15.418,15.418,0,0.0,,,,,
2021-10-14,15.418,15.418,15.418,15.418,0,0.0,,,,,
2021-10-15,15.418,15.418,15.418,15.418,0,0.0,,,,,
2021-10-18,18.583,18.583,18.583,18.583,200,3716.6,,,,,
2021-10-19,18.583,18.583,18.583,18.583,0,0.0,,,,,
2021-10-20,18.583,18.583,18.583,18.583,0,0.0,,,,,
2021-10-21,18.583,18.583,18.583,18.583,0,0.0,,,,,
2021-10-22,18.583,18.583,18.583,18.583,0,0.0,,,,,
2021-10-25,18.583,18.583,18.583,18.583,0,0.0,,,,,
2021-10-26,18.583,18.583,18.583,18.583,0,0.0,,,,,
2021-10-27,18.583,18.583,18.583,18.583,0,0.0,,,,,
2021-10-28,18.583,18.583,18.583,18.583,0,0.0,,,,,
2021-10-29,18.583,18.583,18.583,18.583,0,0.0,,,,,
2021-11-01,17.041,17.041,17.041,17.041,200,3408.2000000000003,,,,,
2021-11-02,17.041,17.041,17.041,17.041,0,0.0,,,,,
2021-11-03,17.041,17.041,17.041,17.041,0,0.0,,,,,
2021-11-04,14.526,14.526,14.526,14.526,100,1452.6,,,,,
2021-11-05,16.635,16.635,16.635,16.635,500,8317.5,,,,,
2021-11-08,16.635,16.635,16.635,16.635,0,0.0,,,,,
2021-11-09,16.635,16.635,16.635,16.635,0,0.0,,,,,
2021-11-10,16.635,16.635,16.635,16.635,0,0.0,,,,,
2021-11-11,16.635,16.635,16.635,16.635,200,3327.0000000000005,,,,,
2021-11-12,16.635,16.635,16.635,16.635,0,0.0,,,,,
2021-11-15,16.635,17.041,16.635,17.041,702,11962.782,,,,,
2021-11-16,16.96,16.96,16.96,16.96,0,0.0,,,,,
2021-11-17,14.607,17.041,14.607,17.041,307,5231.587,,,,,
2021-11-18,16.23,16.23,16.23,16.23,0,0.0,,,,,
2021-11-19,13.795,13.795,13.795,13.795,100,1379.5,,,,,
2021-11-22,15.824,15.824,15.824,15.824,200,3164.8,,,,,
2021-11-23,15.824,15.824,15.824,15.824,0,0.0,,,,,
2021-11-24,15.824,15.824,15.824,15.824,0,0.0,,,,,
2021-11-25,15.824,15.824,15.824,15.824,0,0.0,,,,,
2021-11-26,16.23,16.23,16.23,16.23,400,6492.0,,,,,
2021-11-29,16.23,16.23,16.23,16.23,0,0.0,,,,,
2021-11-30,16.23,17.041,16.23,17.041,300,5112.3,,,,,
2021-12-01,16.798,16.798,16.798,16.798,0,0.0,,,,,
2021-12-02,16.798,16.798,16.798,16.798,0,0.0,,,,,
2021-12-03,16.798,16.798,16.798,16.798,0,0.0,,,,,
2021-12-06,16.798,16.798,16.798,16.798,0,0.0,,,,,
2021-12-07,16.798,16.798,16.798,16.798,0,0.0,,,,,
2021-12-08,16.798,16.798,16.798,16.798,0,0.0,,,,,
2021-12-09,16.798,16.798,16.798,16.798,0,0.0,,,,,
2021-12-10,17.041,17.041,17.041,17.041,700,11928.7,,,,,
2021-12-13,17.041,17.041,17.041,17.041,0,0.0,,,,,
2021-12-14,17.041,17.041,17.041,17.041,1,17.041,,,,,
2021-12-15,17.041,17.041,17.041,17.041,0,0.0,,,,,
2021-12-16,17.041,17.041,17.041,17.041,0,0.0,,,,,
2021-12-17,17.041,17.041,17.041,17.041,0,0.0,,,,,
2021-12-20,17.041,17.041,17.041,17.041,0,0.0,,,,,
2021-12-21,17.041,17.041,17.041,17.041,0,0.0,,,,,
2021-12-22,17.041,17.041,17.041,17.041,0,0.0,,,,,
2021-12-23,17.041,17.041,17.041,17.041,0,0.0,,,,,
2021-12-24,17.041,17.041,17.041,17.041,0,0.0,,,,,
2021-12-27,17.041,17.041,17.041,17.041,0,0.0,,,,,
2021-12-28,17.041,17.041,17.041,17.041,0,0.0,,,,,
2021-12-29,17.041,17.041,17.041,17.041,0,0.0,,,,,
2021-12-30,17.041,17.041,17.041,17.041,0,0.0,,,,,
2021-12-31,17.041,17.041,17.041,17.041,0,0.0,,,,,
2022-01-04,17.041,17.041,17.041,17.041,0,0.0,,,,,
2022-01-05,17.041,17.041,17.041,17.041,0,0.0,,,,,
2022-01-06,17.041,17.041,17.041,17.041,0,0.0,,,,,
2022-01-07,14.607,14.607,14.607,14.607,400,5842.799999999999,,,,,
2022-01-10,16.798,16.798,16.798,16.798,100,1679.7999999999995,,,,,
2022-01-11,16.798,16.798,16.798,16.798,0,0.0,,,,,
2022-01-12,16.798,16.798,16.798,16.798,0,0.0,,,,,
2022-01-13,16.798,16.798,16.798,16.798,0,0.0,,,,,
2022-01-14,16.798,16.798,16.798,16.798,0,0.0,,,,,
2022-01-17,16.798,16.798,16.798,16.798,0,0.0,,,,,
2022-01-18,16.798,16.798,16.798,16.798,0,0.0,,,,,
2022-01-19,16.798,16.798,16.798,16.798,0,0.0,,,,,
2022-01-20,16.798,16.798,16.798,16.798,0,0.0,,,,,
2022-01-21,16.798,16.798,16.798,16.798,0,0.0,,,,,
2022-01-24,16.798,16.798,16.798,16.798,0,0.0,,,,,
2022-01-25,16.798,16.798,16.798,16.798,0,0.0,,,,,
2022-01-26,16.798,16.798,16.798,16.798,0,0.0,,,,,
2022-01-27,16.798,16.798,16.798,16.798,0,0.0,,,,,
2022-01-28,16.798,16.798,16.798,16.798,0,0.0,,,,,
2022-02-07,16.798,16.798,16.798,16.798,0,0.0,,,,,
2022-02-08,16.798,16.798,16.798,16.798,0,0.0,,,,,
2022-02-09,16.798,16.798,16.798,16.798,0,0.0,,,,,
2022-02-10,16.798,16.798,16.798,16.798,0,0.0,,,,,
2022-02-11,16.798,16.798,16.798,16.798,0,0.0,,,,,
2022-02-14,16.798,16.798,16.798,16.798,0,0.0,,,,,
2022-02-15,16.798,16.798,16.798,16.798,0,0.0,,,,,
2022-02-16,16.798,16.798,16.798,16.798,0,0.0,,,,,
2022-02-17,16.798,16.798,16.798,16.798,0,0.0,,,,,
2022-02-18,16.798,16.798,16.798,16.798,0,0.0,,,,,
2022-02-21,16.798,16.798,16.798,16.798,0,0.0,,,,,
2022-02-22,16.798,16.798,16.798,16.798,0,0.0,,,,,
2022-02-23,16.798,16.798,16.798,16.798,0,0.0,,,,,
2022-02-24,16.798,16.798,16.798,16.798,0,0.0,,,,,
2022-02-25,16.798,16.798,16.798,16.798,0,0.0,,,,,
2022-02-28,16.798,16.798,16.798,16.798,0,0.0,,,,,
2022-03-01,16.798,16.798,16.798,16.798,0,0.0,,,,,
2022-03-02,16.798,16.798,16.798,16.798,0,0.0,,,,,
2022-03-03,16.798,16.798,16.798,16.798,0,0.0,,,,,
2022-03-04,16.798,16.798,16.798,16.798,0,0.0,,,,,
2022-03-07,16.798,16.798,16.798,16.798,0,0.0,,,,,
2022-03-08,16.798,16.798,16.798,16.798,0,0.0,,,,,
2022-03-09,16.798,16.798,16.798,16.798,0,0.0,,,,,
2022-03-10,16.798,16.798,16.798,16.798,0,0.0,,,,,
2022-03-11,16.798,16.798,16.798,16.798,0,0.0,,,,,
2022-03-14,16.798,16.798,16.798,16.798,0,0.0,,,,,
2022-03-15,16.798,16.798,16.798,16.798,0,0.0,,,,,
2022-03-16,16.798,16.798,16.798,16.798,0,0.0,,,,,
2022-03-17,16.798,16.798,16.798,16.798,0,0.0,,,,,
2022-03-18,16.798,16.798,16.798,16.798,0,0.0,,,,,
2022-03-21,16.798,16.798,16.798,16.798,0,0.0,,,,,
2022-03-22,23.452,23.452,23.452,23.452,100,2345.2000000000003,,,,,
2022-03-23,23.452,23.452,23.452,23.452,0,0.0,,,,,
2022-03-24,23.452,23.452,23.452,23.452,0,0.0,,,,,
2022-03-25,23.452,23.452,23.452,23.452,0,0.0,,,,,
2022-03-28,23.452,23.452,23.452,23.452,0,0.0,,,,,
2022-03-29,23.452,23.452,23.452,23.452,0,0.0,,,,,
2022-03-30,23.452,23.452,23.452,23.452,0,0.0,,,,,
2022-03-31,23.452,23.452,23.452,23.452,0,0.0,,,,,
2022-04-01,23.452,23.452,23.452,23.452,0,0.0,,,,,
2022-04-04,23.452,23.452,23.452,23.452,0,0.0,,,,,
2022-04-05,23.452,23.452,23.452,23.452,0,0.0,,,,,
2022-04-06,23.452,23.452,23.452,23.452,0,0.0,,,,,
2022-04-07,23.452,23.452,23.452,23.452,0,0.0,,,,,
2022-04-08,23.452,23.452,23.452,23.452,0,0.0,,,,,
2022-04-12,23.452,23.452,23.452,23.452,0,0.0,,,,,
2022-04-13,23.452,23.452,23.452,23.452,0,0.0,,,,,
2022-04-14,23.452,23.452,23.452,23.452,0,0.0,,,,,
2022-04-15,20.287,20.287,20.287,20.287,100,2028.7,,,,,
2022-04-18,20.287,20.287,20.287,20.287,0,0.0,,,,,
2022-04-19,21.099,21.099,21.099,21.099,100,2109.9,,,,,
2022-04-20,21.099,21.099,21.099,21.099,0,0.0,,,,,
2022-04-21,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-04-22,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-04-25,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-04-26,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-04-27,21.1,21.1,21.1,21.1,100,2110.0,,,,,
2022-04-28,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-04-29,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-05-04,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-05-05,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-05-06,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-05-09,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-05-10,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-05-11,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-05-12,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-05-13,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-05-16,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-05-17,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-05-18,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-05-19,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-05-20,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-05-23,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-05-24,21.1,21.1,21.1,21.1,1,21.1,,,,,
2022-05-25,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-05-26,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-05-27,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-05-30,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-05-31,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-06-01,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-06-02,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-06-03,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-06-06,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-06-07,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-06-08,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-06-09,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-06-10,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-06-13,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-06-14,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-06-15,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-06-16,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-06-17,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-06-20,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-06-21,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-06-22,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-06-23,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-06-24,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-06-27,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-06-28,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-06-29,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-06-30,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-07-01,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-07-04,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-07-05,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-07-06,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-07-07,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-07-08,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-07-11,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-07-12,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-07-13,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-07-14,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-07-15,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-07-18,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-07-19,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-07-20,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-07-21,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-07-22,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-07-25,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-07-26,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-07-27,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-07-28,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-07-29,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-08-01,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-08-02,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-08-03,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-08-04,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-08-05,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-08-08,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-08-09,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-08-10,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-08-11,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-08-12,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-08-15,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-08-16,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-08-17,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-08-18,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-08-19,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-08-22,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-08-23,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-08-24,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-08-25,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-08-26,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-08-29,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-08-30,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-08-31,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-09-05,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-09-06,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-09-07,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-09-08,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-09-09,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-09-12,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-09-13,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-09-14,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-09-15,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-09-16,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-09-19,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-09-20,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-09-21,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-09-22,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-09-23,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-09-26,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-09-27,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-09-28,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-09-29,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-09-30,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-10-03,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-10-04,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-10-05,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-10-06,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-10-07,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-10-10,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-10-11,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-10-12,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-10-13,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-10-14,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-10-17,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-10-18,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-10-19,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-10-20,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-10-21,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-10-24,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-10-25,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-10-26,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-10-27,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-10-28,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-10-31,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-11-01,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-11-02,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-11-03,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-11-04,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-11-07,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-11-08,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-11-09,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-11-10,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-11-11,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-11-14,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-11-15,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-11-16,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-11-17,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-11-18,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-11-21,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-11-22,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-11-23,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-11-24,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-11-25,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-11-28,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-11-29,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-11-30,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-12-01,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-12-02,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-12-05,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-12-06,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-12-07,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-12-08,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-12-09,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-12-12,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-12-13,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-12-14,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-12-15,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-12-16,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-12-19,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-12-20,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-12-21,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-12-22,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-12-23,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-12-26,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-12-27,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-12-28,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-12-29,21.1,21.1,21.1,21.1,0,0.0,,,,,
2022-12-30,21.1,21.1,21.1,21.1,0,0.0,,,,,
2023-01-03,21.1,21.1,21.1,21.1,0,0.0,,,,,
2023-01-04,21.1,21.1,21.1,21.1,0,0.0,,,,,
2023-01-05,21.1,21.1,21.1,21.1,0,0.0,,,,,
2023-01-06,21.1,21.1,21.1,21.1,0,0.0,,,,,
2023-01-09,21.1,21.1,21.1,21.1,0,0.0,,,,,
2023-01-10,21.1,21.1,21.1,21.1,0,0.0,,,,,
2023-01-11,21.1,21.1,21.1,21.1,0,0.0,,,,,
2023-01-12,21.1,21.1,21.1,21.1,0,0.0,,,,,
2023-01-13,21.1,21.1,21.1,21.1,0,0.0,,,,,
2023-01-16,21.1,21.1,21.1,21.1,0,0.0,,,,,
2023-01-17,21.1,21.1,21.1,21.1,0,0.0,,,,,
2023-01-18,21.1,21.1,21.1,21.1,0,0.0,,,,,
2023-01-19,21.1,21.1,21.1,21.1,0,0.0,,,,,
2023-01-27,21.1,21.1,21.1,21.1,0,0.0,,,,,
2023-01-30,21.1,21.1,21.1,21.1,0,0.0,,,,,
2023-01-31,21.1,21.1,21.1,21.1,0,0.0,,,,,
2023-02-01,21.1,21.1,21.1,21.1,0,0.0,,,,,
2023-02-02,21.1,21.1,21.1,21.1,0,0.0,,,,,
2023-02-03,21.1,21.1,21.1,21.1,0,0.0,,,,,
2023-02-06,21.1,21.1,21.1,21.1,0,0.0,,,,,
2023-02-07,21.1,21.1,21.1,21.1,0,0.0,,,,,
2023-02-08,21.1,21.1,21.1,21.1,0,0.0,,,,,
2023-02-09,21.1,21.1,21.1,21.1,0,0.0,,,,,
2023-02-10,21.1,21.1,21.1,21.1,0,0.0,,,,,
2023-02-13,21.1,21.1,21.1,21.1,0,0.0,,,,,
2023-02-14,21.1,21.1,21.1,21.1,0,0.0,,,,,
2023-02-15,21.1,21.1,21.1,21.1,0,0.0,,,,,
2023-02-16,21.1,21.1,21.1,21.1,0,0.0,,,,,
2023-02-17,21.1,21.1,21.1,21.1,0,0.0,,,,,
2023-02-20,21.1,21.1,21.1,21.1,0,0.0,,,,,
2023-02-21,21.1,21.1,21.1,21.1,0,0.0,,,,,
2023-02-22,21.1,21.1,21.1,21.1,0,0.0,,,,,
2023-02-23,21.1,21.1,21.1,21.1,0,0.0,,,,,
2023-02-24,21.1,21.1,21.1,21.1,0,0.0,,,,,
2023-02-27,21.1,21.1,21.1,21.1,0,0.0,,,,,
2023-02-28,21.1,21.1,21.1,21.1,0,0.0,,,,,
2023-03-01,21.1,21.1,21.1,21.1,0,0.0,,,,,
2023-03-02,21.1,21.1,21.1,21.1,0,0.0,,,,,
2023-03-03,21.1,21.1,21.1,21.1,0,0.0,,,,,
2023-03-06,21.1,21.1,21.1,21.1,0,0.0,,,,,
2023-03-07,21.1,21.1,21.1,21.1,0,0.0,,,,,
2023-03-08,21.1,21.1,21.1,21.1,0,0.0,,,,,
2023-03-09,21.1,21.1,21.1,21.1,0,0.0,,,,,
2023-03-10,21.1,21.1,21.1,21.1,0,0.0,,,,,
2023-03-13,21.1,21.1,21.1,21.1,0,0.0,,,,,
2023-03-14,21.1,21.1,21.1,21.1,0,0.0,,,,,
2023-03-15,21.1,21.1,21.1,21.1,0,0.0,,,,,
2023-03-16,21.1,21.1,21.1,21.1,0,0.0,,,,,
2023-03-17,21.1,21.1,21.1,21.1,0,0.0,,,,,
2023-03-20,21.1,21.1,21.1,21.1,0,0.0,,,,,
2023-03-21,21.1,21.1,21.1,21.1,0,0.0,,,,,
2023-03-22,21.1,21.1,21.1,21.1,0,0.0,,,,,
2023-03-23,21.1,21.1,21.1,21.1,0,0.0,,,,,
2023-03-24,21.1,21.1,21.1,21.1,0,0.0,,,,,
2023-03-27,21.1,21.1,21.1,21.1,0,0.0,,,,,
2023-03-28,21.1,21.1,21.1,21.1,0,0.0,,,,,
2023-03-29,21.1,21.1,21.1,21.1,0,0.0,,,,,
2023-03-30,21.1,21.1,21.1,21.1,0,0.0,,,,,
2023-03-31,21.1,21.1,21.1,21.1,0,0.0,,,,,
2023-04-03,21.1,21.1,21.1,21.1,0,0.0,,,,,
2023-04-04,21.1,21.1,21.1,21.1,0,0.0,,,,,
2023-04-05,21.1,21.1,21.1,21.1,0,0.0,,,,,
2023-04-06,21.1,21.1,21.1,21.1,0,0.0,,,,,
2023-04-07,21.1,21.1,21.1,21.1,0,0.0,,,,,
2023-04-10,21.1,21.1,21.1,21.1,0,0.0,,,,,
2023-04-11,21.1,21.1,21.1,21.1,0,0.0,,,,,
2023-04-12,21.1,21.1,21.1,21.1,0,0.0,,,,,
2023-04-13,21.1,21.1,21.1,21.1,0,0.0,,,,,
2023-04-14,21.1,21.1,21.1,21.1,0,0.0,,,,,
2023-04-17,21.1,21.1,21.1,21.1,0,0.0,,,,,
2023-04-18,21.1,21.1,21.1,21.1,0,0.0,,,,,
2023-04-19,21.1,21.1,21.1,21.1,0,0.0,,,,,
2023-04-20,21.1,21.1,21.1,21.1,0,0.0,,,,,
2023-04-21,21.1,21.1,21.1,21.1,0,0.0,,,,,
2023-04-24,21.1,21.1,21.1,21.1,0,0.0,,,,,
2023-04-25,21.1,21.1,21.1,21.1,0,0.0,,,,,
2023-04-26,21.1,21.1,21.1,21.1,0,0.0,,,,,
