time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-08-17,32.574,32.669,31.424,31.807,11695,371982.865,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-08-18,31.041,32.669,29.891,31.903,13500,430690.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-08-21,32.861,32.861,30.658,31.807,871,27703.897,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-08-22,31.137,31.999,31.137,31.999,2500,79997.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-08-23,30.274,32.669,30.274,30.562,1400,42786.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-08-24,32.861,33.532,32.861,33.532,11900,399030.79999999993,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2023-08-25,36.406,36.885,34.49,35.448,18000,638064.0,2300.0,0.0,90000.0,0.0,,0.16,0.09,0.0
2023-08-28,36.693,36.693,33.628,35.639,2100,74841.90000000001,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-08-29,36.406,36.502,34.873,35.639,13120,467583.68000000005,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-08-30,36.31,36.31,35.065,35.065,3500,122727.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-08-31,36.31,36.31,34.777,35.065,8400,294546.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-09-05,35.256,35.256,34.202,34.873,17200,599815.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-09-06,35.256,35.352,34.969,35.256,2700,95191.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-09-07,35.256,35.352,34.49,34.969,7300,255273.7,500.0,0.0,20000.0,0.0,,0.16,0.02,0.0
2023-09-08,34.586,34.873,34.49,34.49,4690,161758.1,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-09-11,34.394,35.16,34.298,34.49,10800,372492.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-09-12,34.298,35.927,34.298,35.927,1905,68440.935,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-09-13,35.831,35.831,34.873,34.969,1200,41962.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-09-14,34.969,35.352,34.586,35.352,3704,130943.808,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-09-15,36.31,36.31,34.873,35.735,405,14472.675,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-09-18,35.448,35.735,35.065,35.065,5510,193208.15,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-09-19,35.448,36.118,35.448,35.927,24836,892282.972,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-09-20,36.789,36.789,35.927,36.502,3500,127757.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-09-21,36.693,36.789,35.831,35.831,9500,340394.50000000006,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-09-22,35.065,36.214,34.873,35.735,11105,396837.175,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-09-25,35.16,35.256,33.532,34.011,8700,295895.7,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-09-26,33.532,34.107,33.532,34.107,6700,228516.9,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-09-27,34.49,34.49,32.574,33.532,14100,472801.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-09-28,33.532,33.532,32.765,33.053,12200,403246.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-09-29,33.532,33.532,32.574,32.957,13300,438328.1,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-10-02,32.669,32.957,32.574,32.957,14900,491059.3,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-10-03,32.765,32.765,32.478,32.478,1700,55212.600000000006,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-10-04,32.478,33.053,32.478,33.053,2600,85937.79999999999,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-10-05,32.861,32.861,32.574,32.574,8700,283393.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-10-06,32.478,33.34,31.711,33.34,4600,153364.00000000003,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-10-09,33.34,33.34,33.34,33.34,1000,33340.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-10-10,34.298,34.298,34.011,34.011,7720,262564.92000000004,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-10-11,34.107,34.107,34.011,34.011,6100,207467.1,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-10-12,34.011,34.49,34.011,34.49,5200,179348.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-10-13,34.298,34.298,33.819,33.819,7400,250260.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-10-16,33.915,34.873,33.915,34.011,24500,833269.5000000001,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-10-17,33.532,34.011,33.532,33.723,7000,236061.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-10-18,33.628,33.628,32.574,33.532,20330,681705.5599999999,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-10-19,33.436,33.436,30.179,30.179,101100,3051096.9,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-10-20,29.987,29.987,27.209,27.209,44521,1211371.889,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-10-23,27.209,27.688,25.58,27.209,16300,443506.7,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-10-24,27.209,28.167,27.113,28.167,16325,459826.275,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-10-25,27.304,29.412,27.304,28.167,15200,428138.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-10-26,28.167,28.167,25.963,27.592,6500,179348.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-10-27,27.688,28.454,27.592,28.454,6800,193487.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-10-30,28.454,31.232,28.454,30.658,53700,1646334.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-10-31,30.658,33.436,29.795,31.616,6600,208665.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-11-01,31.616,31.616,30.083,31.328,2500,78320.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-11-02,32.095,32.574,32.095,32.574,11200,364828.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-11-03,33.436,33.532,33.053,33.053,5400,178486.19999999998,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-11-06,33.532,34.011,33.436,34.011,7600,258483.60000000003,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-11-07,34.011,34.969,34.011,34.681,4900,169936.9,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-11-08,35.448,35.927,34.969,35.927,9346,335773.742,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-11-09,35.927,35.927,35.927,35.927,13000,467051.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-11-10,35.927,36.789,35.927,36.789,5900,217055.1,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-11-13,36.981,36.981,36.981,36.981,200,7396.200000000001,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-11-14,36.406,36.406,35.927,36.31,3900,141609.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-11-15,36.31,36.406,36.31,36.406,900,32765.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-11-16,36.31,36.406,35.927,36.406,3600,131061.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-11-17,36.701,36.799,36.212,36.799,1300,47838.7,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-11-20,36.408,36.506,36.408,36.506,1700,62060.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-11-21,36.701,36.995,36.506,36.995,16845,623180.7749999999,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-11-22,36.995,36.995,36.995,36.995,5200,192374.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-11-23,36.897,36.995,36.506,36.506,3500,127771.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-11-24,36.506,36.506,36.506,36.506,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-11-27,36.212,36.506,36.212,36.506,900,32855.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-11-28,36.212,36.506,36.212,36.506,2500,91265.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-11-29,36.506,36.701,36.506,36.701,9500,348659.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-11-30,36.701,36.701,36.603,36.701,9300,341319.3,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-12-01,36.701,36.799,36.701,36.701,4400,161484.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-12-04,36.995,38.169,36.995,38.071,6100,232233.1,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-12-05,38.365,39.637,38.365,39.637,4511,178802.507,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-12-06,41.693,43.552,41.693,43.552,9000,391968.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-12-07,43.552,44.433,41.105,44.042,3900,171763.80000000002,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-12-08,44.042,44.531,43.552,44.531,4702,209384.762,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-12-11,45.51,48.446,43.063,47.369,7615,360714.935,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-12-12,47.956,47.956,46.978,47.565,7100,337711.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-12-13,47.761,47.761,45.999,47.565,4300,204529.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-12-14,47.761,47.761,47.761,47.761,200,9552.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-12-15,47.467,47.956,47.467,47.467,900,42720.3,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-12-18,45.02,47.271,43.063,46.488,5424,252150.912,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-12-19,46.488,47.467,44.042,46.782,800,37425.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-12-20,42.867,46.488,42.182,45.51,10200,464202.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-12-21,46.488,47.467,42.084,45.999,2000,91998.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-12-22,42.084,45.51,41.595,45.02,1517,68295.34000000001,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-12-25,45.999,45.999,41.105,44.042,900,39637.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-12-26,45.02,45.02,40.616,44.824,1100,49306.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-12-27,44.824,44.824,40.812,44.237,1500,66355.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-12-28,41.105,44.042,39.833,43.063,1800,77513.40000000001,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-12-29,44.042,45.51,39.246,45.51,3900,177489.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-01-02,41.595,44.824,41.105,44.629,1000,44629.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-01-03,42.084,44.042,41.105,42.084,610,25671.24,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-01-04,44.042,44.042,41.105,42.084,500,21042.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-01-05,43.552,43.552,42.476,42.476,300,12742.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-01-08,42.476,42.769,40.225,41.888,3200,134041.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-01-09,41.79,44.433,41.79,42.769,2500,106922.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-01-10,43.846,44.531,41.399,42.867,4500,192901.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-01-11,41.203,43.063,41.203,42.867,600,25720.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-01-12,42.671,44.042,42.671,43.161,1764,76136.004,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-01-15,44.042,44.139,44.042,44.139,900,39725.100000000006,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-01-16,45.02,46.88,44.629,46.88,1910,89540.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-01-17,47.467,48.935,47.075,47.075,1600,75320.0,0.0,300.0,0.0,10000.0,,0.16,0.0,0.01
2024-01-18,47.173,47.467,46.978,47.173,7500,353797.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-01-19,47.173,47.467,45.216,47.467,2500,118667.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-01-22,43.063,47.369,42.769,42.769,15600,667196.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-01-23,43.063,43.063,39.148,39.148,10301,403263.548,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-01-24,39.148,41.105,39.148,40.127,8600,345092.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-01-25,40.616,40.616,40.127,40.127,200,8025.400000000001,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-01-26,40.127,40.91,40.127,40.91,700,28637.0,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2024-01-29,40.91,41.105,40.127,41.105,800,32884.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-01-30,41.105,41.105,41.105,41.105,600,24663.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-01-31,41.008,41.105,40.91,41.105,2600,106873.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-02-01,39.735,41.008,39.637,41.008,2500,102520.0,0.0,2000.0,0.0,80000.0,,0.16,0.0,0.08
2024-02-02,40.91,40.91,40.91,40.91,100,4091.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-02-05,38.267,40.812,38.267,40.812,1500,61218.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-02-06,40.812,40.812,40.812,40.812,100,4081.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-02-07,41.105,41.693,41.105,41.693,1100,45862.3,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-02-15,42.084,42.573,42.084,42.573,200,8514.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-02-16,42.769,42.769,42.769,42.769,500,21384.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-02-19,42.867,42.867,42.084,42.769,400,17107.6,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2024-02-20,42.671,43.748,42.671,43.748,1900,83121.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-02-21,42.084,43.063,40.714,41.105,4600,189083.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-02-22,42.084,45.216,41.105,45.216,4800,217036.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-02-23,45.216,46.978,41.399,43.846,4600,201691.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-02-26,40.714,43.846,40.616,43.846,4700,206076.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-02-27,44.042,44.531,43.063,43.063,1100,47369.3,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-02-28,44.042,44.042,41.105,43.063,1600,68900.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-02-29,42.769,42.769,42.769,42.769,400,17107.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-03-01,42.671,43.063,41.203,42.867,5600,240055.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-03-04,43.063,43.063,40.616,42.769,13600,581658.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-03-05,42.965,44.042,40.616,42.573,4800,204350.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-03-06,42.476,42.965,40.714,41.105,6400,263072.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-03-07,41.79,41.79,39.148,41.105,9900,406939.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-03-08,41.105,41.79,40.616,41.79,4400,183876.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-03-11,42.084,42.084,40.616,40.616,8900,361482.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-03-12,41.105,41.105,40.714,40.91,1600,65455.99999999999,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-03-13,41.105,41.105,41.105,41.105,2390,98240.95,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-03-14,41.301,41.301,41.105,41.105,2700,110983.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-03-15,41.105,42.084,40.616,41.105,4010,164831.05,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-03-18,41.105,42.084,40.616,41.008,4100,168132.80000000002,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-03-19,41.595,41.595,40.616,41.105,4600,189083.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-03-20,41.595,41.595,41.595,41.595,100,4159.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-03-21,42.28,43.063,40.616,42.476,2500,106190.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-03-22,42.573,42.573,42.573,42.573,100,4257.3,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-03-25,43.063,43.063,43.063,43.063,200,8612.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-03-26,43.063,43.063,43.063,43.063,100,4306.3,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-03-27,44.042,44.042,43.063,43.454,300,13036.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-03-28,44.042,46.195,43.063,46.195,2800,129346.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-03-29,46.195,47.173,46.195,46.978,3900,183214.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-04-01,44.042,47.467,44.042,47.271,1000,47271.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-04-02,47.271,47.271,42.573,46.488,11500,534612.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-04-03,42.084,45.901,42.084,45.803,1300,59543.9,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-04-04,46.978,46.978,46.488,46.782,400,18712.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-04-05,46.782,46.782,46.782,46.782,22,1029.204,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-04-08,42.28,45.999,42.28,45.705,3800,173679.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-04-09,46.978,46.978,42.573,45.999,6800,312793.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-04-10,45.901,45.999,42.573,45.803,3331,152569.793,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-04-11,43.063,43.063,41.595,41.693,5100,212634.3,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-04-12,45.118,45.118,41.693,44.335,500,22167.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-04-15,43.944,45.607,43.944,45.607,2900,132260.3,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-04-16,42.28,45.02,41.79,43.552,3500,152432.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-04-17,44.531,44.531,41.595,43.259,1900,82192.1,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-04-19,44.042,44.042,41.79,43.846,800,35076.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-04-22,43.846,43.846,39.539,39.539,13600,537730.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-04-23,41.105,41.105,39.735,39.735,16400,651654.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-04-24,41.105,41.986,40.616,41.888,9200,385369.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-04-25,41.888,41.888,41.888,41.888,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-04-26,42.084,42.084,38.463,40.127,12500,501587.50000000006,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-05-02,40.127,40.127,39.148,40.127,2300,92292.1,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-05-03,40.127,41.105,39.148,40.616,11500,467084.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-05-06,40.518,41.986,40.518,41.986,3500,146951.0,0.0,300.0,0.0,10000.0,,0.16,0.0,0.01
2024-05-07,42.573,42.573,40.812,41.888,700,29321.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-05-08,40.225,42.084,40.225,41.986,700,29390.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-05-09,40.127,41.986,40.127,41.888,8400,351859.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-05-10,42.084,42.084,40.616,41.888,1300,54454.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-05-13,42.084,42.084,41.693,41.986,1600,67177.59999999999,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-05-14,40.42,41.008,39.833,39.833,3400,135432.19999999998,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-05-15,41.105,41.105,40.616,40.91,1900,77729.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-05-16,40.91,41.595,40.225,41.008,7400,303459.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-05-17,40.91,41.105,40.322,41.105,2900,119204.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-05-20,41.888,41.888,40.127,40.91,6700,274097.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-05-21,41.105,41.105,40.127,40.322,4700,189513.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-05-22,41.105,41.105,39.246,40.714,800,32571.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-05-23,41.105,41.105,40.812,41.008,500,20504.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-05-24,41.595,41.595,40.714,41.301,3400,140423.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-05-27,41.301,42.084,40.322,40.322,1300,52418.600000000006,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-05-28,41.105,41.301,41.008,41.301,500,20650.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-05-29,41.986,41.986,41.986,41.986,100,4198.599999999999,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-05-30,41.888,41.888,41.888,41.888,100,4188.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-05-31,40.42,41.888,40.127,41.888,10000,418880.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-06-03,42.084,42.084,40.225,42.084,1100,46292.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-06-04,40.225,41.693,40.127,41.301,600,24780.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-06-05,41.888,41.888,41.301,41.301,400,16520.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-06-06,41.595,41.595,40.616,41.399,2000,82798.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-06-07,41.595,41.888,40.91,40.91,2100,85911.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-06-10,41.888,42.084,41.399,42.084,2000,84168.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-06-11,42.769,43.552,42.769,43.356,8400,364190.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-06-12,44.042,45.02,44.042,44.433,1800,79979.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-06-13,44.922,44.922,43.063,44.433,2500,111082.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-06-14,44.433,44.433,44.433,44.433,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-06-17,44.042,44.042,44.042,44.042,1100,48446.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-06-18,45.02,45.999,44.042,45.02,500,22510.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-06-19,44.042,44.042,44.042,44.042,500,22021.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-06-20,45.02,45.803,44.042,45.51,1600,72816.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-06-21,44.531,44.531,44.531,44.531,200,8906.199999999999,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-06-24,45.02,45.02,40.225,40.225,3400,136765.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-06-25,43.944,43.944,43.944,43.944,100,4394.400000000001,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-06-26,44.922,48.25,40.322,43.944,8800,386707.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-06-27,40.616,45.02,40.127,44.824,8700,389968.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-06-28,45.999,45.999,45.999,45.999,200,9199.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-07-01,45.02,45.02,45.02,45.02,200,9004.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-07-02,41.693,41.693,41.693,41.693,300,12507.9,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-07-03,41.595,45.02,40.225,44.042,4300,189380.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-07-04,44.139,46.88,44.139,46.88,600,28128.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-07-05,46.978,46.978,45.999,46.88,1370,64225.600000000006,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-07-08,44.042,46.488,44.042,46.488,3100,144112.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-07-09,45.02,45.999,45.02,45.02,5500,247610.00000000003,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-07-10,46.097,46.097,45.02,45.901,11701,537087.601,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-07-11,45.901,46.978,45.901,46.488,16800,780998.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-07-12,46.488,47.369,46.488,47.369,5920,280424.48,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-07-15,47.956,48.152,45.999,47.858,9800,469008.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-07-16,47.956,47.956,45.999,47.858,7101,339839.658,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-07-17,46.978,47.761,46.978,47.761,11400,544475.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-07-18,47.761,48.446,47.075,48.446,2600,125959.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-07-19,48.935,48.935,45.118,48.446,4411,213695.306,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-07-22,46.978,46.978,45.999,45.999,610,28059.390000000003,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
