time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-08-02,11.535,11.535,11.535,11.535,100,1153.5,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2023-08-03,10.797,11.148,10.797,10.902,3500,38157.0,0.0,2200.0,0.0,30000.0,,30.49,0.0,0.03
2023-08-04,11.113,11.113,11.043,11.043,2300,25398.9,0.0,300.0,0.0,0.0,,30.49,0.0,0.0
2023-08-07,11.043,11.711,10.726,11.043,2300,25398.9,200.0,0.0,0.0,0.0,,30.49,0.0,0.0
2023-08-08,11.043,11.5,10.973,11.184,2200,24604.8,500.0,0.0,10000.0,0.0,,30.49,0.01,0.0
2023-08-09,10.973,11.043,10.973,11.043,1900,20981.7,0.0,500.0,0.0,10000.0,,30.49,0.0,0.01
2023-08-10,10.762,10.973,10.691,10.973,900,9875.7,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2023-08-11,11.184,11.184,11.008,11.008,300,3302.4,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2023-08-14,11.676,11.676,10.973,11.043,1900,20981.7,500.0,0.0,10000.0,0.0,,30.49,0.01,0.0
2023-08-15,11.113,11.113,11.043,11.043,400,4417.2,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2023-08-16,11.043,11.043,11.043,11.043,300,3312.9,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2023-08-17,10.902,10.902,10.902,10.902,200,2180.4,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2023-08-18,10.902,10.902,10.832,10.832,1200,12998.4,0.0,500.0,0.0,10000.0,,30.49,0.0,0.01
2023-08-21,11.184,11.184,11.043,11.043,800,8834.4,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2023-08-22,10.621,10.621,10.304,10.34,6700,69278.0,0.0,2200.0,0.0,30000.0,,30.49,0.0,0.03
2023-08-23,10.375,10.937,10.375,10.937,200,2187.4,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2023-08-24,10.902,10.902,10.199,10.34,6700,69278.0,0.0,5200.0,0.0,80000.0,,30.49,0.0,0.08
2023-08-25,10.34,10.34,9.707,10.34,400,4136.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2023-08-28,9.918,9.918,9.918,9.918,100,991.8,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2023-08-29,10.515,10.515,10.48,10.48,2400,25152.0,100.0,1800.0,0.0,30000.0,,30.49,0.0,0.03
2023-08-30,10.902,10.902,10.902,10.902,100,1090.1999999999998,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2023-08-31,10.234,10.762,10.234,10.304,700,7212.8,500.0,0.0,10000.0,0.0,,30.49,0.01,0.0
2023-09-05,10.551,10.586,10.445,10.586,700,7410.2,300.0,0.0,0.0,0.0,,30.49,0.0,0.0
2023-09-06,11.113,11.113,11.113,11.113,100,1111.3,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2023-09-07,11.043,11.043,10.48,10.551,700,7385.7,100.0,0.0,0.0,0.0,,30.49,0.0,0.0
2023-09-08,10.551,10.551,10.551,10.551,300,3165.3,200.0,0.0,0.0,0.0,,30.49,0.0,0.0
2023-09-11,10.551,10.551,10.551,10.551,800,8440.8,600.0,0.0,10000.0,0.0,,30.49,0.01,0.0
2023-09-12,10.551,10.551,10.551,10.551,200,2110.2,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2023-09-13,10.797,10.797,10.41,10.41,700,7287.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2023-09-14,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2023-09-15,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2023-09-18,11.008,11.008,11.008,11.008,100,1100.8,100.0,0.0,0.0,0.0,,30.49,0.0,0.0
2023-09-19,11.008,11.008,11.008,11.008,0,0.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2023-09-20,10.937,10.937,10.937,10.937,5000,54685.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2023-09-21,11.57,11.57,11.57,11.57,100,1157.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2023-09-22,11.148,11.148,11.148,11.148,100,1114.8,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2023-09-25,10.41,10.41,10.375,10.375,2400,24900.0,0.0,30.0,0.0,0.0,,30.49,0.0,0.0
2023-09-26,9.988,10.34,9.671,10.34,33300,344322.0,0.0,20000.0,0.0,280000.0,,30.49,0.0,0.28
2023-09-27,10.093,10.129,9.671,10.023,2700,27062.1,100.0,400.0,0.0,10000.0,,30.49,0.0,0.01
2023-09-28,9.39,9.918,9.39,9.707,2600,25238.2,0.0,2100.0,0.0,30000.0,,30.49,0.0,0.03
2023-09-29,9.707,9.918,9.707,9.918,6100,60499.8,700.0,5000.0,10000.0,70000.0,,30.49,0.01,0.07
2023-10-02,9.847,10.129,9.777,10.129,1700,17219.3,400.0,1200.0,10000.0,20000.0,,30.49,0.01,0.02
2023-10-03,9.953,9.953,9.953,9.953,100,995.3,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2023-10-04,9.953,9.953,9.953,9.953,0,0.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2023-10-05,9.953,9.953,9.953,9.953,0,0.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2023-10-06,9.882,9.882,9.847,9.847,400,3938.8,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2023-10-09,9.847,9.918,9.847,9.918,500,4959.0,500.0,0.0,10000.0,0.0,,30.49,0.01,0.0
2023-10-10,9.918,9.988,9.918,9.988,1400,13983.2,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2023-10-11,9.988,9.988,9.988,9.988,0,0.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2023-10-12,10.164,10.48,10.129,10.48,400,4192.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2023-10-13,10.832,10.832,10.269,10.445,1800,18801.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2023-10-16,10.269,10.269,10.269,10.269,100,1026.9,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2023-10-17,10.41,10.41,9.777,9.777,300,2933.1,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2023-10-18,10.199,10.199,10.199,10.199,100,1019.9,100.0,0.0,0.0,0.0,,30.49,0.0,0.0
2023-10-19,10.199,10.199,10.199,10.199,0,0.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2023-10-20,9.566,9.566,9.566,9.566,600,5739.6,0.0,600.0,0.0,10000.0,,30.49,0.0,0.01
2023-10-23,10.164,10.164,10.164,10.164,100,1016.4,100.0,0.0,0.0,0.0,,30.49,0.0,0.0
2023-10-24,9.531,9.953,9.531,9.953,300,2985.9,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2023-10-25,10.48,10.48,9.566,9.566,200,1913.2,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2023-10-26,9.953,9.953,9.953,9.953,100,995.3,100.0,0.0,0.0,0.0,,30.49,0.0,0.0
2023-10-27,10.304,10.304,9.355,9.847,300,2954.1,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2023-10-30,10.234,10.234,10.234,10.234,100,1023.4,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2023-10-31,9.847,9.847,9.531,9.531,400,3812.4,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2023-11-01,9.531,9.531,9.531,9.531,0,0.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2023-11-02,9.953,9.953,9.953,9.953,100,995.3,100.0,0.0,0.0,0.0,,30.49,0.0,0.0
2023-11-03,9.953,9.953,9.953,9.953,0,0.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2023-11-06,9.953,9.953,9.953,9.953,0,0.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2023-11-07,9.355,10.058,9.355,10.058,200,2011.6,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2023-11-08,10.269,10.269,10.269,10.269,100,1026.9,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2023-11-09,10.797,10.797,10.797,10.797,100,1079.7,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2023-11-10,10.797,10.797,10.797,10.797,0,0.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2023-11-13,10.058,10.058,10.058,10.058,2200,22127.6,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2023-11-14,9.566,9.953,9.566,9.953,13000,129389.0,0.0,12900.0,0.0,180000.0,,30.49,0.0,0.18
2023-11-15,10.164,10.164,10.164,10.164,100,1016.4,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2023-11-16,10.234,10.234,10.234,10.234,100,1023.4,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2023-11-17,9.601,10.093,9.601,10.093,200,2018.6,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2023-11-20,10.129,10.129,10.129,10.129,100,1012.9,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2023-11-21,9.496,10.023,9.496,10.023,600,6013.8,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2023-11-22,9.496,9.918,9.46,9.918,6200,61491.6,0.0,3000.0,0.0,40000.0,,30.49,0.0,0.04
2023-11-23,9.496,10.023,9.355,9.355,18600,174003.0,0.0,4800.0,0.0,60000.0,,30.49,0.0,0.06
2023-11-24,9.636,9.636,9.636,9.636,100,963.6,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2023-11-27,9.636,9.636,9.636,9.636,0,0.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2023-11-28,9.003,9.425,8.968,9.425,600,5655.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2023-11-29,9.566,9.566,8.862,8.862,9600,85075.2,200.0,3900.0,0.0,50000.0,,30.49,0.0,0.05
2023-11-30,9.214,9.425,9.214,9.355,1500,14032.5,200.0,1000.0,0.0,10000.0,,30.49,0.0,0.01
2023-12-01,9.566,9.566,9.531,9.531,300,2859.3,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2023-12-04,9.566,9.566,9.496,9.496,200,1899.2,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2023-12-05,9.179,9.355,8.933,9.355,600,5613.0,0.0,30.0,0.0,0.0,,30.49,0.0,0.0
2023-12-06,9.566,9.566,9.531,9.566,700,6696.200000000001,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2023-12-07,8.968,9.074,8.898,8.968,10700,95957.6,200.0,3000.0,0.0,40000.0,,30.49,0.0,0.04
2023-12-08,8.792,9.249,8.792,9.074,2100,19055.4,100.0,200.0,0.0,0.0,,30.49,0.0,0.0
2023-12-11,8.862,9.144,8.862,9.109,300,2732.7,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2023-12-12,9.144,9.144,8.862,9.144,1000,9144.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2023-12-13,9.214,9.214,8.862,9.109,800,7287.2,100.0,0.0,0.0,0.0,,30.49,0.0,0.0
2023-12-14,8.933,8.968,8.862,8.968,3400,30491.2,200.0,1400.0,0.0,20000.0,,30.49,0.0,0.02
2023-12-15,8.581,8.898,8.581,8.616,10100,87021.59999999999,100.0,8800.0,0.0,110000.0,,30.49,0.0,0.11
2023-12-18,8.229,8.827,8.229,8.3,300,2490.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2023-12-19,8.3,8.757,8.3,8.722,1100,9594.2,100.0,500.0,0.0,10000.0,,30.49,0.0,0.01
2023-12-20,8.651,8.687,8.194,8.581,2300,19736.3,100.0,500.0,0.0,10000.0,,30.49,0.0,0.01
2023-12-21,8.124,8.511,8.124,8.265,3800,31407.000000000004,400.0,3600.0,0.0,40000.0,,30.49,0.0,0.04
2023-12-22,8.616,8.616,8.265,8.265,4500,37192.5,0.0,2000.0,0.0,20000.0,,30.49,0.0,0.02
2023-12-25,8.44,8.827,8.44,8.827,2800,24715.6,0.0,1500.0,0.0,20000.0,,30.49,0.0,0.02
2023-12-26,9.003,9.003,8.44,8.792,2300,20221.6,500.0,0.0,10000.0,0.0,,30.49,0.01,0.0
2023-12-27,8.792,8.792,8.37,8.581,5200,44621.2,0.0,600.0,0.0,10000.0,,30.49,0.0,0.01
2023-12-28,8.581,8.792,8.581,8.792,400,3516.8,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2023-12-29,8.898,8.898,8.827,8.827,400,3530.8,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-01-02,8.933,8.933,8.933,8.933,100,893.3,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-01-03,8.898,9.109,8.898,9.003,2400,21607.2,0.0,800.0,0.0,10000.0,,30.49,0.0,0.01
2024-01-04,8.722,8.968,8.476,8.968,300,2690.4,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-01-05,8.933,8.968,8.511,8.546,14300,122207.8,0.0,4200.0,0.0,50000.0,,30.49,0.0,0.05
2024-01-08,8.581,8.581,8.511,8.546,17100,146136.59999999998,0.0,10900.0,0.0,130000.0,,30.49,0.0,0.13
2024-01-09,8.37,8.862,8.37,8.792,400,3516.8,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-01-10,8.476,8.827,8.476,8.511,7900,67236.9,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-01-11,8.722,8.792,8.405,8.44,10800,91152.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-01-12,8.44,8.687,8.44,8.476,1300,11018.8,0.0,300.0,0.0,0.0,,30.49,0.0,0.0
2024-01-15,8.616,8.651,8.616,8.651,1500,12976.5,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-01-16,8.476,8.757,8.476,8.476,300,2542.8,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-01-17,8.722,8.722,8.722,8.722,100,872.1999999999999,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-01-18,8.687,8.687,8.687,8.687,500,4343.5,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-01-19,8.687,8.687,8.687,8.687,0,0.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-01-22,8.651,8.687,8.651,8.687,900,7818.299999999999,700.0,500.0,10000.0,10000.0,,30.49,0.01,0.01
2024-01-23,8.476,8.757,8.476,8.757,200,1751.4,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-01-24,8.511,8.757,8.476,8.757,500,4378.5,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-01-25,8.757,8.757,8.757,8.757,0,0.0,0.0,840000.0,0.0,9740000.0,,30.49,0.0,9.74
2024-01-26,8.335,8.722,8.335,8.722,10200,88964.4,0.0,7995.0,0.0,100000.0,,30.49,0.0,0.1
2024-01-29,8.722,8.722,8.722,8.722,0,0.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-01-30,8.581,8.581,8.581,8.581,100,858.0999999999999,0.0,100.0,0.0,0.0,,30.49,0.0,0.0
2024-01-31,9.179,9.179,9.179,9.179,52000,477308.0,0.0,23000.0,0.0,300000.0,,30.49,0.0,0.3
2024-02-01,9.812,9.812,9.812,9.812,17600,172691.19999999998,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-02-02,10.48,10.48,10.48,10.48,4600,48208.0,0.0,2000.0,0.0,30000.0,,30.49,0.0,0.03
2024-02-05,11.184,11.184,11.184,11.184,8600,96182.4,0.0,4400.0,0.0,70000.0,,30.49,0.0,0.07
2024-02-06,11.957,11.957,11.957,11.957,12900,154245.30000000002,0.0,5500.0,0.0,90000.0,,30.49,0.0,0.09
2024-02-07,12.766,12.766,12.661,12.766,93000,1187238.0,0.0,8700.0,0.0,160000.0,,30.49,0.0,0.16
2024-02-15,13.645,13.645,12.837,13.575,81900,1111792.5,100.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-02-16,13.575,13.575,12.801,13.294,52100,692617.4,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-02-19,13.575,14.067,13.294,13.399,70200,940609.8,2000.0,550.0,40000.0,10000.0,,30.49,0.04,0.01
2024-02-20,13.399,13.399,12.574,12.731,12900,164229.9,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-02-21,12.849,12.849,11.946,12.024,50500,607212.0,100.0,2000.0,0.0,30000.0,,30.49,0.0,0.03
2024-02-22,12.024,12.849,11.631,12.692,21700,275416.4,0.0,100.0,0.0,0.0,,30.49,0.0,0.0
2024-02-23,12.417,12.692,12.063,12.299,14800,182025.2,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-02-26,12.063,12.103,12.024,12.024,11900,143085.59999999998,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-02-27,12.024,12.024,11.631,11.749,10000,117490.0,0.0,15.0,0.0,0.0,,30.49,0.0,0.0
2024-02-28,11.71,12.535,11.435,12.496,23200,289907.2,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-02-29,12.496,12.496,12.181,12.181,3900,47505.9,3400.0,0.0,50000.0,0.0,,30.49,0.05,0.0
2024-03-01,12.181,12.181,11.788,11.828,4800,56774.4,1400.0,0.0,20000.0,0.0,,30.49,0.02,0.0
2024-03-04,11.867,12.378,11.867,12.181,10600,129118.6,0.0,15.0,0.0,0.0,,30.49,0.0,0.0
2024-03-05,12.181,12.181,11.946,11.946,31100,371520.6,1700.0,0.0,30000.0,0.0,,30.49,0.03,0.0
2024-03-06,12.024,12.024,11.985,11.985,4300,51535.5,400.0,0.0,10000.0,0.0,,30.49,0.01,0.0
2024-03-07,12.024,12.338,11.985,12.338,7900,97470.2,1000.0,0.0,20000.0,0.0,,30.49,0.02,0.0
2024-03-08,12.338,12.338,12.024,12.024,11300,135871.19999999998,1000.0,0.0,20000.0,0.0,,30.49,0.02,0.0
2024-03-11,12.024,12.103,11.828,11.828,5200,61505.6,1000.0,300.0,20000.0,0.0,,30.49,0.02,0.0
2024-03-12,12.103,12.103,11.553,11.788,2200,25933.6,0.0,100.0,0.0,0.0,,30.49,0.0,0.0
2024-03-13,11.867,12.024,11.788,12.024,3200,38476.8,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-03-14,12.024,12.024,12.024,12.024,1400,16833.6,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-03-15,12.024,12.221,11.553,12.221,16000,195536.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-03-18,11.828,11.828,11.71,11.788,11400,134383.2,500.0,0.0,10000.0,0.0,,30.49,0.01,0.0
2024-03-19,11.788,11.788,11.788,11.788,0,0.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-03-20,11.788,11.828,11.788,11.828,2000,23656.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-03-21,11.828,12.024,11.788,11.788,3600,42436.8,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-03-22,11.985,11.985,11.71,11.749,5000,58745.0,600.0,400.0,10000.0,10000.0,,30.49,0.01,0.01
2024-03-25,12.103,12.103,12.103,12.103,100,1210.3,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-03-26,12.024,12.181,11.867,12.142,11800,143275.6,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-03-27,12.142,12.181,12.142,12.181,11500,140081.5,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-03-28,12.103,12.299,12.103,12.103,700,8472.1,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-03-29,12.417,12.417,12.103,12.181,2000,24362.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-04-01,12.024,12.338,12.024,12.338,6500,80197.0,0.0,100.0,0.0,0.0,,30.49,0.0,0.0
2024-04-02,12.142,12.26,12.142,12.26,1200,14712.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-04-03,12.181,12.338,12.063,12.338,4600,56754.8,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-04-04,12.063,12.378,12.063,12.299,12500,153737.5,0.0,4200.0,0.0,70000.0,,30.49,0.0,0.07
2024-04-05,12.181,12.338,12.181,12.299,900,11069.1,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-04-08,12.142,12.26,12.103,12.26,8300,101758.0,500.0,4000.0,10000.0,60000.0,,30.49,0.01,0.06
2024-04-09,12.299,12.299,12.299,12.299,100,1229.9,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-04-10,12.26,12.26,12.26,12.26,200,2452.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-04-11,12.181,12.181,11.946,12.103,1800,21785.4,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-04-12,12.221,12.299,12.181,12.299,400,4919.599999999999,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-04-15,12.299,12.299,12.299,12.299,300,3689.7,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-04-16,12.221,12.26,12.063,12.103,2300,27836.9,0.0,100.0,0.0,0.0,,30.49,0.0,0.0
2024-04-17,12.378,12.378,12.378,12.378,100,1237.8,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-04-19,12.181,12.181,11.985,11.985,5600,67116.0,0.0,600.0,0.0,10000.0,,30.49,0.0,0.01
2024-04-22,12.731,12.731,12.024,12.063,6700,80822.1,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-04-23,12.103,12.731,12.103,12.221,5300,64771.3,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-04-24,12.221,12.653,12.221,12.653,15500,196121.5,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-04-25,11.946,12.574,11.946,12.574,3100,38979.4,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-04-26,12.103,12.653,12.103,12.614,2500,31535.000000000004,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-05-02,11.946,13.282,11.946,12.574,16800,211243.2,2100.0,0.0,30000.0,0.0,,30.49,0.03,0.0
2024-05-03,12.142,12.535,12.142,12.142,1400,16998.8,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-05-06,12.142,12.221,12.142,12.181,6700,81612.7,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-05-07,12.221,12.299,12.221,12.299,600,7379.4,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-05-08,12.417,12.417,12.338,12.417,4700,58359.9,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-05-09,12.889,12.889,12.614,12.614,400,5045.6,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-05-10,12.692,12.692,12.496,12.496,1000,12496.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-05-13,12.496,12.574,12.103,12.574,500,6287.0,100.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-05-14,12.574,12.653,11.946,12.181,6200,75522.2,3700.0,0.0,60000.0,0.0,,30.49,0.06,0.0
2024-05-15,12.024,12.849,12.024,12.378,500,6189.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-05-16,12.496,12.574,12.26,12.574,1200,15088.8,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-05-17,12.26,12.731,12.26,12.731,500,6365.5,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-05-20,12.299,12.731,12.299,12.731,300,3819.3,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-05-21,12.024,12.496,12.024,12.26,1600,19616.0,200.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-05-22,12.496,12.574,12.26,12.496,1900,23742.4,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-05-23,12.849,13.36,12.849,13.164,1900,25011.6,800.0,0.0,10000.0,0.0,,30.49,0.01,0.0
2024-05-24,13.242,13.242,12.967,12.967,1300,16857.100000000002,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-05-27,12.967,13.792,12.417,13.282,12000,159384.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-05-28,12.574,13.714,12.574,13.085,1100,14393.500000000002,200.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-05-29,12.496,13.989,12.496,13.517,13800,186534.6,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-05-30,12.967,13.046,12.967,12.967,1900,24637.3,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-05-31,12.653,12.967,12.653,12.967,3100,40197.7,600.0,0.0,10000.0,0.0,,30.49,0.01,0.0
2024-06-03,12.653,13.085,12.653,13.085,200,2617.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-06-04,12.614,13.439,12.614,13.282,6100,81020.2,0.0,100.0,0.0,0.0,,30.49,0.0,0.0
2024-06-05,13.282,14.185,13.282,13.517,23200,313594.4,0.0,9700.0,0.0,160000.0,,30.49,0.0,0.16
2024-06-06,14.421,14.421,14.225,14.225,2000,28450.0,0.0,200.0,0.0,0.0,,30.49,0.0,0.0
2024-06-07,14.225,14.343,14.225,14.225,1800,25605.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-06-10,14.146,14.146,13.557,14.107,10600,149534.19999999998,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-06-11,14.146,14.146,13.635,14.107,1800,25392.6,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-06-12,15.011,15.011,14.893,14.893,700,10425.1,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-06-13,14.853,14.853,13.91,14.146,12500,176825.0,0.0,300.0,0.0,10000.0,,30.49,0.0,0.01
2024-06-14,14.264,14.264,14.225,14.225,200,2845.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-06-17,14.185,14.185,14.185,14.185,200,2837.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-06-18,13.557,14.303,13.557,14.303,5400,77236.20000000001,300.0,100.0,10000.0,0.0,,30.49,0.01,0.0
2024-06-19,13.557,14.814,13.557,14.303,900,12872.7,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-06-20,14.146,14.146,14.146,14.146,100,1414.6,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-06-21,13.439,14.735,13.439,13.753,5800,79767.4,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-06-24,14.657,14.657,14.657,14.657,100,1465.7,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-06-25,13.792,14.657,13.714,14.067,2700,37980.9,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-06-26,13.596,14.067,13.596,14.067,400,5626.8,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-06-27,15.05,15.05,15.05,15.05,39100,588455.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-06-28,16.071,16.071,16.071,16.071,8500,136603.5,0.0,1800.0,0.0,40000.0,,30.49,0.0,0.04
2024-07-01,17.172,17.172,17.172,17.172,18300,314247.60000000003,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-07-02,18.351,18.351,17.683,18.351,113500,2082838.5,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2024-07-03,18.861,19.176,18.075,18.075,53300,963397.5,1800.0,0.0,40000.0,0.0,,30.49,0.04,0.0
2024-07-04,18.075,18.233,17.329,18.036,23900,431060.4,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
