time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-10-11,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-10-12,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-10-13,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-10-14,0.7,0.8,0.7,0.8,303528,242822.4,0.0,9500.0,0.0,10000.0,,0.12,0.0,0.01
2022-10-17,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-10-18,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-10-19,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-10-20,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-10-21,0.7,0.8,0.6,0.7,596499,417549.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-10-24,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-10-25,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-10-26,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-10-27,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-10-28,0.7,0.8,0.6,0.7,290930,203651.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-10-31,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-11-01,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-11-02,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-11-03,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-11-04,0.7,0.7,0.6,0.7,247200,173040.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-11-07,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-11-08,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-11-09,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-11-10,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-11-11,0.7,0.7,0.6,0.6,137470,82482.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-11-14,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-11-15,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-11-16,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-11-17,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-11-18,0.6,0.7,0.5,0.6,501772,301063.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-11-21,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-11-22,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-11-23,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-11-24,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-11-25,0.6,0.7,0.6,0.7,322196,225537.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-11-28,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-11-29,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-11-30,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-12-01,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-12-02,0.7,0.7,0.6,0.7,1198016,838611.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-12-05,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-12-06,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-12-07,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-12-08,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-12-09,0.8,0.8,0.6,0.8,816800,653440.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-12-12,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-12-13,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-12-14,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-12-15,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-12-16,0.7,0.7,0.6,0.7,137181,96026.7,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-12-19,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-12-20,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-12-21,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-12-22,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-12-23,0.7,0.7,0.6,0.6,253900,152340.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-12-26,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-12-27,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-12-28,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-12-29,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-12-30,0.6,0.7,0.6,0.7,156650,109655.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-01-03,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-01-04,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-01-05,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-01-06,0.6,0.7,0.6,0.7,83000,58099.99999999999,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-01-09,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-01-10,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-01-11,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-01-12,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-01-13,0.6,0.8,0.6,0.7,54501,38150.7,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-01-16,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-01-17,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-01-18,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-01-19,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-01-27,0.7,0.7,0.7,0.7,11100,7769.999999999999,3000.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-01-30,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-01-31,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-02-01,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-02-02,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-02-03,0.7,0.7,0.6,0.6,57900,34740.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-02-06,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-02-07,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-02-08,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-02-09,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-02-10,0.6,0.7,0.6,0.7,37951,26565.7,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-02-13,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-02-14,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-02-15,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-02-16,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-02-17,0.6,0.7,0.5,0.7,379791,265853.7,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-02-20,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-02-21,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-02-22,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-02-23,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-02-24,0.6,0.7,0.5,0.6,138256,82953.59999999999,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-02-27,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-02-28,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-03-01,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-03-02,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-03-03,0.6,0.6,0.5,0.5,654435,327217.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-03-06,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-03-07,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-03-08,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-03-09,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-03-10,0.5,0.6,0.5,0.5,296315,148157.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-03-13,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-03-14,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-03-15,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-03-16,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-03-17,0.5,0.6,0.5,0.6,538800,323280.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-03-20,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-03-21,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-03-22,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-03-23,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-03-24,0.5,0.6,0.4,0.5,74131,37065.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-03-27,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-03-28,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-03-29,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-03-30,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-03-31,0.5,0.6,0.4,0.6,164530,98718.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-04-03,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-04-04,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-04-05,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-04-06,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-04-07,0.5,0.6,0.5,0.5,144821,72410.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-04-10,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-04-11,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-04-12,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-04-13,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-04-14,0.5,0.6,0.4,0.5,606922,303461.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-04-17,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-04-18,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-04-19,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-04-20,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-04-21,0.5,0.5,0.4,0.5,110900,55450.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-04-24,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-04-25,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-04-26,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-04-27,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-04-28,0.5,0.6,0.4,0.6,123951,74370.59999999999,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-05-04,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-05-05,0.5,0.5,0.4,0.5,68127,34063.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-05-08,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-05-09,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-05-10,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-05-11,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-05-12,0.5,0.6,0.4,0.6,301659,180995.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-05-15,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-05-16,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-05-17,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-05-18,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-05-19,0.5,0.6,0.5,0.6,430600,258360.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-05-22,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-05-23,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-05-24,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-05-25,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-05-26,0.6,0.6,0.5,0.6,193000,115800.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-05-29,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-05-30,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-05-31,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-06-01,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-06-02,0.6,0.7,0.6,0.7,2002483,1401738.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-06-05,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-06-06,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-06-07,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-06-08,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-06-09,0.8,0.8,0.7,0.8,371333,297066.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-06-12,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-06-13,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-06-14,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-06-15,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-06-16,0.7,0.8,0.6,0.7,701502,491051.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-06-19,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-06-20,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-06-21,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-06-22,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-06-23,0.7,0.7,0.6,0.7,262806,183964.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-06-26,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-06-27,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-06-28,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-06-29,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-06-30,0.6,0.6,0.5,0.5,1163775,581887.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-03,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-04,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-05,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-06,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-07,0.5,0.6,0.5,0.6,1072300,643380.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-10,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-11,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-12,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-13,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-14,0.6,0.6,0.5,0.6,1502176,901305.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-17,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-18,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-19,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-20,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-21,0.6,0.7,0.6,0.7,570038,399026.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-24,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-25,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-26,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-27,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-28,0.7,0.7,0.6,0.6,488807,293284.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-31,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-01,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-02,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-03,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-04,0.6,0.6,0.5,0.6,1423303,853981.7999999999,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-07,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-08,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-09,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-10,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-11,0.6,0.6,0.6,0.6,1379800,827880.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-14,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-15,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-16,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-17,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-18,0.6,0.7,0.5,0.6,159747,95848.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-21,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-22,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-23,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-24,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-25,0.6,0.7,0.5,0.5,941689,470844.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-28,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-29,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-30,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-31,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-09-05,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-09-06,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-09-07,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-09-08,0.6,0.6,0.5,0.6,322784,193670.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-09-11,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-09-12,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-09-13,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-09-14,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-09-15,0.5,0.6,0.5,0.5,1272710,636355.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-09-18,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-09-19,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-09-20,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-09-21,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
