time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-11-02,52.775,52.775,51.826,52.41,94339,4944306.989999999,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-11-03,52.556,53.14,52.264,52.775,158322,8355443.55,0.0,1326.0,0.0,100000.0,,1.07,0.0,0.1
2020-11-04,52.775,54.527,52.775,53.943,184356,9944715.708,55400.0,2000.0,4100000.0,150000.0,,1.07,4.1,0.15
2020-11-05,54.016,54.162,53.286,53.359,77124,4115259.516,5143.0,0.0,380000.0,0.0,,1.07,0.38,0.0
2020-11-06,53.359,53.87,52.994,53.87,90418,4870817.66,22400.0,0.0,1640000.0,0.0,,1.07,1.64,0.0
2020-11-09,54.016,55.184,53.87,54.746,262895,14392449.67,28500.0,500.0,2130000.0,40000.0,,1.07,2.13,0.04
2020-11-10,55.476,55.987,54.819,54.892,225411,12373260.612000002,12800.0,1000.0,970000.0,80000.0,,1.07,0.97,0.08
2020-11-11,55.476,56.571,55.476,55.622,455175,25317743.85,2500.0,2600.0,190000.0,200000.0,,1.07,0.19,0.2
2020-11-12,56.498,56.863,55.476,55.768,126633,7062069.144,1200.0,0.0,90000.0,0.0,,1.07,0.09,0.0
2020-11-13,55.768,55.841,55.038,55.476,191933,10647675.108,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-11-16,55.476,55.987,54.6,54.746,377928,20690046.288000003,10100.0,5000.0,760000.0,380000.0,,1.07,0.76,0.38
2020-11-17,54.746,55.476,54.746,55.111,189403,10438188.733,6100.0,0.0,460000.0,0.0,,1.07,0.46,0.0
2020-11-18,55.111,55.549,54.892,55.111,170276,9384080.636,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-11-19,55.111,57.885,55.038,57.812,860698,49758672.776,3000.0,5400.0,240000.0,420000.0,,1.07,0.24,0.42
2020-11-20,57.812,59.345,57.812,57.958,240779,13955069.282,5500.0,2050.0,440000.0,160000.0,,1.07,0.44,0.16
2020-11-23,57.812,57.958,56.936,57.666,175792,10137221.472,1500.0,200.0,120000.0,20000.0,,1.07,0.12,0.02
2020-11-24,57.666,57.666,56.644,57.666,560393,32315622.738,47730.0,300.0,3740000.0,20000.0,,1.07,3.74,0.02
2020-11-25,59.345,59.856,57.666,58.031,352344,20446874.664,6000.0,1600.0,480000.0,130000.0,,1.07,0.48,0.13
2020-11-26,57.958,58.25,57.301,57.812,321896,18609451.552,43200.0,0.0,3420000.0,0.0,,1.07,3.42,0.0
2020-11-27,57.812,58.469,57.447,58.396,311729,18203726.684,12600.0,0.0,1000000.0,0.0,,1.07,1.0,0.0
2020-11-30,58.396,59.418,57.885,58.031,202826,11770195.606,7300.0,23300.0,580000.0,1860000.0,,1.07,0.58,1.86
2020-12-01,58.104,58.761,56.936,58.104,243831,14167556.424,31500.0,0.0,2480000.0,0.0,,1.07,2.48,0.0
2020-12-02,58.104,59.272,58.031,58.615,292120,17122613.8,900.0,8200.0,70000.0,660000.0,,1.07,0.07,0.66
2020-12-03,58.615,59.71,58.615,58.761,277769,16321984.209,12700.0,0.0,1030000.0,0.0,,1.07,1.03,0.0
2020-12-04,60.255,60.255,58.384,58.833,251940,14822386.02,81800.0,200.0,6420000.0,20000.0,,1.07,6.42,0.02
2020-12-07,58.983,59.057,58.608,58.758,193380,11362622.04,47600.0,0.0,3740000.0,0.0,,1.07,3.74,0.0
2020-12-08,58.758,58.833,58.01,58.01,450802,26151024.02,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-12-09,58.01,59.282,58.01,59.057,359158,21210794.006,43700.0,740.0,3430000.0,60000.0,,1.07,3.43,0.06
2020-12-10,59.581,61.228,59.581,60.031,412812,24781517.172,4300.0,3000.0,350000.0,240000.0,,1.07,0.35,0.24
2020-12-11,60.031,60.704,59.956,60.255,207794,12520627.47,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-12-14,60.405,61.602,60.33,61.378,407264,24997049.792,71000.0,1100.0,5770000.0,90000.0,,1.07,5.77,0.09
2020-12-15,61.378,62.126,60.854,61.752,359940,22227014.880000003,97100.0,4000.0,8000000.0,330000.0,,1.07,8.0,0.33
2020-12-16,61.752,62.426,61.602,62.051,333617,20701268.467,92100.0,1500.0,7640000.0,120000.0,,1.07,7.64,0.12
2020-12-17,61.752,62.126,59.881,60.405,465414,28113332.67,101100.0,300.0,8250000.0,20000.0,,1.07,8.25,0.02
2020-12-18,60.779,61.004,60.255,61.004,169919,10365738.676,4100.0,500.0,330000.0,40000.0,,1.07,0.33,0.04
2020-12-21,61.004,61.752,60.405,61.303,298286,18285826.658,27610.0,140.0,2240000.0,10000.0,,1.07,2.24,0.01
2020-12-22,60.629,61.902,60.48,61.004,211295,12889840.18,43100.0,1500.0,3500000.0,120000.0,,1.07,3.5,0.12
2020-12-23,61.004,64.147,61.004,62.8,438412,27532273.6,8270.0,1130.0,690000.0,90000.0,,1.07,0.69,0.09
2020-12-24,62.875,63.998,61.004,62.65,354874,22232856.1,18410.0,17700.0,1530000.0,1470000.0,,1.07,1.53,1.47
2020-12-25,62.875,65.869,61.752,65.869,604638,39826900.422,8010.0,11100.0,690000.0,950000.0,,1.07,0.69,0.95
2020-12-28,66.992,67.74,65.869,66.468,366845,24383453.46,390.0,10700.0,30000.0,960000.0,,1.07,0.03,0.96
2020-12-29,66.468,66.468,65.12,65.495,245914,16106137.430000002,5000.0,0.0,440000.0,0.0,,1.07,0.44,0.0
2020-12-30,65.495,66.019,64.896,65.869,241690,15919878.61,14850.0,0.0,1300000.0,0.0,,1.07,1.3,0.0
2020-12-31,66.617,67.366,64.896,65.27,270752,17671983.04,15200.0,3100.0,1330000.0,270000.0,,1.07,1.33,0.27
2021-01-04,65.495,65.794,64.821,64.971,283433,18414925.443,22500.0,2900.0,1960000.0,250000.0,,1.07,1.96,0.25
2021-01-05,64.971,65.12,63.998,65.12,417490,27186948.8,9730.0,27700.0,840000.0,2380000.0,,1.07,0.84,2.38
2021-01-06,64.896,66.019,64.372,65.12,225282,14670363.840000002,0.0,10500.0,0.0,910000.0,,1.07,0.0,0.91
2021-01-07,64.447,65.046,63.698,65.046,377025,24523968.15,2100.0,121600.0,180000.0,10410000.0,,1.07,0.18,10.41
2021-01-08,64.971,65.42,64.072,65.12,393494,25624329.28,12500.0,16100.0,1080000.0,1390000.0,,1.07,1.08,1.39
2021-01-11,65.12,69.986,64.971,68.339,560602,38310980.078,0.0,38900.0,0.0,3480000.0,,1.07,0.0,3.48
2021-01-12,68.339,68.339,66.692,68.114,218046,14851985.244,1300.0,0.0,120000.0,0.0,,1.07,0.12,0.0
2021-01-13,67.965,68.114,66.917,67.291,242430,16313357.13,38800.0,12000.0,3500000.0,1080000.0,,1.07,3.5,1.08
2021-01-14,67.291,68.863,67.216,67.366,327901,22089378.766,16100.0,5000.0,1450000.0,450000.0,,1.07,1.45,0.45
2021-01-15,67.366,68.788,67.291,67.59,264684,17889991.560000002,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-01-18,67.59,68.713,67.366,67.366,168708,11365183.128,9700.0,3000.0,880000.0,270000.0,,1.07,0.88,0.27
2021-01-19,67.59,67.74,62.126,64.372,509345,32787556.34,68400.0,101900.0,5910000.0,8810000.0,,1.07,5.91,8.81
2021-01-20,64.372,65.12,58.758,64.372,380000,24461360.0,36000.0,103800.0,3030000.0,8730000.0,,1.07,3.03,8.73
2021-01-21,64.746,65.869,64.372,65.495,155110,10158929.45,6400.0,2700.0,550000.0,230000.0,,1.07,0.55,0.23
2021-01-22,65.869,65.869,64.971,65.495,215410,14108277.95,50800.0,0.0,4430000.0,0.0,,1.07,4.43,0.0
2021-01-25,65.495,66.617,65.195,65.944,185781,12251142.264,30040.0,0.0,2640000.0,0.0,,1.07,2.64,0.0
2021-01-26,64.746,65.869,59.881,63.025,180004,11344752.1,44200.0,300.0,3760000.0,30000.0,,1.07,3.76,0.03
2021-01-27,63.025,63.025,58.384,58.459,308695,18046001.005000003,19200.0,500.0,1540000.0,40000.0,,1.07,1.54,0.04
2021-01-28,56.887,58.459,52.62,52.62,680587,35812487.94,68200.0,0.0,4860000.0,0.0,,1.07,4.86,0.0
2021-01-29,49.402,56.138,49.402,56.138,357616,20075847.008,40420.0,1400.0,2940000.0,100000.0,,1.07,2.94,0.1
2021-02-01,56.737,57.261,54.641,54.641,198575,10850336.575,17600.0,5800.0,1320000.0,430000.0,,1.07,1.32,0.43
2021-02-02,55.764,56.138,53.518,55.914,187988,10511161.032,21390.0,10.0,1570000.0,0.0,,1.07,1.57,0.0
2021-02-03,56.138,58.084,56.138,58.01,229564,13317007.64,0.0,300.0,0.0,20000.0,,1.07,0.0,0.02
2021-02-04,59.132,59.132,57.86,58.608,214455,12568778.64,21200.0,0.0,1660000.0,0.0,,1.07,1.66,0.0
2021-02-05,58.608,59.806,58.159,59.656,276567,16498880.952,4900.0,20300.0,390000.0,1600000.0,,1.07,0.39,1.6
2021-02-08,59.656,61.378,56.513,58.01,267532,15519531.32,5000.0,5500.0,390000.0,430000.0,,1.07,0.39,0.43
2021-02-09,57.635,59.132,57.635,59.132,156790,9271306.28,0.0,20000.0,0.0,1560000.0,,1.07,0.0,1.56
2021-02-17,59.207,60.779,58.833,60.779,280954,17076103.166,2000.0,40840.0,160000.0,3260000.0,,1.07,0.16,3.26
2021-02-18,61.378,61.752,60.18,61.378,283978,17430001.684,0.0,20000.0,0.0,1640000.0,,1.07,0.0,1.64
2021-02-19,61.378,61.752,60.48,61.228,165355,10124355.94,200.0,100.0,20000.0,10000.0,,1.07,0.02,0.01
2021-02-22,61.228,62.501,61.004,61.902,330737,20473281.774,7100.0,4000.0,590000.0,330000.0,,1.07,0.59,0.33
2021-02-23,61.977,62.8,61.528,62.351,156720,9771648.72,700.0,500.0,60000.0,40000.0,,1.07,0.06,0.04
2021-02-24,62.201,62.501,60.854,62.051,253403,15723909.553,19900.0,2800.0,1640000.0,230000.0,,1.07,1.64,0.23
2021-02-25,62.126,63.474,61.453,63.474,486332,30869437.368,63400.0,11400.0,5290000.0,950000.0,,1.07,5.29,0.95
2021-02-26,63.474,64.522,59.956,64.522,412389,26608163.058,10300.0,11270.0,870000.0,960000.0,,1.07,0.87,0.96
2021-03-01,64.522,66.393,64.447,66.019,309916,20460344.404000003,300.0,20100.0,30000.0,1760000.0,,1.07,0.03,1.76
2021-03-02,66.019,66.093,65.12,65.719,171601,11277446.119,300.0,2300.0,30000.0,200000.0,,1.07,0.03,0.2
2021-03-03,65.12,66.468,65.12,66.468,341055,22669243.74,400.0,24300.0,40000.0,2140000.0,,1.07,0.04,2.14
2021-03-04,66.468,66.617,63.623,65.345,328825,21487069.625,800.0,1000.0,70000.0,90000.0,,1.07,0.07,0.09
2021-03-05,64.746,65.42,63.623,65.42,156077,10210557.34,8900.0,0.0,770000.0,0.0,,1.07,0.77,0.0
2021-03-08,65.345,66.992,64.821,66.468,325749,21651884.532,9200.0,22200.0,810000.0,1950000.0,,1.07,0.81,1.95
2021-03-09,66.393,66.617,65.42,66.393,190532,12649991.076,12600.0,0.0,1110000.0,0.0,,1.07,1.11,0.0
2021-03-10,66.393,68.189,65.869,67.89,519243,35251407.27,98200.0,10000.0,8810000.0,890000.0,,1.07,8.81,0.89
2021-03-11,68.489,69.911,67.815,68.788,257049,17681886.612,6800.0,33400.0,630000.0,3080000.0,,1.07,0.63,3.08
2021-03-12,68.788,68.863,67.291,68.114,229200,15611728.8,1300.0,500.0,120000.0,50000.0,,1.07,0.12,0.05
2021-03-15,68.114,68.713,67.366,68.564,227095,15570541.579999998,26600.0,800.0,2410000.0,70000.0,,1.07,2.41,0.07
2021-03-16,68.114,68.489,66.992,67.815,185311,12566865.465,32100.0,5790.0,2900000.0,520000.0,,1.07,2.9,0.52
2021-03-17,67.665,68.114,67.216,67.815,148640,10080021.6,13800.0,18900.0,1240000.0,1710000.0,,1.07,1.24,1.71
2021-03-18,67.815,68.189,67.366,67.815,147317,9990302.355,18000.0,5740.0,1630000.0,520000.0,,1.07,1.63,0.52
2021-03-19,67.815,69.237,66.767,68.713,327014,22470112.982,28600.0,15000.0,2600000.0,1370000.0,,1.07,2.6,1.37
2021-03-22,68.863,69.237,68.339,68.713,158658,10901867.154,52800.0,3630.0,4860000.0,330000.0,,1.07,4.86,0.33
2021-03-23,68.713,68.713,67.516,68.339,130421,8912840.719,21600.0,900.0,1960000.0,80000.0,,1.07,1.96,0.08
2021-03-24,67.815,67.815,65.495,66.617,267670,17831372.39,26800.0,4800.0,2380000.0,430000.0,,1.07,2.38,0.43
2021-03-25,66.468,69.611,66.318,69.611,674655,46963409.205000006,84100.0,38700.0,7630000.0,3510000.0,,1.07,7.63,3.51
2021-03-26,69.537,72.231,66.992,72.231,950074,68624795.094,100.0,27000.0,10000.0,2540000.0,,1.07,0.01,2.54
2021-03-29,72.231,74.851,72.231,73.953,427808,31637685.024,38900.0,11200.0,3840000.0,1110000.0,,1.07,3.84,1.11
2021-03-30,73.878,75.225,73.204,73.953,267724,19798992.972,0.0,5300.0,0.0,520000.0,,1.07,0.0,0.52
2021-03-31,73.354,73.579,70.36,72.755,707121,51446588.355,8300.0,0.0,800000.0,0.0,,1.07,0.8,0.0
2021-04-01,72.605,73.279,71.258,72.98,299773,21877433.540000003,1400.0,5800.0,130000.0,560000.0,,1.07,0.13,0.56
2021-04-02,72.98,74.103,71.857,73.728,411190,30316216.32,0.0,5410.0,0.0,530000.0,,1.07,0.0,0.53
2021-04-05,73.728,73.878,72.83,73.129,211686,15480385.494,2400.0,200.0,240000.0,20000.0,,1.07,0.24,0.02
2021-04-06,73.129,73.129,71.857,71.857,295290,21218653.53,300.0,0.0,30000.0,0.0,,1.07,0.03,0.0
2021-04-07,71.857,72.905,70.809,72.082,326564,23539386.248,700.0,5010.0,70000.0,480000.0,,1.07,0.07,0.48
2021-04-08,72.082,72.231,71.034,71.707,262897,18851555.179,400.0,0.0,40000.0,0.0,,1.07,0.04,0.0
2021-04-09,71.108,71.558,70.585,70.585,179014,12635703.19,400.0,0.0,40000.0,0.0,,1.07,0.04,0.0
2021-04-12,70.585,71.183,70.21,71.108,279117,19847451.636,61700.0,21410.0,5820000.0,2020000.0,,1.07,5.82,2.02
2021-04-13,71.632,71.707,68.788,68.788,356963,24554770.844,700.0,0.0,70000.0,0.0,,1.07,0.07,0.0
2021-04-14,68.564,70.884,68.114,70.884,255501,18110932.884,30900.0,200.0,2870000.0,20000.0,,1.07,2.87,0.02
2021-04-15,70.884,70.884,69.686,69.986,139929,9793070.994,8300.0,100.0,780000.0,10000.0,,1.07,0.78,0.01
2021-04-16,69.986,70.959,68.489,69.911,254178,17769838.158,100.0,0.0,10000.0,0.0,,1.07,0.01,0.0
2021-04-19,69.986,69.986,68.264,68.863,188700,12994448.1,4400.0,100.0,410000.0,10000.0,,1.07,0.41,0.01
2021-04-20,68.863,70.285,68.489,68.863,190402,13111652.926,1600.0,500.0,150000.0,50000.0,,1.07,0.15,0.05
2021-04-22,68.264,68.564,66.617,66.617,271759,18103769.303,55200.0,0.0,4990000.0,0.0,,1.07,4.99,0.0
2021-04-23,66.617,67.965,65.569,67.965,240944,16375758.96,29900.0,1300.0,2650000.0,110000.0,,1.07,2.65,0.11
2021-04-26,67.965,68.638,65.42,66.318,169342,11230422.756,2200.0,0.0,200000.0,0.0,,1.07,0.2,0.0
2021-04-27,66.168,68.264,65.12,66.842,207500,13869715.0,74300.0,0.0,6660000.0,0.0,,1.07,6.66,0.0
2021-04-28,66.243,66.992,65.495,66.842,159191,10640644.822,15800.0,2000.0,1400000.0,180000.0,,1.07,1.4,0.18
2021-04-29,66.617,67.366,66.243,67.366,154923,10436542.818,10600.0,30.0,950000.0,0.0,,1.07,0.95,0.0
2021-05-04,66.992,66.992,65.569,66.842,162751,10878602.342,300.0,100.0,30000.0,10000.0,,1.07,0.03,0.01
2021-05-05,67.291,69.462,66.917,69.087,399512,27601085.544,84100.0,100.0,7640000.0,10000.0,,1.07,7.64,0.01
2021-05-06,69.087,69.761,68.114,68.938,134377,9263681.626,0.0,200.0,0.0,20000.0,,1.07,0.0,0.02
2021-05-07,69.013,69.013,66.992,68.863,222491,15321397.733,200.0,9900.0,20000.0,900000.0,,1.07,0.02,0.9
2021-05-10,68.114,68.713,66.992,67.965,227056,15431861.04,1200.0,6400.0,110000.0,580000.0,,1.07,0.11,0.58
2021-05-11,68.114,68.114,67.216,67.366,96093,6473401.038,200.0,0.0,20000.0,0.0,,1.07,0.02,0.0
2021-05-12,67.291,67.59,66.917,67.59,222967,15070339.53,15110.0,400.0,1360000.0,40000.0,,1.07,1.36,0.04
2021-05-13,67.59,68.863,66.917,68.414,305422,20895140.708,91500.0,30.0,8270000.0,0.0,,1.07,8.27,0.0
2021-05-14,68.339,68.788,67.441,68.114,90508,6164861.9120000005,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-05-17,67.366,68.564,66.767,67.141,190549,12793650.409000002,7600.0,900.0,680000.0,80000.0,,1.07,0.68,0.08
2021-05-18,67.141,68.863,66.243,67.291,285602,19218444.182,45600.0,0.0,4120000.0,0.0,,1.07,4.12,0.0
2021-05-19,67.665,67.965,66.692,67.441,238664,16095738.824,0.0,1800.0,0.0,160000.0,,1.07,0.0,0.16
2021-05-20,66.767,67.516,66.767,67.216,146837,9869795.792,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-05-21,67.291,70.959,66.992,70.959,647245,45927857.955000006,40000.0,5100.0,3730000.0,470000.0,,1.07,3.73,0.47
2021-05-24,71.108,73.129,71.108,71.857,262550,18866055.35,6900.0,10000.0,670000.0,970000.0,,1.07,0.67,0.97
2021-05-25,71.857,71.857,71.183,71.707,108549,7783723.142999999,0.0,5000.0,0.0,480000.0,,1.07,0.0,0.48
2021-05-26,71.108,72.531,70.959,71.857,290421,20868781.797,0.0,7000.0,0.0,670000.0,,1.07,0.0,0.67
2021-05-27,71.857,72.98,70.734,71.782,254437,18263996.734,43900.0,3900.0,4220000.0,370000.0,,1.07,4.22,0.37
2021-05-28,71.707,72.381,71.183,72.381,259587,18789166.647,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-05-31,71.857,72.755,69.237,71.857,393984,28310508.288,110.0,92900.0,10000.0,8820000.0,,1.07,0.01,8.82
2021-06-01,71.932,72.456,70.135,71.108,287614,20451656.312000003,20300.0,63300.0,1940000.0,6020000.0,,1.07,1.94,6.02
2021-06-02,71.108,71.857,69.836,71.857,346751,24916486.607,27500.0,156400.0,2580000.0,14770000.0,,1.07,2.58,14.77
2021-06-03,71.932,78.519,71.932,77.022,1154032,88885852.70400001,2400.0,50070.0,240000.0,4990000.0,,1.07,0.24,4.99
2021-06-04,77.022,77.246,75.225,75.974,214718,16312985.332,22300.0,11400.0,2280000.0,1160000.0,,1.07,2.28,1.16
2021-06-07,75.974,79.342,74.926,76.797,388277,29818508.769,1500.0,10700.0,150000.0,1100000.0,,1.07,0.15,1.1
2021-06-08,76.797,77.845,71.857,73.878,526900,38926318.2,1900.0,7200.0,190000.0,730000.0,,1.07,0.19,0.73
2021-06-09,73.354,75.225,71.108,73.878,421161,31114532.358,28100.0,4400.0,2750000.0,430000.0,,1.07,2.75,0.43
2021-06-10,74.103,75.45,72.83,75.45,369447,27874776.15,100.0,0.0,10000.0,0.0,,1.07,0.01,0.0
2021-06-11,75.45,81.213,74.851,80.315,996589,80041045.535,75100.0,22100.0,7920000.0,2320000.0,,1.07,7.92,2.32
2021-06-14,80.998,81.609,79.015,80.388,252173,20271683.124,18900.0,510.0,1990000.0,50000.0,,1.07,1.99,0.05
2021-06-15,79.32,80.464,78.253,79.092,202089,15983623.188,3000.0,600.0,310000.0,60000.0,,1.07,0.31,0.06
2021-06-16,79.092,80.464,79.015,79.931,425691,34025907.321,400.0,2400.0,40000.0,250000.0,,1.07,0.04,0.25
2021-06-17,79.32,82.295,78.558,82.066,536061,43992382.026,46500.0,24300.0,4860000.0,2580000.0,,1.07,4.86,2.58
2021-06-18,81.99,82.371,80.922,81.99,135856,11138833.44,2300.0,6500.0,250000.0,700000.0,,1.07,0.25,0.7
2021-06-21,81.609,82.219,80.77,81.532,277838,22652687.816,1000.0,7500.0,110000.0,800000.0,,1.07,0.11,0.8
2021-06-22,81.532,81.609,79.702,81.075,259252,21018855.9,10300.0,40000.0,1100000.0,4240000.0,,1.07,1.1,4.24
2021-06-23,80.846,80.846,78.176,79.32,358846,28463664.72,9100.0,0.0,950000.0,0.0,,1.07,0.95,0.0
2021-06-24,79.244,79.32,76.27,78.787,357187,28141692.169000003,41230.0,40490.0,42000000.0,41280000.0,,1.07,42.0,41.28
2021-06-25,78.787,84.659,76.651,83.897,963146,80805059.96200001,34200.0,7000.0,3480000.0,740000.0,,1.07,3.48,0.74
2021-06-28,83.897,85.422,82.371,83.668,417994,34972721.992000006,3100.0,11300.0,340000.0,1240000.0,,1.07,0.34,1.24
2021-06-29,83.744,83.82,82.753,83.363,179189,14937732.607,800.0,0.0,90000.0,0.0,,1.07,0.09,0.0
2021-06-30,83.363,83.439,81.761,82.981,302086,25067398.366,0.0,5300.0,0.0,570000.0,,1.07,0.0,0.57
2021-07-01,82.905,85.803,82.524,85.346,357869,30542687.674,35320.0,20000.0,3910000.0,2220000.0,,1.07,3.91,2.22
2021-07-02,85.422,85.803,84.736,85.269,190844,16273077.036,4900.0,1500.0,550000.0,170000.0,,1.07,0.55,0.17
2021-07-05,83.897,86.185,81.609,85.422,294692,25173180.024,1900.0,21200.0,210000.0,2350000.0,,1.07,0.21,2.35
2021-07-06,84.125,84.659,82.371,82.371,546791,45039721.461,27500.0,4200.0,3030000.0,460000.0,,1.07,3.03,0.46
2021-07-07,82.371,82.371,77.795,82.371,380008,31301638.968,7000.0,800.0,750000.0,90000.0,,1.07,0.75,0.09
2021-07-08,82.371,83.668,81.075,82.676,144624,11956933.824,0.0,2400.0,0.0,260000.0,,1.07,0.0,0.26
2021-07-09,81.609,83.134,81.227,82.676,183188,15145251.088,0.0,10.0,0.0,0.0,,1.07,0.0,0.0
2021-07-12,81.609,82.295,76.422,79.702,397403,31673813.906,15400.0,700.0,1610000.0,70000.0,,1.07,1.61,0.07
2021-07-13,80.083,80.083,78.558,79.702,165934,13225271.668,1300.0,500.0,140000.0,50000.0,,1.07,0.14,0.05
2021-07-14,79.32,79.702,77.795,79.32,257975,20462577.0,0.0,1100.0,0.0,110000.0,,1.07,0.0,0.11
2021-07-15,78.558,81.532,78.558,81.532,224341,18290970.412,45500.0,3300.0,4750000.0,340000.0,,1.07,4.75,0.34
2021-07-16,81.532,85.422,80.236,84.583,543777,45994289.991,3000.0,5000.0,330000.0,540000.0,,1.07,0.33,0.54
2021-07-19,84.659,88.702,82.295,86.719,585673,50788976.887,8500.0,25800.0,930000.0,2890000.0,,1.07,0.93,2.89
2021-07-20,86.871,87.329,85.041,86.49,148926,12880609.739999998,400.0,200.0,50000.0,20000.0,,1.07,0.05,0.02
2021-07-21,86.413,89.998,85.041,87.939,334122,29382354.558,3900.0,6200.0,450000.0,710000.0,,1.07,0.45,0.71
2021-07-22,89.235,89.235,87.329,88.168,279927,24680603.736,11000.0,6400.0,1270000.0,740000.0,,1.07,1.27,0.74
2021-07-23,88.473,88.854,86.719,88.32,317021,27999294.72,100.0,8700.0,10000.0,1000000.0,,1.07,0.01,1.0
2021-07-26,88.244,91.752,87.481,90.151,943854,85089381.954,0.0,28310.0,0.0,3360000.0,,1.07,0.0,3.36
2021-07-27,90.761,91.447,89.235,90.685,247661,22459137.785,11900.0,43000.0,1420000.0,5090000.0,,1.07,1.42,5.09
2021-07-28,90.685,91.447,89.998,91.295,429351,39197599.545,3500.0,87500.0,420000.0,10430000.0,,1.07,0.42,10.43
2021-07-29,91.371,91.447,90.074,91.066,369614,33659268.524000004,0.0,11000.0,0.0,1310000.0,,1.07,0.0,1.31
2021-07-30,91.066,91.066,89.846,90.532,540543,48936438.876,3700.0,16500.0,440000.0,1950000.0,,1.07,0.44,1.95
2021-08-02,90.151,93.735,89.388,93.278,1039939,97003430.042,10600.0,174010.0,1280000.0,21000000.0,,1.07,1.28,21.0
2021-08-03,93.278,93.278,91.905,92.515,413941,38295751.615,0.0,15080.0,0.0,1830000.0,,1.07,0.0,1.83
2021-08-04,92.515,92.973,91.142,91.524,332988,30476393.712,1200.0,9100.0,150000.0,1100000.0,,1.07,0.15,1.1
2021-08-05,91.447,93.43,90.99,92.286,307103,28341307.458,24600.0,21440.0,2970000.0,2600000.0,,1.07,2.97,2.6
2021-08-06,92.286,92.744,91.524,91.524,403158,36898632.792,200.0,600.0,20000.0,70000.0,,1.07,0.02,0.07
2021-08-09,91.447,94.269,90.761,93.735,428130,40130765.55,7500.0,21300.0,910000.0,2590000.0,,1.07,0.91,2.59
2021-08-10,93.888,95.718,93.812,95.032,403177,38314716.664,58200.0,10000.0,7250000.0,1240000.0,,1.07,7.25,1.24
2021-08-11,95.108,95.108,93.43,93.43,392919,36710422.17,52600.0,300.0,6500000.0,40000.0,,1.07,6.5,0.04
2021-08-12,93.43,93.43,92.286,92.286,341303,31497488.658,200.0,1000.0,20000.0,120000.0,,1.07,0.02,0.12
2021-08-13,92.286,92.363,90.761,92.21,438918,40472628.78,0.0,12700.0,0.0,1520000.0,,1.07,0.0,1.52
2021-08-16,92.21,94.193,92.21,93.659,241262,22596357.658,30700.0,46100.0,3760000.0,5650000.0,,1.07,3.76,5.65
2021-08-17,93.659,94.498,93.049,94.269,471881,44483749.989,89200.0,44050.0,10970000.0,5420000.0,,1.07,10.97,5.42
2021-08-18,94.193,94.574,92.668,94.574,389781,36863148.294,31010.0,22470.0,3800000.0,2760000.0,,1.07,3.8,2.76
2021-08-19,94.956,97.244,94.574,96.1,382028,36712890.8,3810.0,23600.0,480000.0,2970000.0,,1.07,0.48,2.97
2021-08-20,96.1,96.1,86.947,93.812,418079,39220827.148,200.0,200.0,20000.0,30000.0,,1.07,0.02,0.03
2021-08-23,92.286,92.668,89.998,90.456,400007,36183033.192,6200.0,23700.0,740000.0,2860000.0,,1.07,0.74,2.86
2021-08-24,90.761,90.761,87.024,89.083,682534,60802176.322,1000.0,1400.0,120000.0,160000.0,,1.07,0.12,0.16
2021-08-25,89.007,90.99,88.091,90.99,226206,20582483.94,4000.0,33000.0,470000.0,3890000.0,,1.07,0.47,3.89
2021-08-26,90.913,92.286,90.38,91.676,301737,27662041.212,50700.0,46450.0,6090000.0,5580000.0,,1.07,6.09,5.58
2021-08-27,91.676,91.676,89.998,91.676,233034,21363624.984,1700.0,2000.0,200000.0,240000.0,,1.07,0.2,0.24
2021-08-30,91.676,94.574,91.676,94.574,881201,83338703.374,59000.0,52100.0,7180000.0,6340000.0,,1.07,7.18,6.34
2021-08-31,94.498,94.498,92.363,92.668,485036,44947316.048,3300.0,4100.0,400000.0,500000.0,,1.07,0.4,0.5
2021-09-01,92.591,93.583,91.752,92.668,332071,30772355.428000003,35800.0,33200.0,4340000.0,4020000.0,,1.07,4.34,4.02
2021-09-06,92.286,92.439,90.227,90.227,693668,62587582.636,52200.0,13000.0,6210000.0,1550000.0,,1.07,6.21,1.55
2021-09-07,90.227,91.371,89.083,89.235,425757,37992425.895,32100.0,100.0,3770000.0,10000.0,,1.07,3.77,0.01
2021-09-08,89.235,89.998,88.473,88.93,204173,18157104.89,2100.0,0.0,250000.0,0.0,,1.07,0.25,0.0
2021-09-09,89.617,89.998,88.625,88.854,177795,15797796.93,30700.0,18200.0,3600000.0,2130000.0,,1.07,3.6,2.13
2021-09-10,88.854,90.303,88.854,89.007,115216,10255030.512,3100.0,1800.0,360000.0,210000.0,,1.07,0.36,0.21
