time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-08-27,50.919,51.255,50.499,51.255,965137,49468096.935,234420.0,139900.0,14200000.0,8470000.0,,16.5,14.2,8.47
2024-08-28,51.255,51.255,50.583,51.171,725549,37127067.879,175010.0,124200.0,10600000.0,7520000.0,,16.5,10.6,7.52
2024-08-29,51.255,51.255,50.667,51.087,641652,32780075.724000003,205000.0,9000.0,12410000.0,540000.0,,16.5,12.41,0.54
2024-08-30,51.087,51.255,50.667,50.919,737476,37551540.444,266820.0,86200.0,16150000.0,5220000.0,,16.5,16.15,5.22
2024-09-04,50.583,50.583,49.995,50.583,936350,47363392.05,151110.0,110100.0,9040000.0,6590000.0,,16.5,9.04,6.59
2024-09-05,50.415,50.415,49.07,49.575,1542999,76494175.425,258600.0,359500.0,15280000.0,21240000.0,,16.5,15.28,21.24
2024-09-06,49.49,49.49,48.818,49.322,925337,45639471.514000006,140300.0,31200.0,8210000.0,1830000.0,,16.5,8.21,1.83
2024-09-09,49.322,49.575,48.65,49.575,906116,44920700.7,291700.0,161600.0,17030000.0,9430000.0,,16.5,17.03,9.43
2024-09-10,49.575,49.659,48.734,49.238,784257,38615246.166,232200.0,13500.0,13580000.0,790000.0,,16.5,13.58,0.79
2024-09-11,49.154,49.154,48.398,48.902,931498,45552115.196,79700.0,30750.0,4610000.0,1780000.0,,16.5,4.61,1.78
2024-09-12,48.902,49.07,48.566,48.986,512935,25126633.91,100000.0,88230.0,5820000.0,5140000.0,,16.5,5.82,5.14
2024-09-13,48.818,49.238,48.65,49.07,601957,29538029.99,165000.0,29600.0,9600000.0,1720000.0,,16.5,9.6,1.72
2024-09-16,49.07,49.07,48.566,48.566,647316,31437548.856,110000.0,187000.0,6380000.0,10850000.0,,16.5,6.38,10.85
2024-09-17,48.566,49.07,48.482,48.902,845734,41358084.068,174710.0,207900.0,10120000.0,12040000.0,,16.5,10.12,12.04
2024-09-18,47.894,49.406,44.029,49.07,893184,43828538.88,325400.0,92000.0,19000000.0,5370000.0,,16.5,19.0,5.37
2024-09-19,44.197,49.406,44.197,49.322,1064163,52486647.486,184700.0,127900.0,10790000.0,7470000.0,,16.5,10.79,7.47
2024-09-20,49.49,49.827,49.07,49.154,883651,43434981.254,39900.0,20000.0,2340000.0,1170000.0,,16.5,2.34,1.17
2024-09-23,49.154,49.322,48.902,49.07,476494,23381560.58,155040.0,900.0,9060000.0,50000.0,,16.5,9.06,0.05
2024-09-24,49.07,49.995,48.986,49.827,1594002,79424337.654,323010.0,266800.0,19070000.0,15750000.0,,16.5,19.07,15.75
2024-09-25,50.079,50.079,49.49,49.49,649934,32165233.66,265200.0,578260.0,15690000.0,34210000.0,,16.5,15.69,34.21
2024-09-26,49.322,49.743,49.154,49.49,858234,42474000.66,230390.0,148870.0,13560000.0,8760000.0,,16.5,13.56,8.76
2024-09-27,49.575,49.575,48.818,48.818,1170775,57154893.95,146020.0,532200.0,8520000.0,31050000.0,,16.5,8.52,31.05
2024-09-30,48.902,49.154,48.314,48.398,1284465,62165537.07000001,111700.0,465000.0,6450000.0,26840000.0,,16.5,6.45,26.84
2024-10-01,48.398,48.818,48.314,48.398,925965,44814854.07,0.0,3000.0,0.0,170000.0,,16.5,0.0,0.17
2024-10-02,48.314,48.398,47.978,48.314,1036259,50065817.326,99700.0,295600.0,5720000.0,16950000.0,,16.5,5.72,16.95
2024-10-03,48.314,48.398,47.642,48.062,1050300,50479518.6,154500.0,30820.0,8830000.0,1760000.0,,16.5,8.83,1.76
2024-10-04,47.222,48.734,47.222,47.222,1943565,91779026.43,28000.0,771681.0,1580000.0,43600000.0,,16.5,1.58,43.6
2024-10-07,47.222,47.642,47.222,47.39,460991,21846363.49,101710.0,121150.0,5740000.0,6840000.0,,16.5,5.74,6.84
2024-10-08,46.55,47.978,42.684,46.97,1059724,49775236.28,21023.0,449900.0,1180000.0,25300000.0,,16.5,1.18,25.3
2024-10-09,47.054,47.474,46.97,47.39,850828,40320738.92,52800.0,0.0,2960000.0,0.0,,16.5,2.96,0.0
2024-10-10,42.684,47.726,42.684,47.39,791240,37496863.6,52000.0,82100.0,2930000.0,4620000.0,,16.5,2.93,4.62
2024-10-11,46.97,47.558,46.214,46.886,1088422,51031753.892000005,50000.0,188200.0,2800000.0,10540000.0,,16.5,2.8,10.54
2024-10-14,47.054,47.39,46.886,46.97,491786,23099188.42,400.0,7300.0,20000.0,410000.0,,16.5,0.02,0.41
2024-10-15,46.97,47.138,46.634,46.97,597270,28053771.9,70000.0,4300.0,3910000.0,240000.0,,16.5,3.91,0.24
2024-10-16,46.97,46.97,46.634,46.97,404850,19015804.5,110100.0,1700.0,6140000.0,90000.0,,16.5,6.14,0.09
2024-10-17,46.97,47.138,46.045,46.802,1261287,59030754.174,123700.0,562400.0,6840000.0,31110000.0,,16.5,6.84,31.11
2024-10-18,46.97,47.726,46.55,46.97,1046173,49138745.81,256700.0,489807.0,14360000.0,27410000.0,,16.5,14.36,27.41
2024-10-21,46.97,46.97,46.634,46.718,297823,13913694.914,31400.0,38000.0,1750000.0,2110000.0,,16.5,1.75,2.11
2024-10-22,46.382,46.718,45.205,45.289,2026628,91783955.492,3100.0,590700.0,170000.0,32220000.0,,16.5,0.17,32.22
2024-10-23,45.289,45.709,45.205,45.709,369704,16898800.136,60400.0,77100.0,3270000.0,4170000.0,,16.5,3.27,4.17
2024-10-24,45.709,45.709,44.365,44.365,1389563,61647962.495000005,156600.0,331000.0,8350000.0,17650000.0,,16.5,8.35,17.65
2024-10-25,44.533,44.701,44.365,44.449,440501,19579828.949,0.0,80000.0,0.0,4230000.0,,16.5,0.0,4.23
2024-10-28,44.533,45.037,44.365,44.869,656821,29470901.449,215500.0,163000.0,11470000.0,8680000.0,,16.5,11.47,8.68
2024-10-29,44.953,45.457,44.953,45.121,348782,15737392.622,5300.0,11160.0,290000.0,600000.0,,16.5,0.29,0.6
2024-10-30,45.373,46.97,45.373,46.382,1903049,88267218.718,169800.0,401200.0,9340000.0,22070000.0,,16.5,9.34,22.07
2024-10-31,46.382,47.054,46.045,47.054,710964,33453700.056,193400.0,42000.0,10730000.0,2330000.0,,16.5,10.73,2.33
2024-11-01,47.054,47.054,45.877,47.054,876766,41255347.364,260100.0,114300.0,14440000.0,6340000.0,,16.5,14.44,6.34
2024-11-04,47.054,47.054,46.045,46.802,778070,36415232.14,107000.0,219700.0,5910000.0,12140000.0,,16.5,5.91,12.14
2024-11-05,46.634,46.802,46.382,46.634,633131,29525431.054,0.0,59130.0,0.0,3280000.0,,16.5,0.0,3.28
2024-11-06,46.634,49.659,46.634,48.734,4098551,199738784.434,136100.0,1318433.0,7840000.0,75950000.0,,16.5,7.84,75.95
2024-11-07,48.734,49.406,48.146,48.482,827094,40099171.308,50100.0,61100.0,2900000.0,3540000.0,,16.5,2.9,3.54
2024-11-08,48.566,48.818,47.306,47.894,1789168,85690412.192,67500.0,538600.0,3850000.0,30690000.0,,16.5,3.85,30.69
2024-11-11,48.062,48.314,47.558,48.314,1291755,62409851.07,167800.0,149600.0,9570000.0,8540000.0,,16.5,9.57,8.54
2024-11-12,48.314,48.986,47.81,48.314,1267999,61262103.686,104700.0,242900.0,6020000.0,13970000.0,,16.5,6.02,13.97
2024-11-13,48.314,48.314,47.558,47.894,1325598,63488190.612,57900.0,541850.0,3300000.0,30850000.0,,16.5,3.3,30.85
2024-11-14,47.894,48.482,47.222,47.39,1234403,58498358.17,276600.0,293500.0,15740000.0,16710000.0,,16.5,15.74,16.71
2024-11-15,47.39,47.39,45.877,46.97,2115165,99349300.05,181700.0,348000.0,10090000.0,19320000.0,,16.5,10.09,19.32
2024-11-18,47.054,47.054,45.037,46.466,1439014,66865224.524,222003.0,285426.0,12140000.0,15610000.0,,16.5,12.14,15.61
2024-11-19,45.289,46.382,42.684,45.037,1019213,45902295.881,123734.0,121700.0,6690000.0,6580000.0,,16.5,6.69,6.58
2024-11-20,45.037,45.793,44.197,45.373,1303235,59131681.655,115616.0,253600.0,6190000.0,13590000.0,,16.5,6.19,13.59
2024-11-21,44.533,45.793,41.844,45.541,440400,20056256.4,113300.0,79700.0,6120000.0,4300000.0,,16.5,6.12,4.3
2024-11-22,45.541,45.625,45.289,45.541,612066,27874097.706,55306.0,42800.0,2990000.0,2310000.0,,16.5,2.99,2.31
2024-11-25,45.541,46.382,45.457,46.382,613971,28477202.922,181800.0,26700.0,9970000.0,1460000.0,,16.5,9.97,1.46
2024-11-26,46.382,46.634,46.214,46.382,541693,25124804.726,128100.0,130800.0,7060000.0,7210000.0,,16.5,7.06,7.21
2024-11-27,46.466,46.466,45.961,46.13,706772,32603392.360000003,236800.0,236900.0,13000000.0,13010000.0,,16.5,13.0,13.01
2024-11-28,46.045,46.214,45.793,46.045,419487,19315278.915,76400.0,128000.0,4180000.0,7010000.0,,16.5,4.18,7.01
2024-11-29,46.045,46.55,45.793,46.55,659812,30714248.6,138300.0,54800.0,7610000.0,3020000.0,,16.5,7.61,3.02
2024-12-02,46.55,46.718,46.13,46.634,1027488,47915875.392,312600.0,215700.0,17290000.0,11930000.0,,16.5,17.29,11.93
2024-12-03,46.634,46.634,46.045,46.045,996569,45887019.605,72100.0,477700.0,3970000.0,26290000.0,,16.5,3.97,26.29
2024-12-04,46.045,46.13,45.205,45.205,1668868,75441177.94,39900.0,521300.0,2160000.0,28220000.0,,16.5,2.16,28.22
2024-12-05,45.205,46.634,45.037,46.634,1670894,77920470.796,369500.0,309900.0,20140000.0,16890000.0,,16.5,20.14,16.89
2024-12-06,46.718,47.978,46.214,47.306,1304182,61695633.692,212000.0,338800.0,11890000.0,19010000.0,,16.5,11.89,19.01
2024-12-09,47.306,47.81,47.138,47.642,675399,32177359.158000004,100600.0,26100.0,5700000.0,1480000.0,,16.5,5.7,1.48
2024-12-10,47.642,48.23,47.642,47.894,1344381,64387783.614,706554.0,701000.0,40330000.0,40020000.0,,16.5,40.33,40.02
2024-12-11,47.894,47.894,47.054,47.39,1007700,47754903.0,1342000.0,1401000.0,75590000.0,78910000.0,,16.5,75.59,78.91
2024-12-12,47.222,47.894,46.886,47.39,1362166,64553046.74,539900.0,477700.0,30410000.0,26900000.0,,16.5,30.41,26.9
2024-12-13,47.222,47.39,46.718,47.222,652589,30816557.758,38600.0,310500.0,2160000.0,17360000.0,,16.5,2.16,17.36
2024-12-16,47.222,47.894,46.886,47.894,1032085,49430678.99,419600.0,1700.0,23760000.0,100000.0,,16.5,23.76,0.1
2024-12-17,47.894,48.398,47.558,47.642,837424,39896554.208,182000.0,258500.0,10380000.0,14750000.0,,16.5,10.38,14.75
2024-12-18,47.642,47.894,47.222,47.894,448401,21475717.494,197300.0,101300.0,11170000.0,5740000.0,,16.5,11.17,5.74
2024-12-19,47.894,47.894,47.138,47.81,684481,32725036.610000003,200400.0,38800.0,11330000.0,2190000.0,,16.5,11.33,2.19
2024-12-20,47.726,47.81,47.138,47.138,487790,22993445.02,13700.0,120600.0,770000.0,6810000.0,,16.5,0.77,6.81
2024-12-23,47.474,47.726,47.054,47.222,561156,26498908.632,52641.0,213600.0,2960000.0,12020000.0,,16.5,2.96,12.02
2024-12-24,47.138,47.222,46.214,47.054,1131603,53246447.562,136000.0,300800.0,7550000.0,16690000.0,,16.5,7.55,16.69
2024-12-25,47.054,47.306,46.718,47.306,659147,31181607.982,92800.0,219100.0,5200000.0,12270000.0,,16.5,5.2,12.27
2024-12-26,47.39,47.39,46.718,47.222,387913,18318027.686,51800.0,50000.0,2900000.0,2800000.0,,16.5,2.9,2.8
2024-12-27,47.054,47.054,46.214,46.97,970712,45594342.64,275600.0,217500.0,15320000.0,12090000.0,,16.5,15.32,12.09
2024-12-30,46.634,46.97,46.298,46.886,391164,18340115.304,135963.0,2800.0,7560000.0,160000.0,,16.5,7.56,0.16
2024-12-31,46.382,46.97,46.382,46.802,423794,19834406.788,2041.0,6500.0,110000.0,360000.0,,16.5,0.11,0.36
2025-01-02,46.886,47.054,46.382,47.054,829401,39026634.654,329800.0,308323.0,18320000.0,17130000.0,,16.5,18.32,17.13
2025-01-03,47.054,47.054,46.466,46.466,775917,36053759.322,107905.0,48600.0,5980000.0,2690000.0,,16.5,5.98,2.69
2025-01-06,46.466,46.55,45.289,45.793,1237244,56657114.492,200326.0,118700.0,10940000.0,6480000.0,,16.5,10.94,6.48
2025-01-07,45.793,46.55,45.541,45.877,844704,38752485.408,153032.0,115700.0,8400000.0,6350000.0,,16.5,8.4,6.35
2025-01-08,45.877,46.045,45.457,45.793,433519,19852135.567,4200.0,211000.0,230000.0,11460000.0,,16.5,0.23,11.46
2025-01-09,45.877,46.382,45.709,45.961,454668,20896995.948,357.0,55800.0,20000.0,3060000.0,,16.5,0.02,3.06
2025-01-10,45.961,46.13,44.869,44.869,509516,22861473.404,111500.0,39000.0,6020000.0,2110000.0,,16.5,6.02,2.11
2025-01-13,44.953,45.205,44.281,45.205,802942,36296993.11,102500.0,117400.0,5460000.0,6250000.0,,16.5,5.46,6.25
2025-01-14,45.037,45.457,44.533,44.785,518776,23233383.16,8700.0,264500.0,460000.0,14130000.0,,16.5,0.46,14.13
2025-01-15,44.869,45.037,44.533,44.533,714938,31838333.954,3800.0,127300.0,200000.0,6780000.0,,16.5,0.2,6.78
2025-01-16,44.953,45.877,44.785,45.625,907250,41393281.25,388400.0,4800.0,21010000.0,260000.0,,16.5,21.01,0.26
2025-01-17,42.012,45.709,42.012,45.709,594056,27153705.704000004,108700.0,228100.0,5870000.0,12310000.0,,16.5,5.87,12.31
2025-01-20,45.793,46.13,45.373,45.961,452760,20809302.36,202200.0,40700.0,11040000.0,2220000.0,,16.5,11.04,2.22
2025-01-21,41.592,46.045,41.592,45.961,570249,26209214.289,254600.0,5900.0,13880000.0,320000.0,,16.5,13.88,0.32
2025-01-22,44.953,46.045,44.953,45.457,320484,14568241.188,8775.0,21500.0,480000.0,1170000.0,,16.5,0.48,1.17
2025-01-23,45.793,45.793,45.205,45.793,475235,21762436.355,56400.0,900.0,3050000.0,50000.0,,16.5,3.05,0.05
2025-01-24,45.793,46.045,45.373,45.961,587582,27005856.302,214600.0,114500.0,11670000.0,6230000.0,,16.5,11.67,6.23
2025-02-03,45.793,46.634,45.541,46.045,430255,19811091.475,55326.0,108515.0,3030000.0,5950000.0,,16.5,3.03,5.95
2025-02-04,45.373,46.382,42.012,46.13,452537,20875531.81,400.0,223800.0,20000.0,12280000.0,,16.5,0.02,12.28
2025-02-05,46.214,46.55,45.793,46.045,752433,34645777.485,96610.0,336400.0,5290000.0,18430000.0,,16.5,5.29,18.43
2025-02-06,46.045,46.802,46.045,46.298,704512,32617496.576,152501.0,6500.0,8420000.0,360000.0,,16.5,8.42,0.36
2025-02-07,46.298,46.382,46.045,46.045,270042,12434083.89,3500.0,1400.0,190000.0,80000.0,,16.5,0.19,0.08
2025-02-10,46.045,46.045,45.121,45.121,667857,30134375.697,300.0,7660.0,20000.0,410000.0,,16.5,0.02,0.41
2025-02-11,45.121,45.205,44.701,45.205,784300,35454281.5,150000.0,474100.0,8010000.0,25330000.0,,16.5,8.01,25.33
2025-02-12,45.205,45.625,44.953,45.205,767481,34693978.605,182000.0,497300.0,9800000.0,26770000.0,,16.5,9.8,26.77
2025-02-13,45.205,45.205,44.785,45.121,507165,22883791.965,85469.0,212600.0,4570000.0,11380000.0,,16.5,4.57,11.38
2025-02-14,45.793,45.793,44.869,45.289,634699,28744883.011,150200.0,108700.0,8070000.0,5840000.0,,16.5,8.07,5.84
2025-02-17,45.289,45.289,44.785,45.037,587466,26457706.242,100000.0,106277.0,5350000.0,5690000.0,,16.5,5.35,5.69
2025-02-18,45.037,45.205,44.869,45.121,350191,15800968.111,50000.0,51100.0,2680000.0,2740000.0,,16.5,2.68,2.74
2025-02-19,45.037,46.97,45.037,46.802,2221028,103948552.456,226600.0,514500.0,12470000.0,28310000.0,,16.5,12.47,28.31
2025-02-20,47.054,47.222,46.466,46.97,1071689,50337232.33,109600.0,200300.0,6090000.0,11140000.0,,16.5,6.09,11.14
2025-02-21,46.97,47.474,46.718,47.054,1294034,60889475.836,163500.0,237300.0,9160000.0,13290000.0,,16.5,9.16,13.29
2025-02-24,47.054,48.23,46.718,47.894,1301375,62328054.25,18501.0,82200.0,1040000.0,4640000.0,,16.5,1.04,4.64
2025-02-25,47.978,48.23,47.642,47.978,868271,41657906.038,11000.0,126500.0,630000.0,7220000.0,,16.5,0.63,7.22
2025-02-26,47.978,48.566,47.726,47.978,1377032,66067241.296,15400.0,335500.0,880000.0,19210000.0,,16.5,0.88,19.21
2025-02-27,48.146,48.23,47.222,48.23,1302913,62839493.99,2500.0,225100.0,140000.0,12780000.0,,16.5,0.14,12.78
2025-02-28,48.146,48.398,47.558,48.062,842703,40501991.586,30400.0,58400.0,1730000.0,3330000.0,,16.5,1.73,3.33
2025-03-03,47.894,48.314,47.558,47.558,808218,38437231.644,52900.0,204100.0,3010000.0,11620000.0,,16.5,3.01,11.62
2025-03-04,47.39,48.062,47.054,47.474,1029768,48887206.032,85100.0,209600.0,4810000.0,11840000.0,,16.5,4.81,11.84
2025-03-05,47.642,47.894,46.802,46.802,1021752,47820037.104,85300.0,204700.0,4790000.0,11490000.0,,16.5,4.79,11.49
2025-03-06,46.802,47.894,46.802,47.894,1083247,51881031.818,227000.0,367300.0,12740000.0,20610000.0,,16.5,12.74,20.61
2025-03-07,47.894,48.146,47.474,47.474,1214127,57639465.198,82500.0,322300.0,4680000.0,18300000.0,,16.5,4.68,18.3
2025-03-10,47.222,48.062,46.97,47.558,1663121,79094708.518,48700.0,373500.0,2760000.0,21200000.0,,16.5,2.76,21.2
2025-03-11,46.214,47.558,43.105,47.558,1084742,51588160.036,8700.0,388700.0,490000.0,21830000.0,,16.5,0.49,21.83
2025-03-12,47.558,47.558,47.054,47.054,1218384,57329840.736,163300.0,658800.0,9170000.0,36980000.0,,16.5,9.17,36.98
2025-03-13,47.054,47.39,46.214,46.214,1620411,74885673.954,1600.0,319000.0,90000.0,17710000.0,,16.5,0.09,17.71
2025-03-14,46.214,46.298,45.373,45.625,1427555,65132196.875,96600.0,475800.0,5260000.0,25890000.0,,16.5,5.26,25.89
2025-03-17,45.709,45.961,45.373,45.457,809317,36789122.869,0.0,514000.0,0.0,27850000.0,,16.5,0.0,27.85
2025-03-18,45.541,46.298,45.457,45.709,567930,25959512.37,68900.0,114600.0,3760000.0,6260000.0,,16.5,3.76,6.26
2025-03-19,45.793,46.13,45.037,45.541,1293117,58889841.297,123600.0,684500.0,6680000.0,37000000.0,,16.5,6.68,37.0
2025-03-20,45.541,45.709,44.953,45.289,645568,29237129.152000003,53600.0,225201.0,2880000.0,12100000.0,,16.5,2.88,12.1
2025-03-21,45.373,45.373,45.037,45.289,521350,23611420.15,43800.0,205346.0,2350000.0,11040000.0,,16.5,2.35,11.04
2025-03-24,44.953,45.877,44.785,45.541,432812,19710691.292,1500.0,5700.0,80000.0,310000.0,,16.5,0.08,0.31
2025-03-25,45.625,45.877,45.289,45.541,703002,32015414.082,40200.0,333300.0,2180000.0,18040000.0,,16.5,2.18,18.04
2025-03-26,41.004,45.877,41.004,45.205,852897,38555208.885,145100.0,162600.0,7840000.0,8780000.0,,16.5,7.84,8.78
2025-03-27,45.289,45.709,44.953,44.953,572152,25719948.856,3500.0,396100.0,190000.0,21260000.0,,16.5,0.19,21.26
2025-03-28,45.037,45.205,44.449,44.953,1288920,57940820.760000005,136200.0,236556.0,7240000.0,12570000.0,,16.5,7.24,12.57
2025-03-31,44.701,45.709,44.449,45.373,751711,34107383.203,94000.0,165300.0,5040000.0,8870000.0,,16.5,5.04,8.87
2025-04-01,45.373,45.373,45.037,45.037,342522,15426163.314,190.0,1800.0,10000.0,100000.0,,16.5,0.01,0.1
2025-04-02,45.121,45.625,45.037,45.289,453248,20527148.672,300.0,1500.0,20000.0,80000.0,,16.5,0.02,0.08
2025-04-03,44.701,44.701,40.836,40.836,2412678,98524118.808,99900.0,337300.0,4900000.0,16550000.0,,16.5,4.9,16.55
2025-04-04,36.803,36.803,36.803,36.803,912634,33587669.102,12200.0,146000.0,530000.0,6390000.0,,16.5,0.53,6.39
2025-04-08,33.147,33.147,33.147,33.147,538589,17852609.583,391400.0,514640.0,14910000.0,19610000.0,,16.5,14.91,19.61
2025-04-09,29.841,29.841,29.841,29.841,1330757,39711119.637,506800.0,119228.0,17380000.0,4090000.0,,16.5,17.38,4.09
2025-04-10,29.928,32.799,26.883,32.799,886723,29083627.677,0.0,352700.0,0.0,13160000.0,,16.5,0.0,13.16
2025-04-11,34.8,36.018,29.58,33.147,11327321,375466709.187,525600.0,3919900.0,18880000.0,140820000.0,,16.5,18.88,140.82
2025-04-14,33.321,36.105,33.321,33.669,5163638,173854527.822,233200.0,2035600.0,9200000.0,80340000.0,,16.5,9.2,80.34
2025-04-15,33.843,34.191,30.363,31.059,6781051,210612663.009,22100.0,2401900.0,800000.0,87050000.0,,16.5,0.8,87.05
2025-04-16,28.797,31.494,28.797,30.45,4271496,130067053.2,219000.0,1920600.0,7700000.0,67530000.0,,16.5,7.7,67.53
2025-04-17,30.015,31.146,29.667,30.885,2366963,73103652.25500001,125100.0,504300.0,4370000.0,17620000.0,,16.5,4.37,17.62
2025-04-18,28.71,32.451,28.71,31.581,2626168,82937011.608,233800.0,265300.0,8580000.0,9740000.0,,16.5,8.58,9.74
2025-04-21,31.842,32.712,31.494,31.494,1830495,57649609.53,74900.0,303200.0,2750000.0,11140000.0,,16.5,2.75,11.14
2025-04-22,28.797,31.407,28.623,30.276,3791500,114791454.0,324700.0,507100.0,11140000.0,17390000.0,,16.5,11.14,17.39
2025-04-23,27.318,31.929,27.318,31.407,1745787,54829932.309,209400.0,18800.0,7490000.0,670000.0,,16.5,7.49,0.67
2025-04-24,32.103,33.93,31.842,32.19,3755192,120879630.48,356100.0,689300.0,13320000.0,25790000.0,,16.5,13.32,25.79
2025-04-25,32.19,32.712,32.016,32.277,1759004,56775372.108,186400.0,630100.0,6910000.0,23360000.0,,16.5,6.91,23.36
2025-04-28,32.625,32.625,31.581,31.668,1860909,58931266.212,369700.0,487600.0,13540000.0,17850000.0,,16.5,13.54,17.85
2025-04-29,31.407,31.929,30.885,31.494,3207798,101026390.212,345400.0,1489400.0,12420000.0,53540000.0,,16.5,12.42,53.54
2025-05-05,31.494,32.625,31.407,32.625,1681879,54871302.375,320500.0,450200.0,11800000.0,16580000.0,,16.5,11.8,16.58
2025-05-06,32.625,32.973,31.494,31.929,2317844,74006441.07599999,679000.0,690300.0,25190000.0,25610000.0,,16.5,25.19,25.61
2025-05-07,31.929,32.799,31.842,32.625,2663903,86909835.375,605800.0,281800.0,22490000.0,10460000.0,,16.5,22.49,10.46
2025-05-08,32.886,34.191,32.712,33.93,4041868,137140581.24,567300.0,702300.0,21880000.0,27090000.0,,16.5,21.88,27.09
2025-05-09,33.93,34.278,33.321,33.669,2230247,75090186.24299999,502100.0,333500.0,19420000.0,12900000.0,,16.5,19.42,12.9
2025-05-12,33.756,35.322,33.147,35.322,3955534,139717371.948,630352.0,589700.0,24710000.0,23120000.0,,16.5,24.71,23.12
2025-05-13,34.104,36.801,34.104,36.714,3448434,126605805.876,920800.0,517900.0,38490000.0,21650000.0,,16.5,38.49,21.65
2025-05-14,36.888,37.323,36.105,37.323,2687147,100292387.481,850200.0,360400.0,35760000.0,15160000.0,,16.5,35.76,15.16
2025-05-15,37.323,37.584,35.931,36.54,2030159,74182009.86,141200.0,506800.0,5930000.0,21290000.0,,16.5,5.93,21.29
2025-05-16,36.54,36.54,35.409,36.54,2825919,103259080.26,287700.0,304101.0,11850000.0,12520000.0,,16.5,11.85,12.52
2025-05-19,36.192,36.192,35.583,35.67,1435816,51215556.72,330800.0,194230.0,13600000.0,7990000.0,,16.5,13.6,7.99
2025-05-20,35.844,36.105,34.713,35.931,1612970,57955625.06999999,232500.0,400300.0,9510000.0,16380000.0,,16.5,9.51,16.38
2025-05-21,36.018,36.105,35.322,35.496,1668495,59224898.52,201800.0,301.0,8260000.0,10000.0,,16.5,8.26,0.01
2025-05-22,35.235,35.931,34.8,34.974,1969343,68875802.08199999,200100.0,489500.0,8110000.0,19840000.0,,16.5,8.11,19.84
2025-05-23,35.496,35.496,34.191,34.278,2273529,77932027.06199999,351500.0,454849.0,13950000.0,18050000.0,,16.5,13.95,18.05
2025-05-26,34.278,36.54,33.669,36.54,2976702,108768691.08,683500.0,477900.0,27620000.0,19310000.0,,16.5,27.62,19.31
2025-05-27,36.54,37.236,36.279,36.453,1861242,67847854.626,82420.0,4100.0,3480000.0,170000.0,,16.5,3.48,0.17
2025-05-28,36.888,37.845,36.279,37.41,3513358,131434722.78,878300.0,1800.0,37520000.0,80000.0,,16.5,37.52,0.08
2025-05-29,37.758,39.063,37.758,38.193,1927745,73626364.785,156300.0,2000.0,6920000.0,90000.0,,16.5,6.92,0.09
2025-05-30,38.019,39.063,36.54,37.932,2265397,85931039.00400001,116700.0,403263.0,4980000.0,17220000.0,,16.5,4.98,17.22
2025-06-02,37.758,37.758,36.627,36.975,1592550,58884536.25,47700.0,209900.0,2030000.0,8930000.0,,16.5,2.03,8.93
2025-06-03,37.236,37.584,36.627,37.062,1616952,59927475.024,66600.0,345600.0,2840000.0,14710000.0,,16.5,2.84,14.71
2025-06-04,37.062,37.584,36.54,36.888,1439455,53098616.04,220700.0,201500.0,9420000.0,8600000.0,,16.5,9.42,8.6
2025-06-05,36.627,37.584,36.54,36.714,1832535,67279689.99,111730.0,276200.0,4750000.0,11730000.0,,16.5,4.75,11.73
2025-06-06,36.714,37.062,36.018,36.105,2354827,85021028.835,808260.0,206100.0,33820000.0,8620000.0,,16.5,33.82,8.62
2025-06-09,36.105,36.279,34.887,34.974,2197021,76838612.454,504830.0,382400.0,20560000.0,15570000.0,,16.5,20.56,15.57
2025-06-10,34.974,35.757,34.626,35.235,1568680,55272439.8,587000.0,126900.0,23920000.0,5170000.0,,16.5,23.92,5.17
2025-06-11,35.409,35.757,34.8,35.235,718471,25315325.685,102550.0,41200.0,4150000.0,1670000.0,,16.5,4.15,1.67
2025-06-12,35.235,35.67,35.235,35.496,963412,34197272.352000006,147950.0,194700.0,6040000.0,7950000.0,,16.5,6.04,7.95
2025-06-13,35.409,35.409,34.452,35.061,2003089,70230303.429,81600.0,449000.0,3270000.0,17990000.0,,16.5,3.27,17.99
2025-06-16,35.061,35.67,34.974,35.583,777760,27675034.08,89000.0,700.0,3620000.0,30000.0,,16.5,3.62,0.03
2025-06-17,35.583,36.54,35.583,36.105,1650753,59600437.065,783100.0,38600.0,32610000.0,1610000.0,,16.5,32.61,1.61
2025-06-18,36.192,36.192,35.496,36.018,1183333,42621287.994,78200.0,137100.0,3220000.0,5650000.0,,16.5,3.22,5.65
2025-06-19,36.018,36.018,35.322,35.67,1773314,63254110.38,422700.0,596940.0,17340000.0,24490000.0,,16.5,17.34,24.49
2025-06-20,35.67,36.018,35.322,36.018,1519261,54720742.698,476900.0,265200.0,19600000.0,10900000.0,,16.5,19.6,10.9
2025-06-23,36.018,37.584,35.235,37.062,2775630,102870399.06,499100.0,222800.0,20990000.0,9370000.0,,16.5,20.99,9.37
2025-06-24,37.062,38.193,37.062,38.019,4687388,178209804.37199998,735451.0,329320.0,32000000.0,14330000.0,,16.5,32.0,14.33
2025-06-25,38.28,38.802,37.932,38.628,3223686,124524542.808,202600.0,41500.0,8950000.0,1830000.0,,16.5,8.95,1.83
2025-06-26,38.715,39.063,37.932,38.541,1276406,49193963.646,37900.0,99400.0,1670000.0,4380000.0,,16.5,1.67,4.38
