time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-09-16,7.889,8.057,7.889,7.973,22000,175406.0,1000.0,0.0,10000.0,0.0,,3.34,0.01,0.0
2019-09-17,7.889,7.973,7.721,7.973,15520,123740.96,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2019-09-18,7.973,8.644,7.973,8.308,31200,259209.6,11100.0,0.0,110000.0,0.0,,3.34,0.11,0.0
2019-09-19,8.392,8.392,8.308,8.308,13470,111908.76,300.0,0.0,0.0,0.0,,3.34,0.0,0.0
2019-09-20,8.308,8.392,8.14,8.392,21120,177239.03999999998,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2019-09-23,8.308,8.308,7.973,8.14,12480,101587.2,2000.0,0.0,20000.0,0.0,,3.34,0.02,0.0
2019-09-24,8.14,8.812,8.14,8.56,25500,218280.0,1600.0,0.0,20000.0,0.0,,3.34,0.02,0.0
2019-09-25,8.56,8.56,8.476,8.476,600,5085.6,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2019-09-26,8.392,8.476,8.392,8.392,12300,103221.6,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2019-09-27,8.812,8.812,8.392,8.392,900,7552.799999999999,100.0,0.0,0.0,0.0,,3.34,0.0,0.0
2019-09-30,7.973,8.56,7.973,8.476,37500,317850.00000000006,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2019-10-01,8.392,8.392,8.392,8.392,20300,170357.59999999998,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2019-10-02,8.392,8.476,8.392,8.476,10000,84760.00000000001,1000.0,0.0,10000.0,0.0,,3.34,0.01,0.0
2019-10-03,8.476,8.476,8.392,8.392,13100,109935.2,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2019-10-04,8.392,8.812,8.392,8.476,39000,330564.00000000006,600.0,0.0,10000.0,0.0,,3.34,0.01,0.0
2019-10-07,8.476,8.476,8.392,8.392,11200,93990.4,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2019-10-08,8.392,8.392,8.392,8.392,0,0.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2019-10-09,8.392,8.476,8.392,8.476,12000,101712.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2019-10-10,8.812,8.812,8.392,8.392,1600,13427.2,100.0,0.0,0.0,0.0,,3.34,0.0,0.0
2019-10-11,8.392,8.392,8.392,8.392,0,0.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2019-10-14,8.812,8.812,8.392,8.392,6000,50352.0,100.0,0.0,0.0,0.0,,3.34,0.0,0.0
2019-10-15,8.392,8.392,8.392,8.392,6310,52953.52,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2019-10-16,8.392,8.392,8.392,8.392,2800,23497.6,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2019-10-17,8.392,8.392,8.392,8.392,0,0.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2019-10-18,8.392,8.392,8.392,8.392,0,0.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2019-10-21,8.392,8.392,8.392,8.392,6200,52030.4,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2019-10-22,8.392,8.392,8.392,8.392,510,4279.92,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2019-10-23,8.896,9.651,8.392,8.392,1340,11245.28,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2019-10-24,8.56,8.56,8.56,8.56,0,0.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2019-10-25,8.812,8.812,8.812,8.812,100,881.1999999999999,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2019-10-28,8.728,8.812,8.728,8.812,2000,17624.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2019-10-29,8.812,8.812,8.812,8.812,0,0.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2019-10-30,8.392,8.812,8.392,8.812,33000,290796.0,500.0,0.0,10000.0,0.0,,3.34,0.01,0.0
2019-10-31,8.812,9.064,8.812,8.812,14200,125130.4,100.0,0.0,0.0,0.0,,3.34,0.0,0.0
2019-11-01,9.651,9.651,8.644,8.644,10000,86440.0,100.0,0.0,0.0,0.0,,3.34,0.0,0.0
2019-11-04,8.644,8.644,8.644,8.644,100,864.4,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2019-11-05,8.56,8.56,8.56,8.56,1000,8560.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2019-11-06,8.644,8.644,8.644,8.644,200,1728.8,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2019-11-07,8.644,8.644,8.644,8.644,5500,47542.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2019-11-08,8.644,8.644,8.644,8.644,6500,56186.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2019-11-11,8.728,8.728,8.728,8.728,100,872.8,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2019-11-12,8.728,8.728,8.56,8.728,5550,48440.4,0.0,100.0,0.0,0.0,,3.34,0.0,0.0
2019-11-13,8.56,8.56,8.56,8.56,500,4280.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2019-11-14,8.56,8.56,8.392,8.392,9350,78465.2,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2019-11-15,8.4,8.4,8.4,8.4,3000,25200.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2019-11-18,9.333,9.333,8.4,8.4,5500,46200.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2019-11-19,8.4,8.4,8.306,8.4,1600,13440.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2019-11-20,8.4,8.773,8.4,8.773,1800,15791.4,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2019-11-21,8.4,8.4,8.4,8.4,1000,8400.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2019-11-22,8.4,8.4,8.4,8.4,1200,10080.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2019-11-25,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2019-11-26,8.213,8.213,7.933,7.933,3600,28558.8,1300.0,0.0,10000.0,0.0,,3.34,0.01,0.0
2019-11-27,7.933,8.4,7.84,8.4,1900,15960.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2019-11-28,8.026,8.026,8.026,8.026,200,1605.2,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2019-11-29,8.12,8.4,8.12,8.4,1400,11760.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2019-12-02,8.026,8.026,8.026,8.026,100,802.6,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2019-12-03,8.4,8.4,8.4,8.4,100,840.0,100.0,0.0,0.0,0.0,,3.34,0.0,0.0
2019-12-04,7.84,7.84,7.84,7.84,500,3920.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2019-12-05,8.306,8.306,8.306,8.306,300,2491.8,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2019-12-06,8.4,8.4,8.4,8.4,3000,25200.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2019-12-09,8.866,8.866,8.866,8.866,100,886.5999999999999,100.0,0.0,0.0,0.0,,3.34,0.0,0.0
2019-12-10,8.866,8.866,8.866,8.866,0,0.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2019-12-11,8.213,8.213,8.213,8.213,5100,41886.3,3000.0,0.0,30000.0,0.0,,3.34,0.03,0.0
2019-12-12,8.586,8.586,8.586,8.586,100,858.6,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2019-12-13,8.586,8.586,8.586,8.586,0,0.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2019-12-16,8.586,8.586,8.586,8.586,0,0.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2019-12-17,8.586,8.586,8.586,8.586,0,0.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2019-12-18,8.4,8.4,8.4,8.4,4600,38640.0,0.0,4600.0,0.0,40000.0,,3.34,0.0,0.04
2019-12-19,8.213,8.213,8.213,8.213,5000,41064.99999999999,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2019-12-20,7.933,8.213,7.933,8.213,5400,44350.2,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2019-12-23,8.213,8.213,7.653,7.653,2200,16836.6,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2019-12-24,8.213,8.213,8.213,8.213,100,821.3,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2019-12-25,7.933,7.933,7.933,7.933,1800,14279.4,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2019-12-26,7.84,7.84,7.653,7.653,11900,91070.7,0.0,10500.0,0.0,90000.0,,3.34,0.0,0.09
2019-12-27,8.12,8.12,8.12,8.12,100,811.9999999999999,100.0,0.0,0.0,0.0,,3.34,0.0,0.0
2019-12-30,8.12,8.12,8.12,8.12,0,0.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2019-12-31,8.12,8.12,8.12,8.12,0,0.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-01-02,7.933,8.026,7.933,8.026,800,6420.8,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-01-03,8.026,8.026,8.026,8.026,1700,13644.2,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-01-06,8.026,8.026,8.026,8.026,600,4815.599999999999,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-01-07,7.84,7.84,7.84,7.84,21000,164640.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-01-08,7.84,7.84,7.84,7.84,0,0.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-01-09,7.84,7.84,7.84,7.84,0,0.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-01-10,7.466,7.466,7.466,7.466,8000,59728.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-01-13,7.466,7.466,7.093,7.466,7600,56741.6,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-01-14,7.28,7.28,7.186,7.186,5800,41678.8,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-01-15,7.28,7.28,7.28,7.28,3200,23296.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-01-16,7.28,7.28,7.28,7.28,8500,61880.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-01-17,7.28,7.28,7.28,7.28,8000,58240.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-01-20,7.0,7.28,7.0,7.28,2500,18200.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-01-21,8.213,8.213,8.213,8.213,100,821.3,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-01-22,8.306,9.333,8.306,9.333,300,2799.9,300.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-01-30,9.146,9.146,7.56,7.56,24700,186732.0,100.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-01-31,7.933,7.933,7.933,7.933,2600,20625.8,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-02-03,7.653,7.653,7.466,7.466,3000,22398.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-02-04,8.586,8.586,7.373,7.56,2000,15120.0,100.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-02-05,7.56,7.56,7.373,7.466,20400,152306.4,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-02-06,7.933,7.933,7.653,7.653,1400,10714.2,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-02-07,7.653,7.653,7.56,7.56,400,3024.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-02-10,8.493,8.493,7.653,7.653,6500,49744.5,100.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-02-11,7.653,7.653,7.653,7.653,2510,19209.03,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-02-12,7.84,7.84,7.56,7.56,7020,53071.2,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-02-13,7.84,7.84,7.84,7.84,1900,14896.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-02-14,8.4,8.4,8.4,8.4,100,840.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-02-17,8.213,8.213,7.746,7.746,8000,61968.0,6000.0,0.0,50000.0,0.0,,3.34,0.05,0.0
2020-02-18,8.026,8.026,8.026,8.026,100,802.6,100.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-02-19,7.653,7.653,7.466,7.466,5100,38076.6,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-02-20,7.653,7.746,7.653,7.746,1300,10069.8,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-02-21,8.12,8.12,8.12,8.12,100,811.9999999999999,100.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-02-24,7.933,7.933,7.466,7.466,2900,21651.4,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-02-25,7.653,7.653,7.653,7.653,0,0.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-02-26,7.84,7.84,7.84,7.84,100,784.0,100.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-02-27,7.933,7.933,7.933,7.933,100,793.3,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-02-28,7.746,7.746,7.466,7.466,14500,108257.0,0.0,4500.0,0.0,40000.0,,3.34,0.0,0.04
2020-03-02,7.466,7.466,7.466,7.466,2200,16425.2,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-03-03,7.373,7.466,7.373,7.466,16000,119456.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-03-04,7.653,7.653,7.56,7.56,1100,8316.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-03-05,7.653,7.746,7.653,7.746,1200,9295.2,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-03-06,7.746,7.746,7.746,7.746,110,852.0600000000001,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-03-09,7.28,7.28,6.626,7.0,10200,71400.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-03-10,7.186,7.186,6.533,7.186,4900,35211.4,0.0,100.0,0.0,0.0,,3.34,0.0,0.0
2020-03-11,7.186,7.186,6.066,6.066,10500,63693.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-03-12,6.16,6.72,6.16,6.626,600,3975.6,0.0,300.0,0.0,0.0,,3.34,0.0,0.0
2020-03-13,6.066,6.44,6.066,6.44,8300,53452.0,0.0,100.0,0.0,0.0,,3.34,0.0,0.0
2020-03-16,6.533,6.533,6.533,6.533,500,3266.5,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-03-17,6.346,6.533,6.346,6.533,2600,16985.8,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-03-18,7.0,7.0,7.0,7.0,100,700.0,100.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-03-19,6.346,6.346,6.346,6.346,100,634.6,100.0,100.0,0.0,0.0,,3.34,0.0,0.0
2020-03-20,6.346,6.346,6.346,6.346,46400,294454.4,10100.0,46400.0,70000.0,320000.0,,3.34,0.07,0.32
2020-03-23,6.72,6.72,6.626,6.626,1200,7951.200000000001,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-03-24,6.626,6.626,6.626,6.626,100,662.6,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-03-25,6.626,6.626,6.626,6.626,1070,7089.820000000001,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-03-26,7.0,7.0,6.906,6.906,200,1381.2,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-03-27,6.253,6.253,6.253,6.253,1300,8128.900000000001,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-03-30,6.44,6.44,6.346,6.346,500,3173.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-03-31,5.973,5.973,5.413,5.413,75550,408952.15,2900.0,25250.0,20000.0,150000.0,,3.34,0.02,0.15
2020-04-01,5.973,5.973,5.973,5.973,100,597.3,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-04-03,5.226,5.786,5.226,5.786,2100,12150.6,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-04-06,5.226,5.6,4.667,5.506,17799,98001.294,10000.0,0.0,50000.0,0.0,,3.34,0.05,0.0
2020-04-07,5.6,5.6,5.133,5.6,720,4032.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-04-08,5.786,5.786,5.413,5.413,2100,11367.3,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-04-09,5.413,5.413,5.413,5.413,3700,20028.1,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-04-10,5.6,6.066,5.6,6.066,4400,26690.4,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-04-13,5.973,5.973,5.973,5.973,145,866.085,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-04-14,5.693,5.693,5.6,5.6,16300,91280.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-04-15,5.973,6.066,5.786,6.066,8965,54381.69,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-04-16,5.973,5.973,5.693,5.693,1200,6831.599999999999,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-04-17,5.786,6.066,5.786,6.066,4615,27994.59,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-04-20,6.346,6.346,6.253,6.253,200,1250.6,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-04-21,5.693,5.693,5.6,5.6,900,5040.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-04-22,5.413,5.88,5.413,5.88,700,4116.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-04-23,5.973,6.16,5.973,6.16,710,4373.6,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-04-24,6.066,6.44,6.066,6.253,17000,106301.0,0.0,10000.0,0.0,70000.0,,3.34,0.0,0.07
2020-04-27,6.16,6.346,6.066,6.066,5110,30997.26,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-04-28,6.16,6.16,6.16,6.16,0,0.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-04-29,5.786,5.786,5.786,5.786,5000,28930.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-05-04,6.346,6.346,5.693,5.693,11810,67234.33,0.0,11000.0,0.0,70000.0,,3.34,0.0,0.07
2020-05-05,6.066,6.253,6.066,6.253,5500,34391.5,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-05-06,6.066,6.066,6.066,6.066,0,0.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-05-07,6.346,6.346,6.346,6.346,400,2538.4,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-05-08,5.88,5.88,5.786,5.786,210,1215.06,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-05-11,5.88,5.88,5.88,5.88,11725,68943.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-05-12,5.786,5.786,5.786,5.786,3040,17589.44,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-05-13,5.786,5.786,5.786,5.786,450,2603.7,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-05-14,5.88,5.88,5.88,5.88,115,676.1999999999999,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-05-15,6.72,6.72,5.973,5.973,210,1254.33,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-05-18,5.88,5.88,5.786,5.786,1110,6422.459999999999,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-05-19,5.88,5.88,5.88,5.88,200,1176.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-05-20,5.88,5.88,5.88,5.88,500,2940.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-05-21,5.973,5.973,5.973,5.973,400,2389.2,300.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-05-22,6.066,6.066,5.973,5.973,930,5554.89,200.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-05-25,6.066,6.16,6.066,6.066,4500,27297.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-05-26,6.16,6.346,6.066,6.066,4700,28510.2,700.0,1000.0,0.0,10000.0,,3.34,0.0,0.01
2020-05-27,6.16,6.16,6.16,6.16,2100,12936.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-05-28,6.066,6.066,5.973,6.066,32065,194506.29,900.0,0.0,10000.0,0.0,,3.34,0.01,0.0
2020-05-29,6.346,6.346,6.066,6.066,6000,36396.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-06-01,6.346,6.346,6.253,6.253,1000,6253.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-06-02,6.253,6.253,6.253,6.253,0,0.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-06-03,6.253,6.253,6.253,6.253,2610,16320.33,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-06-04,6.346,6.346,6.346,6.346,100,634.6,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-06-05,5.973,5.973,5.973,5.973,1900,11348.7,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-06-08,6.066,6.72,5.973,6.533,22760,148691.08000000002,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-06-09,6.16,6.44,6.16,6.44,1240,7985.6,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-06-10,7.0,7.0,6.16,6.16,265,1632.4,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-06-11,6.626,6.626,6.626,6.626,2060,13649.56,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-06-12,6.346,6.346,6.346,6.346,1500,9519.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-06-15,6.066,6.066,6.066,6.066,2300,13951.8,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-06-16,6.346,6.346,6.346,6.346,110,698.0600000000001,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-06-17,6.346,6.346,6.066,6.346,5600,35537.6,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-06-18,6.066,6.066,6.066,6.066,200,1213.2,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-06-19,6.066,6.066,6.066,6.066,10,60.66,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-06-22,5.973,6.346,5.786,6.346,21900,138977.4,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-06-23,5.973,5.973,5.973,5.973,100,597.3,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-06-24,5.973,5.973,5.973,5.973,2000,11946.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-06-25,5.973,6.253,5.973,5.973,3300,19710.9,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-06-26,5.973,5.973,5.973,5.973,0,0.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-06-29,5.786,5.786,5.786,5.786,2100,12150.6,0.0,2100.0,0.0,10000.0,,3.34,0.0,0.01
2020-06-30,5.786,5.786,5.786,5.786,1300,7521.799999999999,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-07-01,5.786,5.786,5.786,5.786,0,0.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-07-02,5.786,5.786,5.786,5.786,100,578.5999999999999,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-07-03,5.786,5.786,5.786,5.786,9620,55661.31999999999,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-07-06,6.066,6.066,6.066,6.066,100,606.6,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-07-07,5.786,5.88,5.786,5.88,12660,74440.8,5000.0,0.0,30000.0,0.0,,3.34,0.03,0.0
2020-07-08,5.786,5.786,5.786,5.786,810,4686.66,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-07-09,5.786,6.626,5.786,5.88,11040,64915.2,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-07-10,6.626,6.626,5.973,5.973,1300,7764.9,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-07-13,6.533,6.533,5.693,5.693,310,1764.83,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-07-14,6.44,6.44,6.44,6.44,110,708.4000000000001,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-07-15,6.44,6.44,6.44,6.44,0,0.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-07-16,6.44,6.44,6.44,6.44,0,0.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-07-17,6.44,6.44,6.44,6.44,0,0.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-07-20,6.44,6.44,6.44,6.44,0,0.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-07-21,6.066,6.066,6.066,6.066,500,3033.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-07-22,6.066,6.066,6.066,6.066,0,0.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-07-23,6.066,6.066,6.066,6.066,2000,12132.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-07-24,5.693,5.693,5.693,5.693,100,569.3,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-07-27,5.6,5.6,5.226,5.6,17300,96880.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-07-28,5.413,5.413,5.413,5.413,2000,10826.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-07-29,6.16,6.16,6.16,6.16,100,616.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-07-30,5.413,5.6,5.413,5.6,800,4480.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-07-31,5.413,5.413,5.413,5.413,6000,32478.0,5000.0,0.0,30000.0,0.0,,3.34,0.03,0.0
2020-08-03,5.786,5.786,5.786,5.786,100,578.5999999999999,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-08-04,5.693,5.693,5.6,5.6,18500,103600.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-08-05,5.973,5.973,5.6,5.6,1220,6832.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-08-06,5.693,5.693,5.693,5.693,0,0.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-08-07,5.6,5.693,5.6,5.693,4600,26187.8,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-08-10,5.693,5.693,5.693,5.693,200,1138.6,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-08-11,5.693,5.693,5.693,5.693,0,0.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-08-12,5.6,5.6,5.6,5.6,320,1792.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-08-13,5.6,5.786,5.6,5.786,4400,25458.4,0.0,1000.0,0.0,10000.0,,3.34,0.0,0.01
2020-08-14,5.693,5.693,5.693,5.693,700,3985.1,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2020-08-17,5.88,5.88,5.693,5.786,5700,32980.2,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
