time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-05-22,2.9,3.0,2.9,3.0,6100,18300.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-05-23,3.0,3.1,3.0,3.1,2500,7750.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-05-24,3.0,3.2,2.9,3.2,4200,13440.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-05-25,2.9,3.1,2.9,3.1,400,1240.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-05-26,3.1,3.2,3.0,3.2,1586,5075.200000000001,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-05-29,3.2,3.3,3.1,3.3,19800,65340.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-05-30,3.4,3.4,3.1,3.3,4200,13860.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-05-31,3.3,3.6,3.2,3.6,20900,75240.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-06-01,3.7,3.9,3.6,3.9,37057,144522.3,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-06-02,4.0,4.1,3.8,4.0,26800,107200.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-06-05,3.9,4.3,3.9,4.1,801,3284.1,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-06-06,4.1,4.4,3.7,4.2,17755,74571.0,0.0,100.0,0.0,0.0,,48.98,0.0,0.0
2023-06-07,3.9,4.1,3.8,4.0,30900,123600.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-06-08,3.8,4.0,3.6,4.0,6800,27200.0,0.0,200.0,0.0,0.0,,48.98,0.0,0.0
2023-06-09,3.7,4.0,3.6,3.9,25500,99450.0,0.0,200.0,0.0,0.0,,48.98,0.0,0.0
2023-06-12,3.8,3.9,3.6,3.8,6200,23560.0,0.0,500.0,0.0,0.0,,48.98,0.0,0.0
2023-06-13,3.7,4.0,3.7,4.0,42900,171600.0,0.0,100.0,0.0,0.0,,48.98,0.0,0.0
2023-06-14,4.1,4.4,4.0,4.2,19700,82740.0,0.0,1900.0,0.0,10000.0,,48.98,0.0,0.01
2023-06-15,4.4,4.4,3.9,3.9,22500,87750.0,0.0,1000.0,0.0,0.0,,48.98,0.0,0.0
2023-06-16,4.0,4.2,3.8,4.0,9310,37240.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-06-19,4.1,4.1,3.8,3.9,700,2730.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-06-20,3.7,3.9,3.7,3.9,19900,77610.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-06-21,3.8,4.0,3.8,4.0,7010,28040.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-06-22,3.7,3.9,3.6,3.9,33300,129870.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-06-23,3.7,4.0,3.7,3.9,11600,45240.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-06-26,4.0,4.0,3.8,3.9,7310,28509.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-06-27,4.0,4.0,4.0,4.0,116,464.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-06-28,3.8,3.9,3.7,3.9,4700,18330.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-06-29,4.0,4.0,3.6,3.7,30700,113590.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-06-30,3.5,3.7,3.5,3.7,8800,32560.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-07-03,3.7,3.9,3.7,3.8,850,3230.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-07-04,3.6,3.7,3.6,3.7,1800,6660.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-07-05,3.5,3.8,3.4,3.8,7140,27132.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-07-06,3.5,3.7,3.5,3.7,9601,35523.700000000004,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-07-07,3.4,3.6,3.4,3.6,2300,8280.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-07-10,3.7,3.7,3.7,3.7,211,780.7,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-07-11,3.7,3.8,3.7,3.7,6614,24471.800000000003,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-07-12,3.6,3.8,3.6,3.8,5400,20520.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-07-13,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-07-14,3.7,3.8,3.5,3.8,4800,18240.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-07-17,3.9,3.9,3.5,3.8,9700,36860.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-07-18,3.6,3.7,3.6,3.7,1400,5180.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-07-19,3.6,3.8,3.6,3.8,12715,48317.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-07-20,3.7,3.8,3.7,3.7,1510,5587.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-07-21,3.5,3.7,3.5,3.7,2600,9620.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-07-24,3.7,3.8,3.7,3.8,2555,9709.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-07-25,3.6,3.6,3.6,3.6,1300,4680.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-07-26,3.8,3.8,3.5,3.6,8801,31683.6,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-07-27,3.8,3.8,3.6,3.6,3101,11163.6,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-07-28,3.7,3.7,3.4,3.7,10915,40385.5,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-07-31,3.7,3.8,3.6,3.7,9104,33684.8,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-08-01,3.8,3.9,3.5,3.7,8001,29603.7,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-08-02,3.6,3.7,3.5,3.7,1503,5561.1,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-08-03,3.6,3.6,3.4,3.6,35111,126399.6,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-08-04,3.5,3.6,3.4,3.5,20302,71057.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-08-07,3.5,3.6,3.5,3.6,4701,16923.600000000002,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-08-08,3.6,3.7,3.5,3.6,15700,56520.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-08-09,3.6,3.9,3.6,3.9,60208,234811.2,1000.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-08-10,4.2,4.2,3.8,3.9,19600,76440.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-08-11,4.0,4.0,3.6,4.0,25500,102000.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-08-14,4.0,4.1,3.8,3.8,3505,13319.0,300.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-08-15,4.0,4.0,3.8,3.8,6976,26508.8,2000.0,0.0,10000.0,0.0,,48.98,0.01,0.0
2023-08-16,3.8,4.0,3.8,4.0,13740,54960.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-08-17,4.0,4.0,3.7,3.7,13640,50468.0,700.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-08-18,3.7,3.9,3.5,3.6,18701,67323.6,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-08-21,3.5,3.7,3.4,3.4,5800,19720.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-08-22,3.5,3.7,3.5,3.7,15004,55514.8,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-08-23,3.9,3.9,3.5,3.7,1529,5657.3,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-08-24,3.8,3.9,3.5,3.7,9026,33396.200000000004,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-08-25,3.8,3.8,3.6,3.8,5900,22420.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-08-28,3.8,3.9,3.6,3.8,33300,126540.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-08-29,3.9,4.0,3.7,3.9,19000,74100.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-08-30,4.0,4.0,3.7,3.7,14200,52540.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-08-31,3.8,3.9,3.7,3.8,9500,36100.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-09-05,3.8,3.9,3.5,3.8,36302,137947.6,0.0,1000.0,0.0,0.0,,48.98,0.0,0.0
2023-09-06,3.8,3.8,3.8,3.8,100,380.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-09-07,3.7,3.8,3.7,3.8,3400,12920.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-09-08,3.7,3.8,3.5,3.8,26400,100320.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-09-11,3.8,3.8,3.5,3.7,5900,21830.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-09-12,3.6,3.8,3.6,3.8,18584,70619.2,0.0,80.0,0.0,0.0,,48.98,0.0,0.0
2023-09-13,3.8,3.9,3.7,3.9,16300,63570.0,1000.0,1000.0,0.0,0.0,,48.98,0.0,0.0
2023-09-14,3.7,3.9,3.7,3.9,11900,46410.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-09-15,3.6,3.9,3.6,3.8,50031,190117.8,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-09-18,3.6,3.8,3.6,3.8,5000,19000.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-09-19,3.6,3.8,3.6,3.7,5920,21904.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-09-20,3.7,3.7,3.6,3.7,15207,56265.9,1000.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-09-21,3.6,3.7,3.5,3.7,10225,37832.5,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-09-22,3.6,3.7,3.5,3.6,10250,36900.0,0.0,800.0,0.0,0.0,,48.98,0.0,0.0
2023-09-25,3.7,3.7,3.3,3.4,26611,90477.4,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-09-26,3.4,3.5,3.3,3.5,1798,6293.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-09-27,3.4,3.4,3.2,3.4,24600,83640.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-09-28,3.3,3.4,3.2,3.4,3500,11900.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-09-29,3.3,3.4,3.3,3.3,14100,46530.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-10-02,3.2,3.2,3.1,3.1,4604,14272.4,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-10-03,3.3,3.4,3.1,3.3,3906,12889.8,800.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-10-04,3.3,3.3,3.3,3.3,500,1650.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-10-05,3.1,3.3,3.1,3.1,2406,7458.6,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-10-06,3.2,3.2,3.0,3.2,11100,35520.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-10-09,3.3,3.3,3.1,3.3,1600,5280.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-10-10,3.1,3.2,3.0,3.2,4300,13760.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-10-11,3.3,3.3,3.2,3.3,2000,6600.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-10-12,3.3,3.3,3.3,3.3,2500,8250.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-10-13,3.2,3.3,3.1,3.1,7300,22630.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-10-16,3.3,3.3,3.1,3.1,11375,35262.5,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-10-17,3.1,3.2,3.1,3.2,3900,12480.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-10-18,3.1,3.1,3.0,3.1,6657,20636.7,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-10-19,3.1,3.1,3.0,3.0,6249,18747.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-10-20,2.9,2.9,2.8,2.9,17304,50181.6,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-10-23,3.0,3.0,3.0,3.0,101,303.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-10-24,3.1,3.3,3.1,3.3,23033,76008.9,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-10-25,3.3,3.3,3.2,3.3,521,1719.3,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-10-26,3.2,3.2,3.0,3.0,27500,82500.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-10-27,2.7,3.1,2.7,3.1,6200,19220.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-10-30,3.2,3.2,3.0,3.2,1500,4800.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-10-31,3.2,3.2,3.2,3.2,5,16.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-11-01,3.2,3.2,3.2,3.2,10,32.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-11-02,3.2,3.2,3.2,3.2,100,320.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-11-03,3.1,3.2,3.1,3.2,200,640.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-11-06,3.2,3.2,3.2,3.2,101,323.20000000000005,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-11-07,3.2,3.2,2.9,2.9,1432,4152.8,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-11-08,2.9,3.1,2.9,3.1,54035,167508.5,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-11-09,3.2,3.4,3.2,3.4,31873,108368.2,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-11-10,3.4,3.7,3.1,3.5,27525,96337.5,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-11-13,3.5,3.7,3.4,3.5,7017,24559.5,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-11-14,3.5,3.5,3.2,3.2,16801,53763.2,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-11-15,3.3,3.4,3.0,3.3,45000,148500.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-11-16,3.3,3.4,3.1,3.3,1100,3630.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-11-17,3.4,3.4,3.1,3.2,7001,22403.2,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-11-20,3.1,3.2,3.1,3.2,300,960.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-11-21,3.3,3.3,3.0,3.2,8346,26707.2,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-11-22,3.2,3.2,3.0,3.2,2600,8320.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-11-23,3.3,3.3,3.1,3.2,7907,25302.4,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-11-24,3.0,3.0,3.0,3.0,2800,8400.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-11-27,3.2,3.2,3.0,3.2,2700,8640.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-11-28,3.1,3.1,3.1,3.1,1038,3217.8,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-11-29,2.8,3.2,2.8,3.2,3600,11520.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-11-30,3.0,3.1,3.0,3.0,8980,26940.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-12-01,3.1,3.1,3.0,3.1,300,930.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-12-04,3.0,3.1,2.9,3.1,11070,34317.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-12-05,3.0,3.1,3.0,3.1,3161,9799.1,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-12-06,3.1,3.2,3.0,3.2,8500,27200.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-12-07,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-12-08,3.0,3.1,3.0,3.1,1600,4960.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-12-11,3.1,3.1,3.0,3.1,500,1550.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-12-12,3.0,3.1,3.0,3.1,6201,19223.1,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-12-13,2.9,3.0,2.9,3.0,1800,5400.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-12-14,3.0,3.1,3.0,3.1,900,2790.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-12-15,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-12-18,3.0,3.1,3.0,3.0,15300,45900.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-12-19,3.1,3.3,3.0,3.3,18900,62370.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-12-20,3.3,3.6,3.3,3.6,57149,205736.4,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-12-21,3.3,3.9,3.3,3.9,19117,74556.3,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-12-22,3.9,4.0,3.9,3.9,900,3510.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-12-25,3.8,3.8,3.8,3.8,100,380.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-12-26,3.5,3.8,3.5,3.8,1200,4560.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-12-27,3.8,4.1,3.8,4.1,29999,122995.9,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-12-28,4.0,4.0,3.7,4.0,2600,10400.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2023-12-29,3.6,3.9,3.6,3.9,24600,95940.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-01-02,3.6,4.0,3.6,4.0,31800,127200.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-01-03,4.0,4.0,3.6,3.9,25000,97500.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-01-04,3.7,3.8,3.7,3.8,2217,8424.6,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-01-05,3.5,3.8,3.5,3.8,4600,17480.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-01-08,3.5,3.8,3.5,3.6,20100,72360.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-01-09,3.6,3.8,3.4,3.8,5100,19380.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-01-10,3.8,3.9,3.5,3.5,37600,131600.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-01-11,3.8,3.8,3.3,3.4,5700,19380.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-01-12,3.7,3.7,3.3,3.4,18605,63257.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-01-15,3.6,3.7,3.4,3.6,11910,42876.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-01-16,3.6,3.9,3.6,3.9,28700,111930.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-01-17,3.9,4.2,3.7,3.9,56537,220494.3,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-01-18,4.1,4.1,3.9,4.0,4526,18104.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-01-19,4.0,4.2,3.6,4.0,83304,333216.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-01-22,3.7,3.9,3.6,3.9,19033,74228.7,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-01-23,3.7,3.8,3.6,3.6,6929,24944.4,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-01-24,3.6,3.8,3.6,3.8,9000,34200.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-01-25,3.8,3.9,3.7,3.8,700,2660.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-01-26,3.8,4.1,3.8,4.0,55100,220400.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-01-29,4.0,4.2,3.8,3.9,2202,8587.8,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-01-30,4.0,4.0,3.9,4.0,500,2000.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-01-31,4.0,4.2,3.9,4.1,12000,49199.99999999999,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-02-01,4.2,4.2,4.1,4.2,1502,6308.400000000001,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-02-02,4.2,4.3,4.2,4.3,2464,10595.2,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-02-05,4.3,4.3,4.3,4.3,75,322.5,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-02-06,4.5,4.5,4.1,4.4,300,1320.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-02-07,4.0,4.3,4.0,4.2,700,2940.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-02-15,4.2,4.2,4.2,4.2,10,42.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-02-16,4.2,4.2,3.9,3.9,4403,17171.7,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-02-19,4.2,4.2,3.9,4.0,1926,7704.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-02-20,3.8,4.0,3.8,4.0,5000,20000.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-02-21,4.0,4.1,3.8,4.1,1700,6969.999999999999,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-02-22,4.0,4.1,3.8,3.8,3500,13300.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-02-23,3.9,4.0,3.7,3.7,6800,25160.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-02-26,3.8,4.0,3.8,3.9,4800,18720.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-02-27,4.1,4.1,3.8,3.8,9226,35058.8,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-02-28,4.0,4.0,3.7,3.7,2901,10733.7,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-02-29,3.7,3.9,3.6,3.6,3300,11880.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-03-01,3.7,3.9,3.7,3.9,5600,21840.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-03-04,3.8,4.0,3.7,3.7,12906,47752.2,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-03-05,3.9,3.9,3.7,3.9,5300,20670.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-03-06,4.0,4.0,3.8,4.0,8209,32836.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-03-07,4.0,4.1,3.8,4.1,7800,31980.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-03-08,4.1,4.2,3.8,4.2,28500,119700.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-03-11,4.2,4.6,4.1,4.1,22110,90651.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-03-12,4.2,4.3,3.8,4.0,37100,148400.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-03-13,4.1,4.2,4.0,4.0,12500,50000.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-03-14,4.1,4.2,4.0,4.1,2700,11069.999999999998,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-03-15,4.1,4.2,3.9,4.2,9000,37800.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-03-18,4.2,4.5,3.8,4.1,12200,50019.99999999999,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-03-19,3.9,4.1,3.8,3.9,2025,7897.5,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-03-20,4.1,4.2,3.7,3.7,7200,26640.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-03-21,3.8,4.0,3.7,4.0,20700,82800.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-03-22,3.9,4.2,3.8,4.1,15100,61909.99999999999,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-03-25,4.0,4.2,3.8,3.9,6700,26130.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-03-26,3.9,4.0,3.7,4.0,6700,26800.0,0.0,5000.0,0.0,20000.0,,48.98,0.0,0.02
2024-03-27,3.9,4.0,3.8,4.0,6430,25720.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-03-28,3.8,4.0,3.8,3.9,1370,5343.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-03-29,3.9,4.0,3.9,4.0,6200,24800.0,5000.0,0.0,20000.0,0.0,,48.98,0.02,0.0
2024-04-01,3.9,4.0,3.9,3.9,16600,64740.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-04-02,4.0,4.0,3.7,3.7,18803,69571.1,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-04-03,3.8,4.0,3.7,3.7,18670,69079.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-04-04,3.8,3.9,3.6,3.8,15000,57000.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-04-05,3.9,3.9,3.7,3.8,10344,39307.2,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-04-08,3.8,3.9,3.7,3.9,3000,11700.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-04-09,3.8,3.9,3.7,3.9,5674,22128.6,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-04-10,3.8,3.9,3.7,3.7,7400,27380.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-04-11,3.7,3.9,3.7,3.8,7508,28530.4,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-04-12,3.9,3.9,3.8,3.8,5200,19760.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-04-15,3.9,4.0,3.8,3.8,22610,85918.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-04-16,3.9,3.9,3.5,3.7,22300,82510.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-04-17,3.8,3.8,3.4,3.4,4751,16153.4,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2024-04-19,3.4,3.6,3.1,3.1,4100,12710.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
