time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-06-17,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-18,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-19,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-22,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-23,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-24,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-25,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-26,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-29,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-30,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-01,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-02,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-03,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-06,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-07,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-08,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-09,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-10,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-13,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-14,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-15,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-16,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-17,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-20,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-21,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-22,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-23,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-24,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-27,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-28,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-29,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-30,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-31,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-03,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-04,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-05,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-06,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-07,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-10,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-11,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-12,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-13,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-14,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-17,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-18,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-19,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-20,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-21,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-24,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-25,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-26,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-27,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-28,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-31,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-01,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-03,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-04,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-07,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-08,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-09,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-10,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-11,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-14,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-15,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-16,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-17,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-18,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-21,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-22,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-23,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-24,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-25,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-28,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-29,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-30,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-01,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-02,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-05,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-06,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-07,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-08,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-09,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-12,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-13,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-14,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-15,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-16,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-19,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-20,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-21,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-22,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-23,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-26,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-27,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-28,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-29,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-30,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-02,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-03,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-04,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-05,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-06,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-09,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-10,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-11,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-12,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-13,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-16,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-17,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-18,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-19,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-20,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-23,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-24,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-25,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-26,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-27,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-30,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-01,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-02,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-03,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-04,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-07,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-08,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-09,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-10,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-11,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-14,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-15,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-16,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-17,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-18,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-21,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-22,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-23,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-24,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-25,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-28,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-29,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-30,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-31,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-04,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-05,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-06,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-07,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-08,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-11,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-12,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-13,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-14,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-15,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-18,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-19,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-20,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-21,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-22,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-25,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-26,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-27,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-28,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-29,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-01,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-02,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-03,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-04,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-05,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-08,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-09,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-17,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-18,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-19,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-22,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-23,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-24,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-25,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-26,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-01,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-02,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-03,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-04,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-05,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-08,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-09,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-10,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-11,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-12,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-15,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-16,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-17,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-18,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-19,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-22,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-23,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-24,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-25,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-26,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-29,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-30,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-31,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-01,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-02,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-05,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-06,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-07,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-08,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-09,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-12,4.929,4.929,4.929,4.929,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-13,5.406,5.406,5.406,5.406,196400,1061738.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-14,5.883,5.883,5.883,5.883,100,588.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-15,5.883,5.883,5.883,5.883,50,294.15,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-16,6.439,6.439,6.439,6.439,5500,35414.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-19,6.439,6.439,6.439,6.439,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-20,7.075,7.075,7.075,7.075,100,707.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-22,7.711,7.711,7.711,7.711,449,3462.239,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-23,8.427,8.427,8.427,8.427,20800,175281.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-26,9.222,9.222,9.222,9.222,600,5533.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-27,10.096,10.096,10.096,10.096,10424,105240.704,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-28,11.05,11.05,11.05,11.05,28900,319345.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-29,12.084,12.084,12.084,12.084,13000,157092.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-04,13.276,13.276,13.276,13.276,15046,199750.696,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-05,14.548,14.548,14.548,14.548,5367,78079.116,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-06,15.979,15.979,15.979,15.979,12100,193345.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-07,17.569,17.569,17.569,17.569,600,10541.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-10,19.318,19.318,19.318,19.318,1900,36704.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-11,21.226,21.226,21.226,21.226,100,2122.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-12,21.226,23.293,21.226,23.293,600,13975.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-13,25.599,25.599,25.599,25.599,900,23039.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-14,28.143,28.143,28.143,28.143,100,2814.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-17,30.925,30.925,30.925,30.925,800,24740.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-18,33.946,33.946,33.946,33.946,4000,135784.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-19,37.285,37.285,33.946,37.285,2650,98805.25,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-20,38.557,40.942,37.285,40.942,3200,131014.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-21,40.942,41.021,40.942,41.021,2100,86144.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-24,41.021,41.101,37.364,37.364,1800,67255.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-25,33.628,36.967,33.628,33.628,2500,84070.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-26,33.628,33.628,30.289,30.289,600,18173.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-27,27.268,27.268,27.268,27.268,1300,35448.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-28,24.565,24.565,24.565,24.565,3350,82292.75,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
