time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-07-26,4.988,4.988,4.9,4.9,1200,5880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-29,4.9,4.988,4.725,4.988,1600,7980.800000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-30,4.9,4.9,4.813,4.813,2100,10107.3,600.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-31,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-01,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-02,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-05,4.813,4.813,4.725,4.725,1000,4725.0,0.0,1000.0,0.0,10000.0,,0.0,0.0,0.01
2019-08-06,4.725,4.725,4.725,4.725,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-07,4.725,4.725,4.725,4.725,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-08,4.725,4.725,4.638,4.638,1680,7791.84,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-09,4.55,4.725,4.375,4.375,2900,12687.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-12,4.463,4.463,4.463,4.463,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-13,4.375,4.463,4.375,4.463,1000,4463.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-14,4.375,4.375,4.375,4.375,2900,12687.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-15,4.375,4.375,4.375,4.375,5000,21875.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-16,4.375,4.375,4.375,4.375,10000,43750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-19,4.375,4.375,4.375,4.375,1400,6125.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-20,4.55,4.55,4.2,4.375,9290,40643.75,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-21,4.288,4.288,4.288,4.288,4400,18867.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-22,4.463,4.463,4.288,4.288,1900,8147.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-23,4.375,4.463,4.288,4.463,3514,15682.982,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-26,4.463,4.463,4.375,4.375,3750,16406.25,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-27,4.375,4.375,4.375,4.375,4800,21000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28,4.375,4.375,4.288,4.288,3800,16294.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29,4.55,4.725,4.375,4.375,6600,28875.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30,4.288,4.375,4.288,4.375,4139,18108.125,0.0,600.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03,4.288,4.375,4.288,4.375,1800,7875.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04,4.288,4.288,4.288,4.288,2780,11920.64,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05,4.288,4.375,4.288,4.375,800,3500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06,4.288,4.288,4.288,4.288,900,3859.2,800.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09,4.288,4.288,4.288,4.288,3500,15008.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10,4.288,4.288,4.288,4.288,6100,26156.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11,4.288,4.288,4.288,4.288,3000,12864.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12,4.288,4.288,4.288,4.288,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13,4.288,4.288,4.2,4.288,1200,5145.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16,4.288,4.288,4.288,4.288,1000,4288.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17,4.288,4.288,4.288,4.288,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18,4.288,4.288,4.2,4.288,3100,13292.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19,4.2,4.2,4.2,4.2,100,420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20,4.288,4.288,4.288,4.288,1500,6432.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23,4.375,4.375,4.375,4.375,2330,10193.75,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24,4.638,4.638,4.375,4.375,1575,6890.625,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25,4.375,4.375,4.375,4.375,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26,4.375,4.375,4.375,4.375,1400,6125.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27,4.375,4.375,4.375,4.375,700,3062.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30,4.375,4.375,4.375,4.375,2100,9187.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01,4.375,4.375,4.375,4.375,200,875.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02,4.375,4.375,4.375,4.375,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03,4.463,4.55,4.463,4.55,310,1410.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04,4.638,4.725,4.55,4.55,2700,12285.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07,4.638,4.638,4.638,4.638,2500,11595.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08,4.638,4.638,4.55,4.638,2320,10760.16,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09,4.55,4.55,4.55,4.55,500,2275.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10,4.463,4.463,4.463,4.463,780,3481.14,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11,4.463,4.463,4.463,4.463,900,4016.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14,4.463,4.463,4.463,4.463,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15,4.463,4.463,4.375,4.463,2298,10255.974,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16,4.55,4.55,4.55,4.55,180,819.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17,4.463,4.463,4.463,4.463,110,490.93,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18,4.463,4.463,4.463,4.463,212,946.156,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21,4.463,4.463,4.375,4.375,3120,13650.0,0.0,2000.0,0.0,10000.0,,0.0,0.0,0.01
2019-10-22,4.375,4.375,4.375,4.375,550,2406.25,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23,4.375,4.375,4.375,4.375,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24,4.375,4.375,4.113,4.113,900,3701.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25,4.2,4.2,4.2,4.2,780,3276.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28,4.375,4.375,4.375,4.375,200,875.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29,4.375,4.375,4.375,4.375,500,2187.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30,4.375,4.375,4.375,4.375,200,875.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31,4.463,4.463,4.463,4.463,200,892.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01,4.463,4.463,4.463,4.463,200,892.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04,4.463,4.463,4.463,4.463,100,446.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05,4.463,4.463,4.375,4.375,600,2625.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06,4.375,4.375,4.375,4.375,200,875.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07,4.375,4.375,4.375,4.375,2400,10500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08,4.375,4.375,4.025,4.288,1500,6432.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11,4.288,4.288,4.288,4.288,1500,6432.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12,4.288,4.288,4.288,4.288,2200,9433.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13,4.288,4.288,4.288,4.288,3500,15008.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14,4.288,4.288,4.288,4.288,1100,4716.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15,4.288,4.288,4.288,4.288,300,1286.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18,4.288,4.288,4.288,4.288,400,1715.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19,4.288,4.288,4.288,4.288,400,1715.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20,4.288,4.288,4.288,4.288,100,428.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21,4.288,4.288,4.288,4.288,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22,4.288,4.288,4.288,4.288,800,3430.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25,4.288,4.288,4.288,4.288,2800,12006.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26,4.375,4.375,4.375,4.375,18800,82250.0,18800.0,0.0,90000.0,0.0,,0.0,0.09,0.0
2019-11-27,4.638,4.638,4.638,4.638,1200,5565.599999999999,1200.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2019-11-28,4.288,4.288,4.288,4.288,100,428.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29,4.288,4.288,4.288,4.288,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02,4.288,4.288,4.288,4.288,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03,4.288,4.288,4.288,4.288,990,4245.12,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04,4.288,4.288,4.288,4.288,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05,4.288,4.288,4.288,4.288,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06,4.288,4.288,4.288,4.288,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09,4.288,4.288,4.288,4.288,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10,4.288,4.288,4.288,4.288,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11,4.288,4.288,4.288,4.288,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12,4.288,4.288,4.288,4.288,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13,4.288,4.288,4.288,4.288,2370,10162.56,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16,4.288,4.288,4.288,4.288,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17,4.288,4.288,4.288,4.288,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18,3.938,3.938,3.938,3.938,3150,12404.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19,4.288,4.288,4.288,4.288,500,2144.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20,4.288,4.288,4.288,4.288,570,2444.1600000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23,4.288,4.375,4.288,4.375,660,2887.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-24,4.288,4.288,4.288,4.288,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-25,4.288,4.288,4.288,4.288,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26,4.288,4.288,4.288,4.288,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27,4.288,4.288,4.288,4.288,300,1286.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30,4.288,4.288,4.2,4.2,800,3360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-31,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06,4.288,4.288,4.288,4.288,500,2144.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07,4.288,4.288,4.288,4.288,1000,4288.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08,4.288,4.288,4.288,4.288,2200,9433.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09,4.288,4.288,4.288,4.288,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,4.288,4.288,4.288,4.288,80,343.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13,4.288,4.288,4.288,4.288,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,4.288,4.288,4.288,4.288,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,4.288,4.288,4.288,4.288,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,4.288,4.288,4.288,4.288,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,4.288,4.288,4.288,4.288,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,4.288,4.288,4.288,4.288,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,4.288,4.288,4.288,4.288,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,4.725,4.725,4.725,4.725,800,3780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,4.725,4.725,4.725,4.725,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,4.725,4.725,4.725,4.725,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,4.375,4.375,4.375,4.375,2000,8750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,4.375,4.375,4.375,4.375,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,4.375,4.375,4.375,4.375,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,4.375,4.375,4.375,4.375,100,437.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,4.375,4.375,4.375,4.375,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,4.375,4.375,4.375,4.375,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,4.375,4.375,4.375,4.375,1200,5250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,4.375,4.375,4.375,4.375,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,4.375,4.375,4.375,4.375,20,87.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,4.375,4.375,4.375,4.375,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,4.463,4.463,4.463,4.463,100,446.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,4.463,4.463,4.463,4.463,6,26.778,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,4.463,4.463,4.463,4.463,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,4.463,4.463,4.463,4.463,1400,6248.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,4.375,4.375,4.288,4.288,1080,4631.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,4.288,4.288,4.288,4.288,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,4.288,4.288,4.288,4.288,80,343.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,4.375,4.375,4.375,4.375,212,927.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,4.2,4.2,4.2,4.2,135,567.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,4.375,4.375,4.375,4.375,300,1312.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,4.463,4.463,4.463,4.463,420,1874.46,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,4.463,4.55,4.463,4.55,1364,6206.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,4.813,4.813,4.813,4.813,1001,4817.813,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,4.813,5.075,4.813,5.075,1101,5587.575,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,5.075,5.075,4.988,4.988,200,997.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,4.988,4.988,4.9,4.9,1300,6370.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,4.988,4.988,4.9,4.988,1100,5486.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,4.988,4.988,4.988,4.988,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,4.988,4.988,4.988,4.988,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,4.813,4.813,4.813,4.813,1000,4813.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,4.813,4.813,4.813,4.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,4.813,4.813,4.813,4.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,4.813,4.813,4.813,4.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,4.638,4.813,4.638,4.813,2100,10107.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,4.813,4.813,4.813,4.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,4.813,4.813,4.813,4.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,4.813,4.813,4.813,4.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-25,4.638,4.725,4.638,4.725,2000,9450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,4.725,4.725,4.725,4.725,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,4.638,4.638,4.55,4.638,2000,9276.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,4.638,4.638,4.638,4.638,200,927.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,4.55,4.55,4.463,4.55,2000,9100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,4.55,4.55,4.55,4.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,4.55,4.55,4.55,4.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,4.55,4.55,4.55,4.55,200,910.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,4.463,4.463,4.463,4.463,2100,9372.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,4.463,4.463,4.463,4.463,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,4.463,4.463,4.463,4.463,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-10,4.463,4.463,4.463,4.463,6000,26778.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,4.463,4.463,4.463,4.463,90,401.67,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,4.463,4.463,4.463,4.463,3,13.389,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,4.638,4.9,4.638,4.9,1600,7840.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,4.813,4.813,4.813,4.813,100,481.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,4.9,4.9,4.9,4.9,600,2940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,4.9,4.9,4.9,4.9,200,980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,4.813,4.813,4.813,4.813,300,1443.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,4.813,4.813,4.813,4.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,4.813,4.813,4.813,4.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,4.813,4.813,4.813,4.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,4.813,4.813,4.813,4.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-07,4.813,4.813,4.813,4.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,4.813,4.813,4.725,4.725,3700,17482.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,4.813,4.813,4.813,4.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,4.988,4.988,4.988,4.988,500,2494.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,4.988,4.988,4.988,4.988,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,4.988,4.988,4.988,4.988,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,4.988,4.988,4.988,4.988,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,4.988,4.988,4.988,4.988,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,4.638,4.638,4.638,4.638,100,463.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,4.638,4.638,4.638,4.638,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-21,4.375,4.375,4.375,4.375,10000,43750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-22,4.375,4.375,4.375,4.375,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-25,4.988,4.988,4.988,4.988,100,498.80000000000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,4.813,4.813,4.813,4.813,800,3850.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,4.9,4.9,4.725,4.725,200,945.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,4.725,4.725,4.725,4.725,100,472.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,4.725,4.725,4.725,4.725,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-01,5.338,5.338,4.813,4.813,200,962.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,4.375,4.375,4.375,4.375,8700,38062.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,4.375,4.375,4.375,4.375,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,4.113,4.375,4.113,4.375,1190,5206.25,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,4.375,4.375,4.375,4.375,1890,8268.75,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,4.375,4.375,4.375,4.375,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,4.375,4.375,4.375,4.375,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,4.375,4.375,4.375,4.375,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,4.375,4.375,4.375,4.375,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,4.375,4.375,4.375,4.375,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,4.813,4.813,4.375,4.375,1300,5687.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,4.375,4.375,4.113,4.113,6300,25911.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,4.2,4.813,3.938,4.813,1300,6256.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,4.113,4.113,4.113,4.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,4.375,4.375,4.375,4.375,217,949.375,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,4.375,4.375,4.375,4.375,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,4.375,4.638,4.375,4.638,3390,15722.82,3000.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2020-06-24,4.375,4.375,4.375,4.375,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,4.638,4.638,4.2,4.375,1400,6125.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,4.288,4.288,4.288,4.288,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,4.375,4.375,4.375,4.375,180,787.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,4.375,4.375,4.375,4.375,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,4.638,4.638,4.638,4.638,100,463.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,4.638,4.638,4.638,4.638,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
