time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-02-24,32.565,32.716,32.565,32.716,1659,54275.844000000005,100.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2021-02-25,32.686,33.44,32.686,33.168,2631,87265.008,100.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2021-02-26,34.073,34.073,33.771,33.771,1700,57410.7,100.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2021-03-01,33.771,34.676,33.771,33.832,608,20569.856,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-03-02,33.832,34.676,33.771,34.676,1700,58949.2,400.0,0.0,50000.0,0.0,,0.88,0.05,0.0
2021-03-03,34.374,34.374,34.374,34.374,1015,34889.61,700.0,0.0,80000.0,0.0,,0.88,0.08,0.0
2021-03-04,34.465,34.676,34.435,34.676,1200,41611.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-03-05,34.374,34.435,34.374,34.435,420,14462.7,100.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2021-03-08,35.249,37.239,35.249,36.184,1050,37993.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-03-09,37.329,39.802,37.329,39.802,28078,1117560.556,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-03-10,41.611,43.782,41.611,43.782,35395,1549663.89,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-03-11,44.626,48.154,44.626,44.626,24949,1113374.074,1900.0,0.0,300000.0,0.0,,0.88,0.3,0.0
2021-03-12,44.626,44.626,41.31,42.184,17500,738220.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-03-15,42.817,43.39,41.46,42.184,15585,657437.64,200.0,0.0,30000.0,0.0,,0.88,0.03,0.0
2021-03-16,42.214,42.516,41.611,42.214,6801,287097.414,1100.0,300.0,150000.0,40000.0,,0.88,0.15,0.04
2021-03-17,42.516,42.516,42.154,42.365,8530,361373.45,2200.0,0.0,310000.0,0.0,,0.88,0.31,0.0
2021-03-18,41.792,42.214,41.702,42.033,10600,445549.8,100.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2021-03-19,42.214,42.214,41.671,41.671,6010,250442.71,3500.0,0.0,490000.0,0.0,,0.88,0.49,0.0
2021-03-22,41.702,43.42,41.702,42.998,10131,435612.738,1100.0,0.0,150000.0,0.0,,0.88,0.15,0.0
2021-03-23,42.998,43.3,42.817,43.119,12200,526051.8,900.0,0.0,130000.0,0.0,,0.88,0.13,0.0
2021-03-24,43.541,43.541,42.877,43.119,18942,816760.098,9100.0,0.0,1300000.0,0.0,,0.88,1.3,0.0
2021-03-25,43.119,43.269,42.817,43.269,14910,645140.7899999999,5300.0,0.0,750000.0,0.0,,0.88,0.75,0.0
2021-03-26,45.343,45.343,43.076,43.874,6950,304924.3,3390.0,0.0,470000.0,0.0,,0.88,0.47,0.0
2021-03-29,42.82,43.267,42.501,42.788,6300,269564.4,2600.0,3000.0,350000.0,400000.0,,0.88,0.35,0.4
2021-03-30,41.639,42.245,41.192,41.224,8605,354732.52,2000.0,100.0,260000.0,10000.0,,0.88,0.26,0.01
2021-03-31,41.224,41.224,37.999,41.192,7200,296582.4,2000.0,0.0,260000.0,0.0,,0.88,0.26,0.0
2021-04-01,38.956,40.872,38.956,40.713,3631,147828.903,100.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2021-04-02,40.393,41.511,39.595,40.745,3500,142607.5,2000.0,0.0,250000.0,0.0,,0.88,0.25,0.0
2021-04-05,40.234,40.713,40.074,40.234,3508,141140.872,1500.0,0.0,190000.0,0.0,,0.88,0.19,0.0
2021-04-06,40.234,40.234,40.042,40.042,1900,76079.8,1200.0,0.0,150000.0,0.0,,0.88,0.15,0.0
2021-04-07,40.042,40.234,39.276,39.723,1681,66774.363,200.0,0.0,30000.0,0.0,,0.88,0.03,0.0
2021-04-08,39.755,39.755,39.755,39.755,1710,67981.05,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-04-09,39.787,40.872,39.755,39.755,12711,505325.80500000005,1000.0,0.0,130000.0,0.0,,0.88,0.13,0.0
2021-04-12,39.755,39.914,39.691,39.723,6441,255855.843,2600.0,300.0,320000.0,40000.0,,0.88,0.32,0.04
2021-04-13,39.723,39.723,38.637,38.637,2000,77274.0,1000.0,0.0,120000.0,0.0,,0.88,0.12,0.0
2021-04-14,38.637,39.914,38.254,38.286,5065,193918.59,1640.0,0.0,200000.0,0.0,,0.88,0.2,0.0
2021-04-15,38.318,38.382,38.318,38.382,1112,42680.784,100.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2021-04-16,38.318,38.318,37.711,38.318,1900,72804.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-04-19,38.318,38.318,37.36,37.679,4907,184890.853,2000.0,0.0,240000.0,0.0,,0.88,0.24,0.0
2021-04-20,38.318,38.318,37.743,37.743,1600,60388.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-04-22,37.743,37.743,37.36,37.36,4410,164757.6,2000.0,0.0,240000.0,0.0,,0.88,0.24,0.0
2021-04-23,37.52,37.52,35.923,36.083,2001,72202.083,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-04-26,36.083,37.328,36.083,36.402,3200,116486.4,2300.0,0.0,260000.0,0.0,,0.88,0.26,0.0
2021-04-27,36.402,36.402,36.083,36.402,2300,83724.6,1000.0,0.0,110000.0,0.0,,0.88,0.11,0.0
2021-04-28,36.402,37.36,36.083,37.36,1320,49315.2,1100.0,0.0,130000.0,0.0,,0.88,0.13,0.0
2021-04-29,36.721,36.721,36.721,36.721,1000,36721.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-05-04,36.753,36.753,36.402,36.402,3800,138327.6,2000.0,0.0,230000.0,0.0,,0.88,0.23,0.0
2021-05-05,32.762,37.36,32.762,37.328,2747,102540.016,100.0,1100.0,10000.0,120000.0,,0.88,0.01,0.12
2021-05-06,36.721,37.041,36.721,37.041,3108,115123.428,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-05-07,36.721,36.881,36.721,36.721,2200,80786.2,2100.0,0.0,240000.0,0.0,,0.88,0.24,0.0
2021-05-10,33.049,37.679,33.049,35.284,5600,197590.4,1100.0,100.0,120000.0,10000.0,,0.88,0.12,0.01
2021-05-11,35.444,35.444,35.444,35.444,265,9392.66,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-05-12,35.763,35.891,35.763,35.891,500,17945.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-05-13,36.083,36.721,36.083,36.721,1133,41604.893,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-05-14,36.721,36.721,36.115,36.721,6400,235014.4,100.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2021-05-17,36.721,36.721,36.434,36.721,4223,155072.783,3000.0,0.0,340000.0,0.0,,0.88,0.34,0.0
2021-05-18,36.721,36.721,36.721,36.721,2100,77114.09999999999,2000.0,0.0,230000.0,0.0,,0.88,0.23,0.0
2021-05-19,33.241,36.721,33.241,36.721,2303,84568.46299999999,100.0,100.0,10000.0,10000.0,,0.88,0.01,0.01
2021-05-20,36.721,36.721,36.402,36.721,10300,378226.3,2000.0,0.0,230000.0,0.0,,0.88,0.23,0.0
2021-05-21,36.721,37.041,36.721,37.041,18510,685628.9099999999,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-05-24,36.721,38.318,36.721,38.286,413,15812.118,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-05-25,37.999,38.318,37.999,37.999,700,26599.300000000003,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-05-26,37.999,37.999,37.52,37.679,1310,49359.490000000005,700.0,100.0,80000.0,10000.0,,0.88,0.08,0.01
2021-05-27,33.911,36.721,33.911,36.721,2400,88130.4,100.0,200.0,10000.0,20000.0,,0.88,0.01,0.02
2021-05-28,36.721,36.721,36.562,36.562,2032,74293.984,30.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-05-31,36.562,36.594,36.242,36.242,4300,155840.59999999998,3500.0,0.0,400000.0,0.0,,0.88,0.4,0.0
2021-06-01,36.402,36.402,36.146,36.274,3700,134213.80000000002,2000.0,0.0,230000.0,0.0,,0.88,0.23,0.0
2021-06-02,36.274,36.274,36.274,36.274,100,3627.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-06-03,36.274,36.274,36.083,36.115,1010,36476.15,100.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2021-06-04,36.115,38.318,36.115,38.318,9080,347927.44,400.0,0.0,40000.0,0.0,,0.88,0.04,0.0
2021-06-07,38.637,39.276,38.446,38.477,4154,159833.45799999998,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-06-08,38.318,38.318,37.999,37.999,4300,163395.7,4000.0,0.0,480000.0,0.0,,0.88,0.48,0.0
2021-06-09,36.721,38.318,36.721,38.318,700,26822.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-06-10,37.36,37.392,37.36,37.36,1302,48642.72,300.0,0.0,40000.0,0.0,,0.88,0.04,0.0
2021-06-11,37.52,37.52,37.041,37.36,500,18680.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-06-14,36.785,36.785,36.785,36.785,100,3678.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-06-15,36.817,36.913,36.562,36.562,4400,160872.8,0.0,1600.0,0.0,180000.0,,0.88,0.0,0.18
2021-06-16,37.264,37.264,35.316,36.115,900,32503.5,200.0,0.0,20000.0,0.0,,0.88,0.02,0.0
2021-06-17,36.402,37.583,36.402,37.583,337,12665.471,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-06-18,37.615,37.615,37.615,37.615,100,3761.5,100.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2021-06-21,37.041,37.041,37.041,37.041,443,16409.162999999997,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-06-22,36.721,37.041,36.721,37.041,800,29632.8,500.0,0.0,60000.0,0.0,,0.88,0.06,0.0
2021-06-23,37.041,37.041,37.041,37.041,1601,59302.641,900.0,0.0,100000.0,0.0,,0.88,0.1,0.0
2021-06-24,36.721,36.753,36.721,36.721,1213,44542.573,1000.0,0.0,120000.0,0.0,,0.88,0.12,0.0
2021-06-25,36.721,36.881,36.562,36.881,1402,51707.162,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-06-28,36.881,37.2,36.881,37.2,300,11160.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-06-29,36.721,37.136,36.721,37.136,1930,71672.48000000001,1200.0,0.0,140000.0,0.0,,0.88,0.14,0.0
2021-06-30,37.2,37.679,37.136,37.679,1600,60286.4,900.0,0.0,110000.0,0.0,,0.88,0.11,0.0
2021-07-01,37.52,38.318,37.52,38.318,1131,43337.658,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-07-02,38.318,39.276,38.158,39.276,10200,400615.2,100.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2021-07-05,38.541,38.541,38.318,38.477,800,30781.6,500.0,0.0,60000.0,0.0,,0.88,0.06,0.0
2021-07-06,38.318,38.318,38.03,38.03,710,27001.3,500.0,0.0,60000.0,0.0,,0.88,0.06,0.0
2021-07-07,37.041,39.276,37.041,39.276,6510,255686.76,200.0,0.0,20000.0,0.0,,0.88,0.02,0.0
2021-07-08,39.308,39.435,35.348,39.435,2740,108051.9,300.0,200.0,40000.0,20000.0,,0.88,0.04,0.02
2021-07-09,39.435,39.435,39.435,39.435,57,2247.795,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-07-12,38.318,38.318,37.999,38.318,8300,318039.4,2000.0,0.0,240000.0,0.0,,0.88,0.24,0.0
2021-07-13,39.276,39.276,38.318,39.116,400,15646.4,300.0,0.0,40000.0,0.0,,0.88,0.04,0.0
2021-07-14,38.637,38.637,38.318,38.318,1600,61308.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-07-15,36.945,36.945,36.913,36.913,2000,73826.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-07-16,38.318,38.318,37.679,37.679,400,15071.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-07-19,37.36,37.36,36.721,36.721,1500,55081.49999999999,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-07-20,36.881,37.52,36.721,37.52,1200,45024.00000000001,0.0,1000.0,0.0,120000.0,,0.88,0.0,0.12
2021-07-21,37.52,37.52,37.52,37.52,10,375.2000000000001,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-07-22,37.52,37.52,37.52,37.52,25,938.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-07-23,37.52,37.52,37.52,37.52,670,25138.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-07-26,37.52,37.679,37.52,37.679,300,11303.7,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-07-27,37.679,37.679,37.679,37.679,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-07-28,37.679,37.679,37.679,37.679,710,26752.09,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-07-29,37.679,37.679,37.679,37.679,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-07-30,34.039,35.189,34.039,35.189,1400,49264.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-08-02,37.2,37.36,37.2,37.36,3710,138605.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-08-03,36.402,36.402,36.402,36.402,100,3640.2,0.0,100.0,0.0,10000.0,,0.88,0.0,0.01
2021-08-04,36.083,36.657,36.083,36.657,300,10997.1,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-08-05,36.721,36.721,36.721,36.721,100,3672.1,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-08-06,36.721,36.721,36.721,36.721,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-08-09,37.36,37.36,36.721,37.36,900,33624.0,100.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2021-08-10,37.328,39.531,37.328,39.276,8300,325990.80000000005,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-08-11,39.276,39.276,39.276,39.276,405,15906.78,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-08-12,39.276,39.276,39.276,39.276,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-08-13,39.212,39.212,39.212,39.212,1100,43133.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-08-16,36.881,36.881,36.881,36.881,200,7376.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-08-17,37.072,37.232,37.072,37.232,210,7818.72,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-08-18,37.232,37.679,37.232,37.679,400,15071.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-08-19,37.679,37.679,37.679,37.679,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-08-20,37.041,38.318,37.041,37.679,500,18839.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-08-23,37.999,37.999,37.999,37.999,200,7599.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-08-24,37.999,37.999,37.999,37.999,100,3799.9,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-08-25,37.999,37.999,37.999,37.999,101,3837.899,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-08-26,37.999,37.999,37.041,37.041,600,22224.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-08-27,36.083,36.721,33.464,33.688,5600,188652.8,600.0,0.0,60000.0,0.0,,0.88,0.06,0.0
2021-08-30,37.041,37.041,37.041,37.041,1210,44819.60999999999,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-08-31,38.318,38.318,37.488,38.318,1800,68972.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-09-01,36.753,37.52,36.721,37.104,1400,51945.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-09-06,37.2,37.232,37.168,37.2,1330,49476.00000000001,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-09-07,37.232,37.232,37.2,37.2,300,11160.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-09-08,37.2,38.35,37.2,37.999,802,30475.198,100.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2021-09-09,38.286,38.318,38.286,38.318,1503,57591.954,0.0,1400.0,0.0,170000.0,,0.88,0.0,0.17
2021-09-10,38.318,38.318,38.318,38.318,112,4291.616,100.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2021-09-13,38.318,38.318,38.318,38.318,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-09-14,38.318,38.318,38.318,38.318,1036,39697.448,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-09-15,38.318,38.318,38.318,38.318,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-09-16,38.318,38.318,38.318,38.318,1,38.318,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-09-17,37.52,37.52,37.52,37.52,800,30016.000000000004,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-09-20,37.679,37.679,37.36,37.679,1910,71966.89,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-09-21,37.679,37.679,37.2,37.647,1000,37647.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-09-22,37.36,37.36,37.36,37.36,500,18680.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-09-23,37.679,37.871,37.679,37.871,210,7952.910000000001,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-09-24,37.679,37.679,37.679,37.679,1710,64431.09,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-09-27,37.679,37.679,37.615,37.615,800,30092.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-09-28,37.2,37.2,37.2,37.2,100,3720.000000000001,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-09-29,37.2,37.2,37.2,37.2,100,3720.000000000001,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-09-30,37.2,37.2,37.2,37.2,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-10-01,37.679,37.679,37.679,37.679,200,7535.8,1940.0,1940.0,0.0,0.0,,0.88,0.0,0.0
2021-10-04,37.679,37.679,37.679,37.679,1300,48982.7,0.0,1300.0,0.0,150000.0,,0.88,0.0,0.15
2021-10-05,37.647,37.647,37.647,37.647,400,15058.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-10-06,37.647,37.647,37.647,37.647,34,1279.998,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-10-07,37.647,37.647,37.36,37.36,1015,37920.4,0.0,500.0,0.0,60000.0,,0.88,0.0,0.06
2021-10-08,37.36,37.36,37.36,37.36,200,7472.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-10-11,37.615,37.615,37.615,37.615,100,3761.5,100.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2021-10-12,37.041,37.041,37.041,37.041,1003,37152.123,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-10-13,37.041,37.041,37.041,37.041,300,11112.3,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-10-14,36.721,36.721,36.721,36.721,200,7344.199999999999,100.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2021-10-15,40.393,40.393,37.679,38.318,3760,144075.68,2900.0,1800.0,350000.0,210000.0,,0.88,0.35,0.21
2021-10-18,38.318,38.318,38.318,38.318,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-10-19,42.15,42.15,36.721,36.721,200,7344.199999999999,100.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2021-10-20,36.083,37.999,35.955,37.041,600,22224.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-10-21,37.041,37.041,37.041,37.041,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-10-22,36.402,37.041,36.402,37.041,200,7408.199999999999,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-10-25,37.041,37.041,36.977,37.041,1600,59265.59999999999,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-10-26,37.041,37.041,37.041,37.041,100,3704.1,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-10-27,37.041,37.041,37.041,37.041,322,11927.202,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-10-28,37.041,37.041,37.041,37.041,100,3704.1,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-10-29,37.041,37.041,37.041,37.041,1000,37041.0,0.0,200.0,0.0,20000.0,,0.88,0.0,0.02
2021-11-01,37.041,37.647,37.041,37.647,422,15887.034,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-11-02,37.647,37.647,37.647,37.647,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-11-03,37.041,37.041,36.881,37.041,400,14816.399999999998,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-11-04,33.337,37.072,33.337,37.072,510,18906.72,0.0,400.0,0.0,50000.0,,0.88,0.0,0.05
2021-11-05,37.072,37.072,37.072,37.072,42,1557.024,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-11-08,33.56,33.56,33.56,33.56,100,3356.0,0.0,100.0,0.0,10000.0,,0.88,0.0,0.01
2021-11-09,36.913,36.913,36.913,36.913,601,22184.713,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-11-10,33.273,36.913,33.273,36.913,3202,118195.426,0.0,100.0,0.0,10000.0,,0.88,0.0,0.01
2021-11-11,36.913,36.913,36.721,36.913,4107,151601.691,3700.0,2700.0,430000.0,310000.0,,0.88,0.43,0.31
2021-11-12,33.241,37.999,33.241,37.999,300,11399.7,0.0,100.0,0.0,10000.0,,0.88,0.0,0.01
2021-11-15,37.999,37.999,37.999,37.999,27,1025.973,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-11-16,36.721,36.721,36.721,36.721,100,3672.1,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-11-17,36.753,37.2,36.721,36.721,4532,166419.572,300.0,30.0,30000.0,0.0,,0.88,0.03,0.0
2021-11-18,36.753,36.753,36.689,36.689,1200,44026.8,800.0,0.0,90000.0,0.0,,0.88,0.09,0.0
2021-11-19,33.049,37.52,33.049,36.689,1400,51364.6,0.0,100.0,0.0,10000.0,,0.88,0.0,0.01
2021-11-22,36.689,36.689,36.689,36.689,6510,238845.39,1600.0,0.0,180000.0,0.0,,0.88,0.18,0.0
2021-11-23,36.689,36.689,36.562,36.562,10182,372274.284,5000.0,0.0,570000.0,0.0,,0.88,0.57,0.0
2021-11-24,36.594,37.041,36.562,36.594,8001,292788.594,1000.0,0.0,110000.0,0.0,,0.88,0.11,0.0
2021-11-25,36.721,36.721,36.657,36.657,1337,49010.40899999999,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-11-26,36.657,37.36,36.657,37.36,2700,100872.0,100.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2021-11-29,37.36,37.36,37.36,37.36,400,14944.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-11-30,37.36,37.36,37.36,37.36,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-12-01,37.36,37.36,37.36,37.36,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-12-02,36.019,36.019,36.019,36.019,400,14407.6,0.0,400.0,0.0,40000.0,,0.88,0.0,0.04
2021-12-03,36.019,36.019,35.955,35.955,500,17977.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-12-06,35.955,35.955,35.923,35.923,400,14369.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-12-07,35.923,35.923,35.763,35.923,300,10776.9,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-12-08,36.083,36.083,36.083,36.083,200,7216.599999999999,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-12-09,36.083,36.083,36.083,36.083,1300,46907.9,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-12-10,35.923,36.083,35.923,36.083,500,18041.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-12-13,36.083,36.083,36.083,36.083,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-12-14,36.083,36.721,36.083,36.721,1000,36721.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-12-15,36.721,36.721,36.721,36.721,200,7344.199999999999,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-12-16,37.041,37.041,37.041,37.041,130,4815.33,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-12-17,35.125,35.923,35.125,35.923,416,14943.968,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-12-20,35.923,35.923,35.923,35.923,3,107.769,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-12-21,35.636,35.636,35.636,35.636,200,7127.200000000001,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-12-22,35.125,36.083,35.125,36.083,1100,39691.3,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-12-23,35.125,35.125,35.125,35.125,200,7025.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-12-24,35.125,35.125,35.125,35.125,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-12-27,36.083,36.083,36.083,36.083,700,25258.1,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-12-28,36.083,36.083,36.083,36.083,220,7938.259999999999,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-12-29,36.083,36.083,36.083,36.083,10,360.83,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-12-30,36.083,36.083,36.083,36.083,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-12-31,36.083,36.083,36.083,36.083,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-01-04,33.464,37.041,33.464,37.041,2510,92972.91,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-01-05,37.041,37.041,37.041,37.041,100,3704.1,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-01-06,37.041,37.041,37.041,37.041,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-01-07,37.041,37.041,37.041,37.041,55,2037.255,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-01-10,35.157,37.041,33.592,35.125,3400,119425.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-01-11,35.125,35.125,35.125,35.125,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-01-12,35.125,35.125,35.125,35.125,157,5514.625,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-01-13,35.125,36.402,33.209,33.209,8200,272313.80000000005,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-01-14,36.402,36.402,36.402,36.402,100,3640.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-01-17,36.402,36.402,33.56,36.019,450,16208.55,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-01-18,34.486,34.486,34.486,34.486,400,13794.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
