time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-02-07,6.404,6.404,6.404,6.404,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-10,6.404,6.404,6.404,6.404,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-11,6.321,6.404,6.28,6.395,21230,135765.84999999998,5000.0,0.0,40000.0,0.0,,0.08,0.04,0.0
2020-02-12,6.395,6.395,6.321,6.321,21880,138303.47999999998,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-13,6.321,6.321,6.321,6.321,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-14,6.321,6.404,6.321,6.321,30,189.63,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-17,6.321,6.321,6.321,6.321,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-18,6.321,6.321,6.321,6.321,1000,6321.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-19,6.321,6.404,6.321,6.371,1310,8346.01,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-20,6.338,6.338,6.338,6.338,2500,15845.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-21,6.255,6.255,6.255,6.255,980,6129.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-24,6.255,6.255,6.255,6.255,120,750.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-25,6.255,6.255,6.255,6.255,1000,6255.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-26,6.255,6.255,6.255,6.255,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-27,6.255,6.255,6.255,6.255,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-28,6.255,6.255,6.255,6.255,3130,19578.15,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-02,6.255,6.255,6.255,6.255,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-03,6.255,6.255,6.255,6.255,1000,6255.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-04,6.157,6.157,5.829,5.829,100,582.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-05,5.952,6.231,5.952,6.223,2860,17797.78,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-06,6.223,6.223,6.223,6.223,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-09,5.91,5.993,5.91,5.91,7020,41488.2,2600.0,0.0,20000.0,0.0,,0.08,0.02,0.0
2020-03-10,5.91,5.952,5.91,5.952,5100,30355.2,5050.0,0.0,40000.0,0.0,,0.08,0.04,0.0
2020-03-11,6.157,6.157,5.993,5.993,510,3056.4300000000003,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-12,5.993,5.993,5.91,5.91,2300,13593.0,1060.0,0.0,10000.0,0.0,,0.08,0.01,0.0
2020-03-13,5.91,5.91,5.582,5.902,3030,17883.06,2240.0,0.0,20000.0,0.0,,0.08,0.02,0.0
2020-03-16,5.902,5.902,5.902,5.902,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-17,5.902,5.902,5.902,5.902,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-18,5.902,5.902,5.902,5.902,20,118.04,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-19,5.582,6.067,5.582,6.067,20,121.34,10.0,10.0,0.0,0.0,,0.08,0.0,0.0
2020-03-20,6.14,6.14,6.14,6.14,100,614.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-23,5.91,5.91,5.91,5.91,500,2955.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-24,5.582,5.582,5.582,5.582,500,2791.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-25,5.968,5.968,5.829,5.829,110,641.1899999999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-26,5.829,5.829,5.829,5.829,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-27,5.746,5.746,5.746,5.746,600,3447.6000000000004,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-30,5.345,5.345,5.345,5.345,60,320.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-31,5.36,5.598,5.36,5.598,210,1175.58,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-01,5.91,5.91,5.91,5.91,10,59.1,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-03,5.91,5.91,5.91,5.91,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-06,5.91,6.321,5.91,6.321,130,821.73,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-07,5.887,6.321,5.887,6.321,180,1137.78,90.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-08,5.887,6.617,5.887,6.617,70,463.19,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-09,7.018,7.018,6.978,6.978,110,767.5799999999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-10,6.962,6.962,6.962,6.962,5010,34879.619999999995,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-13,6.567,6.567,6.485,6.485,19540,126716.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-14,6.723,6.723,6.723,6.723,10,67.23,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-15,6.255,6.773,6.255,6.485,5160,33462.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-16,6.559,6.559,6.559,6.559,10,65.59,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-17,6.723,6.723,6.567,6.567,130,853.71,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-20,6.888,6.888,6.51,6.79,120,814.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-21,6.567,6.567,6.321,6.362,16810,106945.22,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-22,5.993,6.075,5.993,6.075,1000,6075.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-23,6.075,6.239,6.075,6.239,5480,34189.72,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-24,6.321,6.674,6.239,6.239,850,5303.15,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-27,6.239,6.239,6.239,6.239,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-28,6.157,6.157,6.075,6.075,500,3037.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-29,6.075,6.075,5.91,5.919,2710,16040.49,0.0,1780.0,0.0,10000.0,,0.08,0.0,0.01
2020-05-04,5.919,5.919,5.919,5.919,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-05,6.157,6.157,6.157,6.157,10,61.57,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-06,5.746,6.157,5.73,6.157,2100,12929.7,0.0,300.0,0.0,0.0,,0.08,0.0,0.0
2020-05-07,5.746,6.157,5.746,6.157,12030,74068.71,0.0,6230.0,0.0,50000.0,,0.08,0.0,0.05
2020-05-08,6.157,6.157,6.157,6.157,100,615.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-11,6.115,6.115,6.115,6.115,10,61.150000000000006,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-12,6.075,6.075,6.075,6.075,240,1458.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-13,6.149,6.149,6.149,6.149,50,307.45,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-14,5.993,6.075,5.977,6.075,890,5406.75,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-15,6.157,6.157,6.157,6.157,10,61.57,0.0,10.0,0.0,0.0,,0.08,0.0,0.0
2020-05-18,6.157,6.157,6.157,6.157,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-19,6.157,6.157,6.075,6.075,13870,84260.25,0.0,5000.0,0.0,40000.0,,0.08,0.0,0.04
2020-05-20,6.075,6.075,6.075,6.075,710,4313.25,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-21,6.075,6.075,6.075,6.075,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-22,6.239,6.239,6.239,6.239,40,249.56,0.0,40.0,0.0,0.0,,0.08,0.0,0.0
2020-05-25,6.157,6.239,6.075,6.075,5400,32805.0,0.0,1130.0,0.0,10000.0,,0.08,0.0,0.01
2020-05-26,6.075,6.239,6.075,6.157,510,3140.07,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-27,6.157,6.239,6.157,6.239,400,2495.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-28,6.198,6.198,5.993,6.115,2810,17183.15,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-29,6.115,6.115,6.115,6.115,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-01,6.075,6.075,6.034,6.034,1310,7904.54,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-02,6.452,6.452,6.075,6.075,10010,60810.75,5000.0,0.0,40000.0,0.0,,0.08,0.04,0.0
2020-06-03,6.075,6.075,6.075,6.075,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-04,6.075,6.485,6.034,6.075,7280,44226.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-05,6.034,6.075,6.034,6.075,1100,6682.5,190.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-08,6.082,6.082,6.082,6.082,1000,6082.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-09,5.993,6.157,5.993,6.157,1010,6218.57,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-10,6.082,6.28,6.082,6.28,1010,6342.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-11,6.28,6.28,6.082,6.239,11250,70188.75,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-12,6.239,6.239,6.239,6.239,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-15,6.239,6.239,6.239,6.239,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-16,6.239,6.239,6.075,6.075,30,182.25,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-17,5.993,5.993,5.829,5.829,400,2331.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-18,5.91,5.91,5.91,5.91,20,118.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-19,6.075,6.157,6.075,6.157,1250,7696.25,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-22,6.157,6.157,6.157,6.157,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-23,6.404,6.404,6.404,6.404,10,64.03999999999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-24,6.404,6.404,6.404,6.404,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-25,6.838,6.838,6.239,6.732,1010,6799.320000000001,1000.0,0.0,10000.0,0.0,,0.08,0.01,0.0
2020-06-26,6.263,6.896,6.263,6.732,1520,10232.64,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-29,6.732,6.732,6.732,6.732,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-30,6.732,6.732,6.732,6.732,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-01,6.321,6.567,6.321,6.567,320,2101.44,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-02,6.567,6.567,6.567,6.567,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-03,6.567,6.567,6.567,6.567,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-06,6.28,6.28,6.28,6.28,3710,23298.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-07,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-08,6.404,6.404,6.404,6.404,10,64.03999999999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-09,6.404,6.404,6.404,6.404,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-10,5.968,6.477,5.959,5.968,1020,6087.36,870.0,0.0,10000.0,0.0,,0.08,0.01,0.0
2020-07-13,6.378,6.378,6.378,6.378,110,701.58,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-14,6.732,6.732,6.732,6.732,10,67.32000000000001,10.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-15,6.501,6.501,6.404,6.404,14350,91897.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-16,6.001,6.001,5.993,5.993,1100,6592.3,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-17,6.321,6.321,6.01,6.01,2010,12080.1,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-20,6.255,6.255,6.255,6.255,140,875.6999999999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-21,6.567,6.567,6.157,6.157,90,554.13,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-22,6.157,6.157,6.157,6.157,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-23,6.157,6.157,6.157,6.157,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-24,5.746,6.395,5.73,6.395,1650,10551.75,270.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-27,5.952,6.387,5.952,6.313,2980,18812.74,0.0,2650.0,0.0,20000.0,,0.08,0.0,0.02
2020-07-28,6.543,6.543,6.543,6.543,10,65.43,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-29,6.091,6.51,6.091,6.51,1220,7942.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-30,6.091,6.091,6.091,6.091,950,5786.45,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-31,5.746,5.746,5.746,5.746,1730,9940.58,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-03,5.746,5.746,5.746,5.746,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-04,5.985,5.985,5.985,5.985,270,1615.95,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-05,5.985,5.985,5.985,5.985,570,3411.4500000000003,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-06,5.985,5.985,5.985,5.985,10,59.85,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-07,5.985,5.985,5.985,5.985,1000,5985.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-10,5.985,5.985,5.985,5.985,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-11,5.985,5.985,5.985,5.985,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-12,5.919,5.919,5.746,5.845,2090,12216.05,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-13,5.845,5.845,5.845,5.845,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-14,5.845,5.845,5.845,5.845,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-17,5.746,6.14,5.746,6.14,20,122.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-18,6.14,6.14,6.14,6.14,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-19,6.14,6.14,6.14,6.14,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-20,5.993,5.993,5.993,5.993,1510,9049.43,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-21,6.075,6.075,5.746,5.829,790,4604.91,0.0,200.0,0.0,0.0,,0.08,0.0,0.0
2020-08-24,6.157,6.157,5.829,5.829,1070,6237.03,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-25,5.754,5.993,5.746,5.993,500,2996.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-26,5.993,5.993,5.993,5.993,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-27,6.411,6.411,6.157,6.157,1060,6526.42,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-28,5.91,5.91,5.91,5.91,1000,5910.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-31,5.91,5.91,5.91,5.91,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-01,5.91,5.91,5.91,5.91,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-03,5.91,5.91,5.91,5.91,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-04,5.993,6.157,5.993,6.157,1600,9851.2,0.0,1500.0,0.0,10000.0,,0.08,0.0,0.01
2020-09-07,6.157,6.157,6.157,6.157,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-08,5.993,5.993,5.993,5.993,1030,6172.79,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-09,5.993,6.157,5.993,6.157,2430,14961.51,0.0,2130.0,0.0,20000.0,,0.08,0.0,0.02
2020-09-10,6.157,6.157,6.157,6.157,4300,26475.1,0.0,1140.0,0.0,10000.0,,0.08,0.0,0.01
2020-09-11,5.91,5.91,5.91,5.91,100,591.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-14,6.157,6.157,6.157,6.157,2900,17855.3,0.0,500.0,0.0,0.0,,0.08,0.0,0.0
2020-09-15,6.404,6.404,6.404,6.404,60,384.24,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-16,6.404,6.404,6.404,6.404,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-17,6.404,6.404,6.404,6.404,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-18,6.404,6.567,5.977,5.977,6240,37296.48,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-21,6.157,6.387,6.157,6.387,2990,19097.13,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-22,6.082,6.378,6.082,6.239,30,187.17,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-23,6.239,6.239,6.239,6.239,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-24,6.387,6.387,6.075,6.082,130,790.66,0.0,30.0,0.0,0.0,,0.08,0.0,0.0
2020-09-25,6.494,6.494,6.091,6.091,2140,13034.74,10.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-28,6.091,6.124,6.001,6.124,4570,27986.68,0.0,2710.0,0.0,20000.0,,0.08,0.0,0.02
2020-09-29,6.124,6.485,6.034,6.485,3650,23670.25,0.0,1870.0,0.0,10000.0,,0.08,0.0,0.01
2020-09-30,6.124,6.485,6.124,6.461,2030,13115.83,0.0,2000.0,0.0,20000.0,,0.08,0.0,0.02
2020-10-01,6.436,6.436,6.239,6.436,1500,9654.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-02,6.436,6.527,6.321,6.436,19930,128269.48,0.0,2100.0,0.0,20000.0,,0.08,0.0,0.02
2020-10-05,6.436,6.567,6.436,6.567,20870,137053.29,0.0,18550.0,0.0,150000.0,,0.08,0.0,0.15
2020-10-06,6.559,6.559,6.42,6.551,5510,36096.01,0.0,2300.0,0.0,20000.0,,0.08,0.0,0.02
2020-10-07,6.551,6.551,6.527,6.527,3440,22452.88,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-08,6.527,6.527,6.411,6.461,4970,32111.17,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-09,6.461,6.461,6.444,6.444,5860,37761.84,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-12,6.42,6.444,6.404,6.444,11810,76103.64,0.0,1800.0,0.0,10000.0,,0.08,0.0,0.01
2020-10-13,6.444,6.543,6.444,6.444,24020,154784.88,0.0,11120.0,0.0,90000.0,,0.08,0.0,0.09
2020-10-14,6.444,6.444,6.411,6.411,12200,78214.2,0.0,5080.0,0.0,40000.0,,0.08,0.0,0.04
2020-10-15,6.444,6.543,6.444,6.501,17270,112272.27,0.0,7120.0,0.0,60000.0,,0.08,0.0,0.06
2020-10-16,6.501,6.527,6.501,6.527,25640,167352.28,0.0,18690.0,0.0,150000.0,,0.08,0.0,0.15
2020-10-19,6.567,6.896,6.567,6.896,34320,236670.72,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-20,6.855,6.855,6.444,6.855,4580,31395.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-21,6.855,7.224,6.855,7.224,9440,68194.56,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-22,7.224,7.224,6.896,6.978,6050,42216.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-23,7.183,7.183,6.978,7.018,5840,40985.12,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-26,7.011,7.102,7.011,7.035,15990,112489.65,0.0,300.0,0.0,0.0,,0.08,0.0,0.0
2020-10-27,6.601,7.126,6.601,6.896,11750,81028.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-28,7.142,7.142,6.518,7.069,2230,15763.87,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-29,7.325,7.334,7.288,7.334,6050,44370.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-30,7.243,7.243,6.83,7.233,11320,81877.56,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-02,7.729,7.729,7.701,7.701,110,847.11,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-03,7.169,7.508,7.169,7.169,28690,205678.61,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-04,6.71,6.71,6.71,6.71,2100,14091.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-05,6.427,7.096,6.427,6.481,1520,9851.12,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-06,6.876,6.876,6.509,6.509,1590,10349.31,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-09,6.94,6.958,6.619,6.619,19710,130460.49,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-10,6.528,6.528,6.528,6.528,1000,6528.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-11,6.528,6.528,6.528,6.528,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-12,6.528,6.876,6.528,6.647,2310,15354.57,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-13,7.059,7.059,6.692,6.692,90,602.28,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-16,6.784,6.876,6.784,6.793,5620,38176.66,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-17,6.793,6.793,6.793,6.793,1330,9034.69,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-18,6.325,6.445,6.325,6.436,980,6307.28,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-19,6.61,6.619,6.509,6.61,360,2379.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-20,6.417,6.876,6.417,6.876,1550,10657.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-23,6.876,6.876,6.876,6.876,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-24,6.601,6.601,6.601,6.601,20,132.02,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-25,6.876,6.876,6.601,6.601,430,2838.43,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-26,6.61,6.61,6.61,6.61,10,66.10000000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-27,6.61,6.61,6.61,6.61,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-30,6.61,6.61,6.61,6.61,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-01,6.61,6.61,6.61,6.61,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-02,6.876,6.876,6.876,6.876,40,275.04,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-03,6.876,6.876,6.876,6.876,60,412.56,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-04,6.876,6.876,6.83,6.83,300,2049.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-07,6.83,6.83,6.83,6.83,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-08,6.876,6.876,6.876,6.876,10,68.76,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-09,6.876,6.876,6.876,6.876,100,687.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-10,6.601,6.876,6.601,6.876,650,4469.400000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-11,6.409,6.417,6.409,6.417,260,1668.4199999999998,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-14,6.702,6.702,6.702,6.702,50,335.1,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-15,6.702,6.702,6.528,6.528,50,326.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-16,6.692,6.692,6.097,6.151,2210,13593.71,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-17,6.417,6.573,6.417,6.573,510,3352.23,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-18,6.876,6.967,6.876,6.967,1500,10450.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-21,6.967,6.967,6.967,6.967,440,3065.48,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-22,6.876,7.151,6.876,7.151,1630,11656.13,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-23,7.151,7.151,7.151,7.151,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-24,7.151,7.151,6.967,6.967,630,4389.21,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-25,7.151,7.151,7.151,7.151,450,3217.95,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-28,7.123,7.123,7.123,7.123,510,3632.73,0.0,510.0,0.0,0.0,,0.08,0.0,0.0
2020-12-29,7.243,7.243,7.151,7.243,6430,46572.490000000005,0.0,1590.0,0.0,10000.0,,0.08,0.0,0.01
2020-12-30,7.243,7.26,7.243,7.243,2000,14486.0,0.0,20.0,0.0,0.0,,0.08,0.0,0.0
2020-12-31,7.151,7.426,7.151,7.426,3950,29332.7,0.0,50.0,0.0,0.0,,0.08,0.0,0.0
2021-01-04,7.26,7.26,7.151,7.233,8800,63650.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-05,7.288,7.288,7.288,7.288,1100,8016.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
