time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-03-06,3.75,3.88,3.75,3.87,160500,621135.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2023-03-07,3.9,3.91,3.81,3.89,76400,297196.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2023-03-08,3.9,3.92,3.84,3.9,76000,296400.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2023-03-09,3.82,3.93,3.82,3.9,99600,388440.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2023-03-10,3.82,3.85,3.82,3.84,52000,199680.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2023-03-13,3.8,3.9,3.8,3.84,114400,439296.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2023-03-14,3.9,3.9,3.78,3.78,99200,374976.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2023-03-15,3.88,3.96,3.8,3.95,200000,790000.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2023-03-16,3.95,3.95,3.87,3.87,10900,42183.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2023-03-17,3.93,3.93,3.81,3.88,142500,552900.0,0.0,5000.0,0.0,20000.0,,3.03,0.0,0.02
2023-03-20,3.92,3.92,3.72,3.88,183200,710816.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2023-03-21,3.81,3.9,3.81,3.9,129100,503490.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2023-03-22,3.89,3.93,3.89,3.91,135400,529414.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2023-03-23,3.91,3.91,3.85,3.91,74200,290122.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2023-03-24,3.92,3.92,3.84,3.89,28400,110476.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2023-03-27,3.82,3.93,3.82,3.9,12300,47970.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2023-03-28,3.83,3.91,3.83,3.88,53900,209132.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2023-03-29,3.82,3.88,3.82,3.87,13800,53406.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2023-03-30,3.92,3.92,3.83,3.87,37900,146673.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2023-03-31,3.84,3.87,3.76,3.85,105100,404635.0,10.0,0.0,0.0,0.0,,3.03,0.0,0.0
2023-04-03,3.73,3.9,3.73,3.86,72000,277920.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2023-04-04,3.86,3.95,3.8,3.86,146400,565104.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2023-04-05,3.89,3.99,3.86,3.99,191100,762489.0,100.0,0.0,0.0,0.0,,3.03,0.0,0.0
2023-04-06,4.14,4.23,4.0,4.06,390000,1583399.9999999998,400.0,10.0,0.0,0.0,,3.03,0.0,0.0
2023-04-07,4.06,4.14,3.92,3.98,148100,589438.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2023-04-10,4.0,4.1,3.9,3.9,112800,439920.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2023-04-11,3.99,3.99,3.83,3.85,212500,818125.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2023-04-12,3.85,3.88,3.8,3.87,149500,578565.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2023-04-13,3.88,3.99,3.85,3.9,132500,516750.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2023-04-14,3.9,3.9,3.82,3.82,34200,130644.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2023-04-17,3.82,3.86,3.8,3.8,61900,235220.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2023-04-18,3.8,3.85,3.79,3.8,46400,176320.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2023-04-19,3.81,3.81,3.77,3.8,55900,212420.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2023-04-20,3.73,3.9,3.73,3.83,83400,319422.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2023-04-21,3.98,3.98,3.86,3.89,108800,423232.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2023-04-24,3.94,3.94,3.81,3.89,59500,231455.0,0.0,1100.0,0.0,0.0,,3.03,0.0,0.0
2023-04-25,3.83,3.9,3.83,3.87,228000,882360.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2023-04-26,3.98,3.98,3.81,3.82,41300,157766.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2023-04-27,3.87,3.88,3.75,3.78,161900,611982.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2023-04-28,3.88,3.88,3.76,3.86,129000,497940.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2023-05-04,3.85,3.87,3.82,3.83,79500,304485.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2023-05-05,3.81,3.85,3.81,3.84,192100,737664.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2023-05-08,3.86,4.02,3.86,3.99,569100,2270709.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2023-05-09,4.02,4.02,3.92,3.98,298300,1187234.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2023-05-10,3.99,4.25,3.92,4.25,1108500,4711125.0,5800.0,63300.0,20000.0,260000.0,,3.03,0.02,0.26
2023-05-11,4.54,4.54,4.54,4.54,540100,2452054.0,0.0,50.0,0.0,0.0,,3.03,0.0,0.0
2023-05-12,4.65,4.65,4.41,4.62,1663200,7683984.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2023-05-15,4.68,4.69,4.5,4.52,994900,4496948.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2023-05-16,4.5,4.59,4.4,4.42,555800,2456636.0,0.0,7100.0,0.0,30000.0,,3.03,0.0,0.03
2023-05-17,4.4,4.54,4.4,4.5,442500,1991250.0,20000.0,13.0,90000.0,0.0,,3.03,0.09,0.0
2023-05-18,4.5,4.5,4.39,4.43,322000,1426460.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2023-05-19,4.43,4.43,4.21,4.3,371600,1597880.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2023-05-22,4.3,4.48,4.3,4.37,196200,857394.0,20000.0,0.0,90000.0,0.0,,3.03,0.09,0.0
2023-05-23,4.35,4.42,4.35,4.4,241000,1060400.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2023-05-24,4.4,4.6,4.4,4.45,358100,1593545.0,500.0,10.0,0.0,0.0,,3.03,0.0,0.0
2023-05-25,4.45,4.45,4.32,4.37,171900,751203.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2023-05-26,4.44,4.6,4.37,4.6,722200,3322119.9999999995,0.0,12.0,0.0,0.0,,3.03,0.0,0.0
2023-05-29,4.92,4.92,4.72,4.9,1212300,5940270.0,0.0,15.0,0.0,0.0,,3.03,0.0,0.0
2023-05-30,4.82,4.92,4.65,4.75,820200,3895950.0,20000.0,0.0,100000.0,0.0,,3.03,0.1,0.0
2023-05-31,4.76,4.82,4.67,4.68,1257400,5884632.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2023-06-01,4.69,4.99,4.69,4.88,1011300,4935144.0,12400.0,0.0,60000.0,0.0,,3.03,0.06,0.0
2023-06-02,4.9,4.99,4.7,4.71,449600,2117616.0,1100.0,0.0,10000.0,0.0,,3.03,0.01,0.0
2023-06-05,4.75,4.78,4.61,4.62,552600,2553012.0,0.0,20000.0,0.0,90000.0,,3.03,0.0,0.09
2023-06-06,4.6,4.76,4.59,4.71,482900,2274459.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2023-06-07,4.72,4.8,4.68,4.75,532300,2528425.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2023-06-08,4.75,4.87,4.71,4.71,916400,4316244.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2023-06-09,4.72,4.76,4.59,4.61,452200,2084642.0,0.0,20000.0,0.0,90000.0,,3.03,0.0,0.09
2023-06-12,4.62,4.72,4.6,4.66,278900,1299674.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2023-06-13,4.7,4.98,4.7,4.79,1017700,4874783.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2023-06-14,4.82,4.85,4.67,4.67,341100,1592937.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2023-06-15,4.68,4.77,4.61,4.64,285100,1322864.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2023-06-16,4.73,4.73,4.59,4.61,460800,2124288.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2023-06-19,4.69,4.7,4.4,4.43,327400,1450382.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2023-06-20,4.43,4.58,4.33,4.5,131200,590400.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2023-06-21,4.55,4.58,4.45,4.54,249000,1130460.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2023-06-22,4.61,4.61,4.53,4.54,296400,1345656.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2023-06-23,4.55,4.59,4.4,4.43,657800,2914054.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2023-06-26,4.43,4.49,4.29,4.31,368200,1586941.9999999998,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2023-06-27,4.39,4.44,4.29,4.34,268800,1166592.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2023-06-28,4.35,4.43,4.34,4.42,338800,1497496.0,900.0,0.0,0.0,0.0,,3.03,0.0,0.0
2023-06-29,4.39,4.44,4.3,4.35,293700,1277595.0,900.0,0.0,0.0,0.0,,3.03,0.0,0.0
2023-06-30,4.3,4.35,4.3,4.33,184400,798452.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2023-07-03,4.32,4.4,4.32,4.33,99900,432567.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2023-07-04,4.3,4.5,4.3,4.5,253300,1139850.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2023-07-05,4.5,4.5,4.4,4.41,217500,959175.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2023-07-06,4.33,4.41,4.31,4.38,188000,823440.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2023-07-07,4.38,4.4,4.29,4.35,155000,674250.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2023-07-10,4.32,4.41,4.32,4.39,208800,916632.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2023-07-11,4.38,4.43,4.38,4.39,215600,946484.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2023-07-12,4.4,4.4,4.35,4.37,131100,572907.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2023-07-13,4.37,4.4,4.36,4.37,202200,883614.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2023-07-14,4.4,4.5,4.4,4.47,574200,2566674.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2023-07-17,4.5,4.78,4.48,4.78,1699900,8125522.0,5400.0,0.0,20000.0,0.0,,3.03,0.02,0.0
2023-07-18,4.85,4.86,4.64,4.74,765500,3628470.0,5000.0,0.0,20000.0,0.0,,3.03,0.02,0.0
2023-07-19,4.73,4.75,4.47,4.55,673500,3064425.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2023-07-20,4.86,4.86,4.8,4.86,4544900,22088214.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2023-07-21,5.2,5.2,4.9,4.94,1684000,8318960.000000001,3300.0,3207.0,20000.0,20000.0,,3.03,0.02,0.02
2023-07-24,5.1,5.1,4.83,5.05,2077600,10491880.0,0.0,5000.0,0.0,20000.0,,3.03,0.0,0.02
2023-07-25,5.06,5.06,4.85,4.88,1376000,6714880.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2023-07-26,4.88,4.91,4.83,4.84,945000,4573800.0,0.0,33000.0,0.0,160000.0,,3.03,0.0,0.16
2023-07-27,4.84,4.96,4.84,4.95,1493700,7393815.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2023-07-28,4.98,5.09,4.95,5.01,2996000,15009960.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2023-07-31,5.1,5.16,4.99,5.05,1499300,7571465.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2023-08-01,5.02,5.08,4.81,4.81,1938500,9324185.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2023-08-02,4.8,4.89,4.75,4.89,917500,4486575.0,0.0,8700.0,0.0,40000.0,,3.03,0.0,0.04
2023-08-03,4.87,4.93,4.79,4.8,1021600,4903680.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2023-08-04,4.85,5.03,4.81,5.01,1657900,8306079.0,80000.0,0.0,400000.0,0.0,,3.03,0.4,0.0
2023-08-07,5.1,5.2,5.03,5.2,2447000,12724400.0,36700.0,0.0,190000.0,0.0,,3.03,0.19,0.0
2023-08-08,5.26,5.35,5.12,5.15,2371900,12215285.0,16300.0,0.0,80000.0,0.0,,3.03,0.08,0.0
2023-08-09,5.08,5.27,5.06,5.19,2027600,10523244.0,131100.0,0.0,680000.0,0.0,,3.03,0.68,0.0
2023-08-10,5.3,5.3,5.05,5.12,1382500,7078400.0,800.0,21200.0,0.0,110000.0,,3.03,0.0,0.11
2023-08-11,5.13,5.16,4.95,5.0,1151500,5757500.0,0.0,20400.0,0.0,100000.0,,3.03,0.0,0.1
2023-08-14,5.03,5.2,5.03,5.17,1071100,5537587.0,75800.0,2600.0,390000.0,10000.0,,3.03,0.39,0.01
2023-08-15,5.19,5.52,5.19,5.32,2569400,13669208.0,1000.0,15000.0,10000.0,80000.0,,3.03,0.01,0.08
2023-08-16,5.32,5.33,5.22,5.3,1103300,5847490.0,13900.0,12900.0,70000.0,70000.0,,3.03,0.07,0.07
2023-08-17,5.3,5.39,5.11,5.11,998800,5103868.0,100.0,31900.0,0.0,170000.0,,3.03,0.0,0.17
2023-08-18,5.03,5.08,4.76,4.76,1564900,7448924.0,0.0,64400.0,0.0,320000.0,,3.03,0.0,0.32
2023-08-21,4.63,4.75,4.48,4.5,1216700,5475150.0,60700.0,75300.0,270000.0,340000.0,,3.03,0.27,0.34
2023-08-22,4.53,4.62,4.3,4.52,569400,2573687.9999999995,42300.0,33300.0,190000.0,150000.0,,3.03,0.19,0.15
2023-08-23,4.53,4.61,4.47,4.47,274900,1228803.0,0.0,59000.0,0.0,270000.0,,3.03,0.0,0.27
2023-08-24,4.52,4.62,4.47,4.62,378400,1748208.0,30900.0,0.0,140000.0,0.0,,3.03,0.14,0.0
2023-08-25,4.53,4.63,4.53,4.57,553100,2527667.0,18400.0,0.0,80000.0,0.0,,3.03,0.08,0.0
2023-08-28,4.69,4.69,4.55,4.59,407400,1869966.0,2800.0,4900.0,10000.0,20000.0,,3.03,0.01,0.02
2023-08-29,4.6,4.77,4.6,4.64,429900,1994736.0,10200.0,0.0,50000.0,0.0,,3.03,0.05,0.0
2023-08-30,4.64,4.7,4.55,4.6,361300,1661979.9999999998,1200.0,22000.0,10000.0,100000.0,,3.03,0.01,0.1
2023-08-31,4.6,4.64,4.4,4.63,610100,2824763.0,0.0,22900.0,0.0,110000.0,,3.03,0.0,0.11
2023-09-05,4.8,4.8,4.67,4.75,615500,2923625.0,5600.0,0.0,30000.0,0.0,,3.03,0.03,0.0
2023-09-06,4.78,4.79,4.69,4.74,501400,2376636.0,4900.0,0.0,20000.0,0.0,,3.03,0.02,0.0
2023-09-07,4.75,4.92,4.75,4.89,968600,4736454.0,23200.0,0.0,110000.0,0.0,,3.03,0.11,0.0
2023-09-08,4.9,4.96,4.86,4.87,415600,2023972.0,200.0,3500.0,0.0,20000.0,,3.03,0.0,0.02
2023-09-11,4.9,4.92,4.61,4.61,609600,2810256.0,0.0,30500.0,0.0,150000.0,,3.03,0.0,0.15
2023-09-12,4.62,4.79,4.58,4.79,456100,2184719.0,24800.0,600.0,120000.0,0.0,,3.03,0.12,0.0
2023-09-13,4.79,4.89,4.7,4.75,663300,3150675.0,100.0,20300.0,0.0,100000.0,,3.03,0.0,0.1
2023-09-14,4.77,4.77,4.57,4.61,428700,1976307.0,0.0,25000.0,0.0,120000.0,,3.03,0.0,0.12
2023-09-15,4.65,4.65,4.45,4.52,433300,1958516.0,0.0,28500.0,0.0,130000.0,,3.03,0.0,0.13
2023-09-18,4.51,4.56,4.39,4.4,463900,2041160.0,3700.0,15900.0,20000.0,70000.0,,3.03,0.02,0.07
2023-09-19,4.43,4.47,4.25,4.34,413600,1795024.0,0.0,27100.0,0.0,120000.0,,3.03,0.0,0.12
2023-09-20,4.36,4.5,4.32,4.47,569100,2543877.0,2700.0,6900.0,10000.0,30000.0,,3.03,0.01,0.03
2023-09-21,4.47,4.47,4.25,4.36,368500,1606660.0000000002,0.0,7300.0,0.0,30000.0,,3.03,0.0,0.03
2023-09-22,4.33,4.33,4.11,4.19,636100,2665259.0000000005,11000.0,14200.0,50000.0,60000.0,,3.03,0.05,0.06
2023-09-25,4.2,4.26,3.9,3.9,797200,3109080.0,11700.0,16800.0,50000.0,70000.0,,3.03,0.05,0.07
2023-09-26,3.72,3.92,3.7,3.89,465000,1808850.0,54400.0,0.0,210000.0,0.0,,3.03,0.21,0.0
2023-09-27,3.72,3.85,3.69,3.82,506400,1934448.0,6700.0,16400.0,30000.0,60000.0,,3.03,0.03,0.06
2023-09-28,3.86,3.9,3.75,3.75,390200,1463250.0,0.0,11200.0,0.0,40000.0,,3.03,0.0,0.04
2023-09-29,3.81,3.9,3.75,3.8,248600,944680.0,200.0,19600.0,0.0,70000.0,,3.03,0.0,0.07
2023-10-02,3.88,3.88,3.79,3.82,178400,681488.0,0.0,7900.0,0.0,30000.0,,3.03,0.0,0.03
2023-10-03,3.8,3.8,3.56,3.56,443800,1579928.0,2700.0,27900.0,10000.0,100000.0,,3.03,0.01,0.1
2023-10-04,3.4,3.59,3.37,3.55,391700,1390535.0,20700.0,1000.0,70000.0,0.0,,3.03,0.07,0.0
2023-10-05,3.67,3.73,3.55,3.56,456300,1624428.0,0.0,5300.0,0.0,20000.0,,3.03,0.0,0.02
2023-10-06,3.57,3.69,3.57,3.64,235500,857220.0,0.0,1500.0,0.0,10000.0,,3.03,0.0,0.01
2023-10-09,3.65,3.72,3.64,3.67,162200,595274.0,200.0,17100.0,0.0,60000.0,,3.03,0.0,0.06
2023-10-10,3.71,3.9,3.71,3.89,568200,2210298.0,0.0,3600.0,0.0,10000.0,,3.03,0.0,0.01
2023-10-11,3.94,3.99,3.81,3.89,419400,1631466.0,400.0,0.0,0.0,0.0,,3.03,0.0,0.0
2023-10-12,3.93,4.0,3.89,3.89,423200,1646248.0,0.0,200.0,0.0,0.0,,3.03,0.0,0.0
2023-10-13,3.82,3.9,3.79,3.9,307000,1197300.0,100.0,0.0,0.0,0.0,,3.03,0.0,0.0
2023-10-16,3.9,3.92,3.81,3.82,182800,698296.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2023-10-17,3.85,3.9,3.76,3.76,136800,514368.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2023-10-18,3.8,3.8,3.5,3.5,703200,2461200.0,200.0,100.0,0.0,0.0,,3.03,0.0,0.0
2023-10-19,3.53,3.56,3.31,3.4,311300,1058420.0,8100.0,0.0,30000.0,0.0,,3.03,0.03,0.0
2023-10-20,3.48,3.63,3.41,3.63,244300,886809.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2023-10-23,3.63,3.67,3.59,3.64,214900,782236.0,0.0,600.0,0.0,0.0,,3.03,0.0,0.0
2023-10-24,3.71,3.74,3.6,3.65,235400,859210.0,3700.0,6400.0,10000.0,20000.0,,3.03,0.01,0.02
2023-10-25,3.65,3.8,3.65,3.72,239600,891312.0,10500.0,500.0,40000.0,0.0,,3.03,0.04,0.0
2023-10-26,3.69,3.69,3.46,3.46,685300,2371138.0,300.0,800.0,0.0,0.0,,3.03,0.0,0.0
2023-10-27,3.5,3.6,3.4,3.53,422600,1491778.0,3500.0,3700.0,10000.0,10000.0,,3.03,0.01,0.01
2023-10-30,3.6,3.6,3.45,3.45,210300,725535.0,300.0,10200.0,0.0,40000.0,,3.03,0.0,0.04
2023-10-31,3.54,3.54,3.39,3.39,244400,828516.0,500.0,300.0,0.0,0.0,,3.03,0.0,0.0
2023-11-01,3.35,3.46,3.31,3.46,294000,1017240.0,100.0,0.0,0.0,0.0,,3.03,0.0,0.0
2023-11-02,3.48,3.7,3.46,3.7,639700,2366890.0,3600.0,0.0,10000.0,0.0,,3.03,0.01,0.0
2023-11-03,3.74,3.74,3.65,3.7,262600,971620.0,3700.0,0.0,10000.0,0.0,,3.03,0.01,0.0
2023-11-06,3.7,3.78,3.66,3.72,418500,1556820.0,21600.0,0.0,80000.0,0.0,,3.03,0.08,0.0
2023-11-07,3.72,3.72,3.65,3.72,362800,1349616.0,11100.0,0.0,40000.0,0.0,,3.03,0.04,0.0
2023-11-08,3.72,3.91,3.7,3.8,480700,1826660.0,22500.0,0.0,80000.0,0.0,,3.03,0.08,0.0
2023-11-09,3.89,4.03,3.84,3.88,870400,3377152.0,4900.0,0.0,20000.0,0.0,,3.03,0.02,0.0
2023-11-10,3.78,3.89,3.75,3.79,636800,2413472.0,13100.0,1300.0,50000.0,0.0,,3.03,0.05,0.0
2023-11-13,3.85,3.89,3.75,3.79,288200,1092278.0,7000.0,600.0,30000.0,0.0,,3.03,0.03,0.0
2023-11-14,3.92,3.92,3.78,3.81,237500,904875.0,1000.0,1200.0,0.0,0.0,,3.03,0.0,0.0
2023-11-15,3.89,3.93,3.81,3.83,398300,1525489.0,17200.0,0.0,70000.0,0.0,,3.03,0.07,0.0
2023-11-16,3.85,3.85,3.82,3.85,227900,877415.0,100.0,0.0,0.0,0.0,,3.03,0.0,0.0
2023-11-17,3.85,4.05,3.85,3.91,1241800,4855438.0,10600.0,300.0,40000.0,0.0,,3.03,0.04,0.0
2023-11-20,3.83,3.97,3.82,3.94,240000,945600.0,0.0,6200.0,0.0,20000.0,,3.03,0.0,0.02
2023-11-21,3.95,3.99,3.87,3.91,347200,1357552.0,0.0,10200.0,0.0,40000.0,,3.03,0.0,0.04
2023-11-22,3.92,3.99,3.87,3.92,288400,1130528.0,500.0,3600.0,0.0,10000.0,,3.03,0.0,0.01
2023-11-23,3.92,4.0,3.85,3.85,828300,3188955.0,23000.0,0.0,90000.0,0.0,,3.03,0.09,0.0
2023-11-24,3.85,3.88,3.74,3.88,499300,1937284.0,400.0,28000.0,0.0,110000.0,,3.03,0.0,0.11
2023-11-27,3.9,3.9,3.81,3.81,183700,699897.0,0.0,700.0,0.0,0.0,,3.03,0.0,0.0
2023-11-28,3.84,3.84,3.7,3.81,194700,741807.0,0.0,17100.0,0.0,60000.0,,3.03,0.0,0.06
2023-11-29,3.76,3.84,3.76,3.8,175500,666900.0,7600.0,0.0,30000.0,0.0,,3.03,0.03,0.0
2023-11-30,3.85,3.94,3.83,3.83,364800,1397184.0,1500.0,0.0,10000.0,0.0,,3.03,0.01,0.0
2023-12-01,3.83,3.86,3.78,3.79,302800,1147612.0,0.0,20300.0,0.0,80000.0,,3.03,0.0,0.08
2023-12-04,3.83,4.05,3.83,4.05,1054300,4269915.0,0.0,5800.0,0.0,20000.0,,3.03,0.0,0.02
2023-12-05,4.33,4.33,4.15,4.22,1600300,6753266.0,0.0,6800.0,0.0,30000.0,,3.03,0.0,0.03
2023-12-06,4.22,4.33,4.11,4.24,952200,4037328.0,0.0,5800.0,0.0,20000.0,,3.03,0.0,0.02
2023-12-07,4.23,4.29,4.08,4.13,1256700,5190171.0,0.0,10100.0,0.0,40000.0,,3.03,0.0,0.04
2023-12-08,4.13,4.18,4.0,4.13,823400,3400642.0,0.0,15500.0,0.0,60000.0,,3.03,0.0,0.06
2023-12-11,4.08,4.14,4.06,4.08,236500,964920.0,0.0,4500.0,0.0,20000.0,,3.03,0.0,0.02
2023-12-12,4.1,4.36,4.1,4.36,3310300,14432908.000000002,0.0,10200.0,0.0,40000.0,,3.03,0.0,0.04
2023-12-13,4.37,4.39,4.25,4.25,707700,3007725.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2023-12-14,4.3,4.36,4.15,4.17,800800,3339336.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2023-12-15,4.17,4.23,4.06,4.12,664600,2738152.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2023-12-18,4.14,4.4,4.1,4.4,1824900,8029560.000000001,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2023-12-19,4.46,4.55,4.22,4.36,1498800,6534768.000000001,2000.0,0.0,10000.0,0.0,,3.03,0.01,0.0
2023-12-20,4.38,4.4,4.23,4.24,652000,2764480.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2023-12-21,4.25,4.29,4.15,4.2,657500,2761500.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2023-12-22,4.23,4.25,4.14,4.14,613700,2540718.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2023-12-25,4.15,4.2,4.12,4.16,551100,2292576.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2023-12-26,4.17,4.25,4.13,4.2,622300,2613660.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2023-12-27,4.15,4.24,4.15,4.16,255400,1062464.0,3500.0,0.0,10000.0,0.0,,3.03,0.01,0.0
2023-12-28,4.16,4.24,4.15,4.15,447700,1857955.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2023-12-29,4.16,4.22,4.15,4.16,401100,1668576.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2024-01-02,4.22,4.33,4.19,4.24,678700,2877688.0,0.0,1000.0,0.0,0.0,,3.03,0.0,0.0
2024-01-03,4.26,4.53,4.22,4.52,2389700,10801443.999999998,77100.0,1000.0,350000.0,0.0,,3.03,0.35,0.0
2024-01-04,4.55,4.7,4.44,4.44,1974200,8765448.0,14100.0,100.0,60000.0,0.0,,3.03,0.06,0.0
2024-01-05,4.46,4.54,4.26,4.39,1150200,5049378.0,30000.0,0.0,130000.0,0.0,,3.03,0.13,0.0
2024-01-08,4.44,4.54,4.37,4.4,974700,4288680.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2024-01-09,4.43,4.5,4.37,4.39,584600,2566394.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2024-01-10,4.39,4.45,4.3,4.32,671800,2902176.0,6000.0,0.0,30000.0,0.0,,3.03,0.03,0.0
2024-01-11,4.33,4.48,4.33,4.37,1237600,5408312.0,68600.0,0.0,300000.0,0.0,,3.03,0.3,0.0
2024-01-12,4.37,4.38,4.26,4.31,951800,4102258.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2024-01-15,4.36,4.38,4.25,4.31,482700,2080437.0,4000.0,0.0,20000.0,0.0,,3.03,0.02,0.0
2024-01-16,4.31,4.45,4.29,4.45,456500,2031425.0,49000.0,0.0,210000.0,0.0,,3.03,0.21,0.0
2024-01-17,4.4,4.45,4.36,4.36,355000,1547800.0,28000.0,0.0,120000.0,0.0,,3.03,0.12,0.0
2024-01-18,4.4,4.57,4.4,4.46,1180500,5265030.0,82300.0,0.0,370000.0,0.0,,3.03,0.37,0.0
