time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-10-05,18.002,18.468,17.908,18.095,119715,2166242.925,33100.0,0.0,640000.0,0.0,,39.45,0.64,0.0
2023-10-06,17.815,18.188,17.629,18.095,253418,4585598.71,3000.0,100.0,60000.0,0.0,,39.45,0.06,0.0
2023-10-09,18.002,18.095,17.722,17.908,367380,6579041.04,1700.0,301400.0,30000.0,5750000.0,,39.45,0.03,5.75
2023-10-10,17.722,18.095,17.629,17.815,379506,6760899.390000001,300.0,177300.0,10000.0,3380000.0,,39.45,0.01,3.38
2023-10-11,17.722,17.908,17.629,17.908,305544,5471681.9520000005,1400.0,243500.0,30000.0,4620000.0,,39.45,0.03,4.62
2023-10-12,17.815,17.815,17.349,17.535,376362,6599507.67,1000.0,228000.0,20000.0,4280000.0,,39.45,0.02,4.28
2023-10-13,17.442,17.535,17.162,17.349,208994,3625836.906,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2023-10-16,17.349,17.535,16.976,17.162,340561,5844707.881999999,400.0,100.0,10000.0,0.0,,39.45,0.01,0.0
2023-10-17,17.162,17.442,16.789,17.162,405190,6953870.779999999,130400.0,0.0,2390000.0,0.0,,39.45,2.39,0.0
2023-10-18,17.349,17.442,16.416,17.069,380589,6496273.641,85200.0,0.0,1540000.0,0.0,,39.45,1.54,0.0
2023-10-19,16.789,17.069,16.416,16.696,210128,3508297.0880000005,90600.0,0.0,1630000.0,0.0,,39.45,1.63,0.0
2023-10-20,16.603,17.069,16.043,16.976,250761,4256918.736,3800.0,0.0,70000.0,0.0,,39.45,0.07,0.0
2023-10-23,16.696,17.069,16.416,16.416,73300,1203292.8,2000.0,100.0,40000.0,0.0,,39.45,0.04,0.0
2023-10-24,16.603,17.069,16.323,16.882,201170,3396151.9400000004,102600.0,0.0,1840000.0,0.0,,39.45,1.84,0.0
2023-10-25,16.976,17.069,16.509,16.789,76044,1276702.716,9000.0,0.0,160000.0,0.0,,39.45,0.16,0.0
2023-10-26,16.416,16.416,14.551,15.67,357070,5595286.9,1100.0,0.0,20000.0,0.0,,39.45,0.02,0.0
2023-10-27,15.577,15.856,15.11,15.39,82023,1262333.97,400.0,0.0,10000.0,0.0,,39.45,0.01,0.0
2023-10-30,15.67,15.67,15.11,15.577,81000,1261737.0,14900.0,0.0,250000.0,0.0,,39.45,0.25,0.0
2023-10-31,15.11,15.856,14.551,15.67,322440,5052634.8,110800.0,0.0,1780000.0,0.0,,39.45,1.78,0.0
2023-11-01,15.483,15.483,14.644,15.204,91911,1397414.844,21800.0,0.0,350000.0,0.0,,39.45,0.35,0.0
2023-11-02,14.924,16.043,14.924,15.763,453606,7150191.378,120800.0,39900.0,2020000.0,670000.0,,39.45,2.02,0.67
2023-11-03,15.856,16.323,15.483,16.043,141552,2270918.736,88300.0,0.0,1500000.0,0.0,,39.45,1.5,0.0
2023-11-06,15.856,16.136,15.577,16.136,136132,2196625.952,26100.0,2300.0,440000.0,40000.0,,39.45,0.44,0.04
2023-11-07,15.856,16.136,15.763,16.043,240837,3863747.991,140100.0,4100.0,2390000.0,70000.0,,39.45,2.39,0.07
2023-11-08,15.856,16.416,15.67,16.323,157173,2565534.879,106100.0,600.0,1840000.0,10000.0,,39.45,1.84,0.01
2023-11-09,16.323,16.323,16.043,16.136,138145,2229107.72,30500.0,400.0,530000.0,10000.0,,39.45,0.53,0.01
2023-11-10,15.856,16.136,15.67,15.856,107544,1705217.664,100.0,0.0,0.0,0.0,,39.45,0.0,0.0
2023-11-13,15.95,16.043,15.67,15.763,46111,726847.693,300.0,0.0,10000.0,0.0,,39.45,0.01,0.0
2023-11-14,15.856,15.95,15.67,15.856,39005,618463.28,500.0,0.0,10000.0,0.0,,39.45,0.01,0.0
2023-11-15,15.856,16.136,15.856,15.856,91704,1454058.624,5500.0,0.0,90000.0,0.0,,39.45,0.09,0.0
2023-11-16,15.95,16.043,15.67,15.95,37930,604983.5,5200.0,0.0,90000.0,0.0,,39.45,0.09,0.0
2023-11-17,15.95,15.95,15.577,15.763,106858,1684402.654,100.0,0.0,0.0,0.0,,39.45,0.0,0.0
2023-11-20,15.67,15.856,15.577,15.856,69649,1104354.544,2100.0,0.0,40000.0,0.0,,39.45,0.04,0.0
2023-11-21,15.67,15.856,15.67,15.763,89920,1417408.96,1000.0,0.0,20000.0,0.0,,39.45,0.02,0.0
2023-11-22,15.856,16.136,15.67,15.856,77200,1224083.2,5300.0,0.0,90000.0,0.0,,39.45,0.09,0.0
2023-11-23,15.763,16.043,15.763,16.043,182119,2921735.117,5300.0,0.0,90000.0,0.0,,39.45,0.09,0.0
2023-11-24,15.856,16.043,15.763,16.043,192662,3090876.466,101200.0,0.0,1720000.0,0.0,,39.45,1.72,0.0
2023-11-27,16.043,16.043,15.856,16.043,77691,1246396.713,46500.0,0.0,790000.0,0.0,,39.45,0.79,0.0
2023-11-28,15.95,16.136,15.763,16.136,103435,1669027.16,75800.0,5000.0,1290000.0,90000.0,,39.45,1.29,0.09
2023-11-29,16.043,16.323,15.95,16.23,256556,4163903.88,175200.0,17600.0,3020000.0,300000.0,,39.45,3.02,0.3
2023-11-30,16.136,16.509,16.136,16.323,134296,2192113.608,49800.0,7100.0,870000.0,120000.0,,39.45,0.87,0.12
2023-12-01,16.416,16.603,16.136,16.603,146034,2424602.5020000003,88400.0,0.0,1550000.0,0.0,,39.45,1.55,0.0
2023-12-04,16.416,16.789,16.323,16.509,247637,4088239.233,123600.0,39000.0,2170000.0,690000.0,,39.45,2.17,0.69
2023-12-05,16.509,16.603,16.323,16.509,95234,1572218.106,31500.0,0.0,550000.0,0.0,,39.45,0.55,0.0
2023-12-06,16.416,16.882,15.95,16.882,299934,5063485.788000001,129200.0,6600.0,2300000.0,120000.0,,39.45,2.3,0.12
2023-12-07,16.696,16.789,16.323,16.789,148035,2485359.615,54800.0,23600.0,970000.0,420000.0,,39.45,0.97,0.42
2023-12-08,16.696,16.976,16.416,16.696,90267,1507097.8320000002,20600.0,100.0,370000.0,0.0,,39.45,0.37,0.0
2023-12-11,16.603,16.882,16.416,16.603,69446,1153011.938,13400.0,0.0,240000.0,0.0,,39.45,0.24,0.0
2023-12-12,16.794,16.794,16.412,16.794,74772,1255720.968,28200.0,0.0,490000.0,0.0,,39.45,0.49,0.0
2023-12-13,16.699,16.794,16.412,16.794,96204,1615649.976,41100.0,0.0,720000.0,0.0,,39.45,0.72,0.0
2023-12-14,16.603,16.794,16.317,16.603,149006,2473946.618,88700.0,300.0,1540000.0,10000.0,,39.45,1.54,0.01
2023-12-15,16.603,16.699,16.317,16.317,26943,439628.931,1700.0,0.0,30000.0,0.0,,39.45,0.03,0.0
2023-12-18,16.508,16.603,16.126,16.126,30022,484134.77200000006,2600.0,200.0,40000.0,0.0,,39.45,0.04,0.0
2023-12-19,16.126,16.317,16.031,16.317,40584,662209.128,8600.0,0.0,150000.0,0.0,,39.45,0.15,0.0
2023-12-20,16.317,16.603,16.317,16.412,51657,847794.6839999999,100.0,500.0,0.0,10000.0,,39.45,0.0,0.01
2023-12-21,16.412,16.603,16.317,16.508,20700,341715.6,6400.0,400.0,110000.0,10000.0,,39.45,0.11,0.01
2023-12-22,16.508,16.508,16.221,16.412,51658,847811.0959999999,1100.0,14400.0,20000.0,250000.0,,39.45,0.02,0.25
2023-12-25,16.221,16.412,16.221,16.412,42242,693275.7039999999,0.0,1300.0,0.0,20000.0,,39.45,0.0,0.02
2023-12-26,16.412,16.508,16.221,16.412,39784,652935.0079999999,1300.0,0.0,20000.0,0.0,,39.45,0.02,0.0
2023-12-27,16.412,16.508,16.317,16.412,26491,434770.292,4200.0,0.0,70000.0,0.0,,39.45,0.07,0.0
2023-12-28,16.508,16.508,16.317,16.508,28626,472558.008,5900.0,0.0,100000.0,0.0,,39.45,0.1,0.0
2023-12-29,16.412,16.603,16.221,16.508,96474,1592592.792,49400.0,10000.0,850000.0,170000.0,,39.45,0.85,0.17
2024-01-02,16.412,16.412,16.221,16.412,131928,2165202.336,0.0,31000.0,0.0,530000.0,,39.45,0.0,0.53
2024-01-03,16.412,16.412,16.221,16.317,46720,762330.24,2000.0,12000.0,30000.0,200000.0,,39.45,0.03,0.2
2024-01-04,16.317,16.412,16.221,16.317,44390,724311.63,1700.0,0.0,30000.0,0.0,,39.45,0.03,0.0
2024-01-05,16.317,16.412,16.221,16.221,88140,1429718.94,0.0,20400.0,0.0,350000.0,,39.45,0.0,0.35
2024-01-08,16.221,16.317,16.126,16.126,79205,1277259.83,5000.0,5500.0,80000.0,90000.0,,39.45,0.08,0.09
2024-01-09,16.221,16.508,16.126,16.412,234329,3845807.548,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2024-01-10,16.412,16.508,16.126,16.221,90191,1462988.211,400.0,71000.0,10000.0,1210000.0,,39.45,0.01,1.21
2024-01-11,16.221,16.221,16.126,16.221,49562,803945.202,1500.0,0.0,30000.0,0.0,,39.45,0.03,0.0
2024-01-12,16.221,16.221,15.935,15.935,80974,1290320.69,0.0,2900.0,0.0,50000.0,,39.45,0.0,0.05
2024-01-15,16.126,16.317,15.935,16.031,34000,545054.0,1000.0,200.0,20000.0,0.0,,39.45,0.02,0.0
2024-01-16,15.935,16.031,15.84,16.031,24910,399332.21,0.0,600.0,0.0,10000.0,,39.45,0.0,0.01
2024-01-17,16.031,16.221,15.84,15.935,53724,856091.9400000001,200.0,0.0,0.0,0.0,,39.45,0.0,0.0
2024-01-18,16.031,16.031,15.744,15.84,64823,1026796.32,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2024-01-19,15.84,15.935,15.84,15.935,89900,1432556.5,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2024-01-22,16.031,16.317,16.031,16.317,184918,3017307.006,141200.0,1500.0,2390000.0,30000.0,,39.45,2.39,0.03
2024-01-23,16.221,16.221,16.126,16.221,45299,734795.079,21500.0,11500.0,360000.0,190000.0,,39.45,0.36,0.19
2024-01-24,16.126,16.508,16.126,16.317,210600,3436360.2,114200.0,0.0,1950000.0,0.0,,39.45,1.95,0.0
2024-01-25,16.317,16.508,16.221,16.412,71353,1171045.436,38400.0,0.0,660000.0,0.0,,39.45,0.66,0.0
2024-01-26,16.221,16.603,16.221,16.412,50969,836503.228,27600.0,3500.0,470000.0,60000.0,,39.45,0.47,0.06
2024-01-29,16.699,16.699,16.031,16.221,62829,1019149.209,10200.0,6100.0,170000.0,100000.0,,39.45,0.17,0.1
2024-01-30,16.317,16.412,16.126,16.221,35905,582415.005,1200.0,700.0,20000.0,10000.0,,39.45,0.02,0.01
2024-01-31,16.221,16.317,16.031,16.221,82520,1338556.92,3900.0,31900.0,70000.0,540000.0,,39.45,0.07,0.54
2024-02-01,16.031,16.221,15.935,16.031,36636,587311.7159999999,0.0,5000.0,0.0,80000.0,,39.45,0.0,0.08
2024-02-02,16.031,16.126,16.031,16.126,23310,375897.06000000006,100.0,0.0,0.0,0.0,,39.45,0.0,0.0
2024-02-05,15.935,16.031,15.84,15.935,71666,1141997.71,1000.0,0.0,20000.0,0.0,,39.45,0.02,0.0
2024-02-06,15.935,16.126,15.84,16.031,25800,413599.8,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2024-02-07,16.126,16.221,15.935,16.031,51000,817580.9999999999,11500.0,0.0,190000.0,0.0,,39.45,0.19,0.0
2024-02-15,16.031,16.126,15.84,16.126,452008,7289081.008,0.0,430600.0,0.0,7200000.0,,39.45,0.0,7.2
2024-02-16,16.031,16.317,15.935,16.317,129244,2108874.348,42800.0,0.0,720000.0,0.0,,39.45,0.72,0.0
2024-02-19,16.317,16.317,16.126,16.317,332370,5423281.29,79200.0,152000.0,1350000.0,2580000.0,,39.45,1.35,2.58
2024-02-20,16.317,16.412,16.221,16.412,238771,3918709.652,87500.0,58900.0,1500000.0,1010000.0,,39.45,1.5,1.01
2024-02-21,16.412,16.603,16.412,16.603,258610,4293701.83,123900.0,600.0,2150000.0,10000.0,,39.45,2.15,0.01
2024-02-22,16.508,16.889,16.508,16.794,276525,4643960.850000001,208300.0,1000.0,3660000.0,20000.0,,39.45,3.66,0.02
2024-02-23,16.699,17.176,16.603,16.794,370082,6215157.108,200600.0,240.0,3560000.0,0.0,,39.45,3.56,0.0
2024-02-26,16.794,17.271,16.794,17.08,403858,6897894.64,4800.0,123000.0,90000.0,2200000.0,,39.45,0.09,2.2
2024-02-27,17.08,17.08,16.794,17.08,103340,1765047.1999999995,15000.0,1100.0,270000.0,20000.0,,39.45,0.27,0.02
2024-02-28,16.889,17.08,16.699,16.889,107943,1823049.327,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2024-02-29,16.794,16.985,16.603,16.889,151905,2565523.545,50300.0,1800.0,890000.0,30000.0,,39.45,0.89,0.03
2024-03-01,16.794,17.08,16.794,16.985,222443,3778194.355,54300.0,800.0,960000.0,10000.0,,39.45,0.96,0.01
2024-03-04,16.889,17.08,16.889,16.985,260943,4432116.855,100.0,171900.0,0.0,3050000.0,,39.45,0.0,3.05
2024-03-05,16.985,17.08,16.889,17.08,228440,3901755.2,70000.0,34000.0,1250000.0,610000.0,,39.45,1.25,0.61
2024-03-06,16.985,16.985,16.889,16.985,148812,2527571.82,0.0,50000.0,0.0,890000.0,,39.45,0.0,0.89
2024-03-07,16.794,16.985,16.794,16.985,85405,1450603.925,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2024-03-08,16.985,16.985,16.794,16.794,184439,3097468.566,15800.0,200.0,280000.0,0.0,,39.45,0.28,0.0
2024-03-11,16.889,17.176,16.794,16.985,186706,3171201.41,0.0,62400.0,0.0,1110000.0,,39.45,0.0,1.11
2024-03-12,16.985,17.176,16.794,17.176,432200,7423467.199999999,5300.0,0.0,100000.0,0.0,,39.45,0.1,0.0
2024-03-13,17.176,17.366,17.08,17.271,185631,3206033.001,300.0,98200.0,10000.0,1770000.0,,39.45,0.01,1.77
2024-03-14,17.176,17.271,16.985,17.176,107853,1852483.128,0.0,35300.0,0.0,630000.0,,39.45,0.0,0.63
2024-03-15,17.176,17.462,16.985,17.366,226398,3931627.668,151200.0,0.0,2740000.0,0.0,,39.45,2.74,0.0
2024-03-18,17.366,17.462,16.699,17.271,192824,3330263.304,5600.0,1500.0,100000.0,30000.0,,39.45,0.1,0.03
2024-03-19,17.08,17.271,16.889,17.176,77441,1330126.616,25300.0,0.0,450000.0,0.0,,39.45,0.45,0.0
2024-03-20,16.985,17.271,16.985,17.176,45996,790027.296,19100.0,0.0,340000.0,0.0,,39.45,0.34,0.0
2024-03-21,17.08,17.271,17.08,17.271,111977,1933954.767,100.0,5000.0,0.0,90000.0,,39.45,0.0,0.09
2024-03-22,17.176,17.271,16.985,17.176,57985,995950.36,700.0,0.0,10000.0,0.0,,39.45,0.01,0.0
2024-03-25,16.985,17.176,16.794,17.08,29820,509325.6,800.0,20.0,10000.0,0.0,,39.45,0.01,0.0
2024-03-26,17.08,17.08,16.985,17.08,173334,2960544.72,110000.0,0.0,1970000.0,0.0,,39.45,1.97,0.0
2024-03-27,17.08,17.176,16.889,17.08,84848,1449203.84,400.0,0.0,10000.0,0.0,,39.45,0.01,0.0
2024-03-28,17.08,17.08,16.794,16.985,124802,2119761.97,100.0,0.0,0.0,0.0,,39.45,0.0,0.0
2024-03-29,16.985,17.08,16.794,16.985,42211,716953.835,1900.0,100.0,30000.0,0.0,,39.45,0.03,0.0
2024-04-01,16.794,16.985,16.699,16.699,86423,1443177.677,2000.0,30000.0,40000.0,530000.0,,39.45,0.04,0.53
2024-04-02,16.794,16.794,16.699,16.699,125841,2101418.859,7000.0,50600.0,120000.0,890000.0,,39.45,0.12,0.89
2024-04-03,16.889,16.889,16.508,16.794,109715,1842553.71,0.0,59000.0,0.0,1030000.0,,39.45,0.0,1.03
2024-04-04,16.603,16.603,16.412,16.412,111231,1825523.172,1000.0,32500.0,20000.0,560000.0,,39.45,0.02,0.56
2024-04-05,16.412,16.412,16.221,16.317,119605,1951594.785,0.0,49400.0,0.0,840000.0,,39.45,0.0,0.84
2024-04-08,16.317,16.317,16.031,16.221,103907,1685475.447,600.0,13800.0,10000.0,230000.0,,39.45,0.01,0.23
2024-04-09,16.031,16.126,15.935,16.031,69000,1106139.0,100.0,0.0,0.0,0.0,,39.45,0.0,0.0
2024-04-10,16.126,16.221,16.126,16.221,28711,465721.131,0.0,11700.0,0.0,200000.0,,39.45,0.0,0.2
2024-04-11,16.221,16.221,16.126,16.221,21805,353698.905,5000.0,0.0,80000.0,0.0,,39.45,0.08,0.0
2024-04-12,16.221,16.221,16.031,16.126,67118,1082344.868,0.0,22900.0,0.0,390000.0,,39.45,0.0,0.39
2024-04-15,16.126,16.126,15.649,15.649,169059,2645604.291,100.0,0.0,0.0,0.0,,39.45,0.0,0.0
2024-04-16,15.649,15.649,14.981,15.458,196213,3033060.554,0.0,83600.0,0.0,1340000.0,,39.45,0.0,1.34
2024-04-17,15.363,15.649,15.172,15.267,40200,613733.4,0.0,12000.0,0.0,190000.0,,39.45,0.0,0.19
2024-04-19,15.267,15.363,14.981,15.267,69772,1065209.124,1030.0,0.0,20000.0,0.0,,39.45,0.02,0.0
2024-04-22,15.267,15.363,15.076,15.363,44206,679136.7779999999,0.0,14900.0,0.0,240000.0,,39.45,0.0,0.24
2024-04-23,15.267,15.267,14.981,15.172,40966,621536.152,300.0,1700.0,0.0,30000.0,,39.45,0.0,0.03
2024-04-24,15.267,15.553,15.172,15.458,65705,1015667.89,10400.0,300.0,170000.0,0.0,,39.45,0.17,0.0
2024-04-25,15.363,15.744,15.363,15.649,43811,685598.3389999999,5800.0,0.0,90000.0,0.0,,39.45,0.09,0.0
2024-04-26,15.458,16.126,15.458,16.126,41111,662955.986,29300.0,0.0,480000.0,0.0,,39.45,0.48,0.0
2024-05-02,15.84,15.84,15.553,15.84,36022,570588.48,20700.0,500.0,340000.0,10000.0,,39.45,0.34,0.01
2024-05-03,15.84,15.84,15.172,15.649,168711,2640158.439,41600.0,0.0,670000.0,0.0,,39.45,0.67,0.0
2024-05-06,15.744,15.84,15.267,15.458,78527,1213870.366,700.0,0.0,10000.0,0.0,,39.45,0.01,0.0
2024-05-07,15.363,15.553,15.267,15.553,55706,866395.4180000001,600.0,0.0,10000.0,0.0,,39.45,0.01,0.0
2024-05-08,15.553,15.649,15.363,15.649,83802,1311417.498,10900.0,0.0,180000.0,0.0,,39.45,0.18,0.0
2024-05-09,15.744,16.603,15.744,16.221,378649,6142065.4290000005,0.0,207930.0,0.0,3530000.0,,39.45,0.0,3.53
2024-05-10,16.412,16.412,15.84,16.031,101697,1630304.6069999998,0.0,61500.0,0.0,1030000.0,,39.45,0.0,1.03
2024-05-13,16.031,16.031,15.458,15.649,121907,1907722.643,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2024-05-14,15.649,15.649,15.458,15.649,103512,1619859.288,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2024-05-15,15.649,15.84,15.649,15.744,71473,1125270.912,6600.0,3900.0,110000.0,60000.0,,39.45,0.11,0.06
2024-05-16,15.84,16.126,15.744,16.031,141500,2268386.5,43900.0,0.0,730000.0,0.0,,39.45,0.73,0.0
2024-05-17,16.031,16.317,15.935,16.317,241924,3947473.908,5800.0,112800.0,100000.0,1900000.0,,39.45,0.1,1.9
2024-05-20,16.031,16.317,16.031,16.317,94325,1539101.025,49500.0,0.0,840000.0,0.0,,39.45,0.84,0.0
2024-05-21,16.126,16.508,16.126,16.317,167431,2731971.627,67300.0,0.0,1150000.0,0.0,,39.45,1.15,0.0
2024-05-22,16.317,16.603,16.317,16.603,185701,3083193.703,64200.0,0.0,1110000.0,0.0,,39.45,1.11,0.0
2024-05-23,16.508,16.985,16.412,16.985,278496,4730254.56,30500.0,0.0,540000.0,0.0,,39.45,0.54,0.0
2024-05-24,16.985,17.08,16.317,16.794,140666,2362344.804,17300.0,0.0,300000.0,0.0,,39.45,0.3,0.0
2024-05-27,16.794,16.889,16.317,16.508,76022,1254971.176,12900.0,0.0,220000.0,0.0,,39.45,0.22,0.0
2024-05-28,16.412,16.699,16.317,16.603,102304,1698553.3120000002,23000.0,0.0,400000.0,0.0,,39.45,0.4,0.0
2024-05-29,16.508,16.889,16.412,16.603,228301,3790481.503000001,17600.0,40000.0,310000.0,690000.0,,39.45,0.31,0.69
2024-05-30,16.412,16.508,16.126,16.412,160501,2634142.412,0.0,98000.0,0.0,1670000.0,,39.45,0.0,1.67
2024-05-31,16.412,16.699,16.221,16.508,88617,1462889.436,29600.0,0.0,510000.0,0.0,,39.45,0.51,0.0
2024-06-03,16.508,16.889,16.412,16.603,266530,4425197.590000001,0.0,79100.0,0.0,1380000.0,,39.45,0.0,1.38
2024-06-04,16.699,16.794,16.603,16.603,178100,2956994.3000000003,6000.0,64000.0,110000.0,1120000.0,,39.45,0.11,1.12
2024-06-05,16.603,16.794,16.603,16.699,204922,3421992.478,40800.0,62400.0,710000.0,1090000.0,,39.45,0.71,1.09
2024-06-06,16.699,17.844,16.699,17.748,734138,13029481.224,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2024-06-07,17.748,18.321,17.653,17.748,381952,6778884.096000001,0.0,124700.0,0.0,2330000.0,,39.45,0.0,2.33
2024-06-10,17.748,18.13,17.557,17.939,419798,7530756.322,0.0,22600.0,0.0,420000.0,,39.45,0.0,0.42
2024-06-11,17.844,18.034,17.08,17.653,549644,9702865.532,0.0,300200.0,0.0,5490000.0,,39.45,0.0,5.49
2024-06-12,17.462,17.844,17.366,17.557,301158,5287431.005999999,600.0,165000.0,10000.0,3030000.0,,39.45,0.01,3.03
2024-06-13,17.939,18.13,17.176,17.557,414401,7275638.357,0.0,207100.0,0.0,3820000.0,,39.45,0.0,3.82
2024-06-14,17.653,17.844,17.08,17.557,229559,4030367.363,11600.0,0.0,210000.0,0.0,,39.45,0.21,0.0
2024-06-17,17.366,17.462,16.699,16.794,189454,3181690.4760000003,500.0,0.0,10000.0,0.0,,39.45,0.01,0.0
2024-06-18,16.889,17.176,16.889,17.176,130507,2241588.232,63200.0,2900.0,1130000.0,50000.0,,39.45,1.13,0.05
2024-06-19,17.176,17.653,17.08,17.366,148546,2579649.836,10000.0,0.0,180000.0,0.0,,39.45,0.18,0.0
2024-06-20,17.176,17.557,17.08,17.366,95508,1658591.928,33600.0,0.0,610000.0,0.0,,39.45,0.61,0.0
2024-06-21,17.366,19.179,17.366,18.034,974912,17581563.007999998,200.0,7000.0,0.0,130000.0,,39.45,0.0,0.13
2024-06-24,18.034,19.179,17.271,17.653,339212,5988109.436,2900.0,0.0,60000.0,0.0,,39.45,0.06,0.0
2024-06-25,18.13,18.13,17.176,17.462,189759,3313571.658,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2024-06-26,17.653,17.844,16.985,17.557,213163,3742502.791,0.0,100.0,0.0,0.0,,39.45,0.0,0.0
2024-06-27,17.176,17.557,17.08,17.557,115811,2033293.727,35700.0,0.0,650000.0,0.0,,39.45,0.65,0.0
2024-06-28,17.557,17.653,16.985,17.271,138209,2387007.639,20500.0,0.0,370000.0,0.0,,39.45,0.37,0.0
2024-07-01,17.271,17.462,16.985,17.176,53531,919448.456,3300.0,0.0,60000.0,0.0,,39.45,0.06,0.0
2024-07-02,16.985,17.462,16.985,17.462,105375,1840058.25,35100.0,0.0,640000.0,0.0,,39.45,0.64,0.0
2024-07-03,17.271,17.557,17.271,17.462,62721,1095234.102,11000.0,0.0,200000.0,0.0,,39.45,0.2,0.0
2024-07-04,17.462,18.511,17.462,17.653,286275,5053612.574999999,32000.0,0.0,600000.0,0.0,,39.45,0.6,0.0
2024-07-05,17.462,17.844,17.366,17.557,66639,1169980.923,7100.0,0.0,130000.0,0.0,,39.45,0.13,0.0
2024-07-08,17.462,17.653,17.271,17.557,88350,1551160.95,8300.0,0.0,150000.0,0.0,,39.45,0.15,0.0
2024-07-09,17.653,17.748,17.271,17.653,124920,2205212.76,12200.0,200.0,220000.0,0.0,,39.45,0.22,0.0
2024-07-10,17.653,17.844,17.366,17.653,349031,6161444.243,12000.0,0.0,220000.0,0.0,,39.45,0.22,0.0
2024-07-11,17.557,17.748,17.462,17.653,53651,947101.103,3100.0,0.0,60000.0,0.0,,39.45,0.06,0.0
2024-07-12,17.462,17.653,17.271,17.557,101600,1783791.2,100.0,0.0,0.0,0.0,,39.45,0.0,0.0
2024-07-15,17.366,17.653,16.985,17.176,155130,2664512.88,0.0,55600.0,0.0,1000000.0,,39.45,0.0,1.0
2024-07-16,17.08,17.462,17.08,17.462,271029,4732708.398,0.0,156300.0,0.0,2810000.0,,39.45,0.0,2.81
2024-07-17,17.462,17.557,16.603,17.08,164590,2811197.2,38600.0,0.0,690000.0,0.0,,39.45,0.69,0.0
2024-07-18,16.603,17.462,16.603,17.08,51410,878082.7999999999,18000.0,900.0,320000.0,20000.0,,39.45,0.32,0.02
2024-07-19,17.271,17.462,16.794,16.985,93924,1595299.14,23000.0,0.0,410000.0,0.0,,39.45,0.41,0.0
2024-07-22,16.985,17.271,16.412,16.889,85713,1447606.8569999998,9900.0,0.0,170000.0,0.0,,39.45,0.17,0.0
2024-07-23,16.508,16.985,16.317,16.603,61301,1017780.503,2000.0,0.0,30000.0,0.0,,39.45,0.03,0.0
2024-07-24,16.603,16.794,15.935,16.699,46394,774733.4060000001,4100.0,0.0,70000.0,0.0,,39.45,0.07,0.0
2024-07-25,16.603,16.699,16.317,16.412,23700,388964.4,100.0,0.0,0.0,0.0,,39.45,0.0,0.0
2024-07-26,16.221,16.508,16.221,16.508,27730,457766.84,100.0,0.0,0.0,0.0,,39.45,0.0,0.0
2024-07-29,16.317,16.603,15.84,16.603,42800,710608.4,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2024-07-30,16.412,16.603,16.126,16.603,45906,762177.3180000001,20100.0,0.0,340000.0,0.0,,39.45,0.34,0.0
2024-07-31,16.126,16.699,16.126,16.699,28536,476522.6640000001,6900.0,0.0,120000.0,0.0,,39.45,0.12,0.0
2024-08-01,16.699,16.699,16.126,16.412,83142,1364526.504,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2024-08-02,16.412,16.794,16.221,16.603,124617,2069016.051,97900.0,1500.0,1700000.0,30000.0,,39.45,1.7,0.03
2024-08-05,16.317,16.603,15.744,16.126,57881,933389.006,100.0,0.0,0.0,0.0,,39.45,0.0,0.0
2024-08-06,15.935,16.412,15.935,16.412,41416,679719.392,100.0,0.0,0.0,0.0,,39.45,0.0,0.0
2024-08-07,16.221,16.412,16.031,16.412,30084,493738.608,3000.0,0.0,50000.0,0.0,,39.45,0.05,0.0
2024-08-08,16.412,16.508,16.126,16.508,119542,1973399.336,0.0,700.0,0.0,10000.0,,39.45,0.0,0.01
2024-08-09,16.412,16.508,15.267,16.412,61321,1006400.252,700.0,0.0,10000.0,0.0,,39.45,0.01,0.0
2024-08-12,16.221,16.412,16.126,16.412,40800,669609.6,800.0,0.0,10000.0,0.0,,39.45,0.01,0.0
2024-08-13,16.412,16.412,16.031,16.317,34567,564029.7390000001,2400.0,0.0,40000.0,0.0,,39.45,0.04,0.0
2024-08-14,16.317,16.412,16.126,16.317,46009,750728.853,200.0,0.0,0.0,0.0,,39.45,0.0,0.0
2024-08-15,16.317,16.317,15.935,16.031,36101,578735.1309999999,21800.0,0.0,370000.0,0.0,,39.45,0.37,0.0
2024-08-16,16.031,16.221,15.935,16.221,228542,3707179.782,100.0,0.0,0.0,0.0,,39.45,0.0,0.0
2024-08-19,16.221,16.221,16.031,16.221,40140,651110.9400000001,0.0,1000.0,0.0,20000.0,,39.45,0.0,0.02
