time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-11-24,10.157,10.157,10.157,10.157,1,10.157,,,,,
2023-11-27,10.065,10.065,9.973,9.973,5001,49874.973000000005,,,,,
2023-11-28,10.25,10.25,10.25,10.25,3000,30750.0,,,,,
2023-11-29,10.25,10.25,10.25,10.25,0,0.0,,,,,
2023-11-30,10.619,10.619,10.619,10.619,100,1061.9,,,,,
2023-12-01,10.619,10.619,10.619,10.619,0,0.0,,,,,
2023-12-04,10.619,10.619,10.619,10.619,6500,69023.5,,,,,
2023-12-05,10.619,10.804,10.619,10.804,7900,85351.6,,,,,
2023-12-06,10.711,10.711,10.711,10.711,5000,53555.0,,,,,
2023-12-07,11.081,11.081,11.081,11.081,4000,44324.0,,,,,
2023-12-08,11.081,11.265,11.081,11.265,8600,96879.0,,,,,
2023-12-11,11.173,11.173,11.173,11.173,0,0.0,,,,,
2023-12-12,11.173,11.265,11.173,11.265,1002,11287.53,,,,,
2023-12-13,11.173,11.173,11.173,11.173,17,189.941,,,,,
2023-12-14,11.173,11.173,11.173,11.173,0,0.0,,,,,
2023-12-15,11.173,11.173,11.173,11.173,0,0.0,,,,,
2023-12-18,11.265,11.358,11.265,11.265,4700,52945.5,,,,,
2023-12-19,11.45,11.542,11.45,11.542,168300,1942518.6,,,,,
2023-12-20,11.542,11.542,11.542,11.542,100,1154.2,,,,,
2023-12-21,11.635,11.635,11.635,11.635,1200,13962.0,,,,,
2023-12-22,10.619,11.635,10.619,11.635,5600,65156.0,,,,,
2023-12-25,11.635,11.635,11.635,11.635,2000,23270.0,,,,,
2023-12-26,11.635,11.727,11.635,11.727,3700,43389.9,,,,,
2023-12-27,11.727,11.727,11.727,11.727,5000,58635.0,,,,,
2023-12-28,11.727,11.727,11.727,11.727,0,0.0,,,,,
2023-12-29,11.727,11.727,11.727,11.727,0,0.0,,,,,
2024-01-02,11.727,11.727,11.727,11.727,4900,57462.3,,,,,
2024-01-03,11.727,11.727,11.727,11.727,100,1172.7,,,,,
2024-01-04,11.542,11.727,11.542,11.542,5217,60214.614,,,,,
2024-01-05,12.004,13.02,12.004,13.02,22200,289044.0,,,,,
2024-01-08,11.081,11.081,11.081,11.081,1500,16621.5,,,,,
2024-01-09,11.081,11.081,11.081,11.081,0,0.0,,,,,
2024-01-10,11.727,12.004,11.727,12.004,7101,85240.404,,,,,
2024-01-11,13.02,13.02,11.358,11.358,200,2271.6,,,,,
2024-01-12,11.081,13.851,11.081,13.851,600,8310.6,,,,,
2024-01-15,13.851,13.851,13.851,13.851,900,12465.9,,,,,
2024-01-16,13.851,13.851,13.851,13.851,5,69.25500000000001,,,,,
2024-01-17,12.004,12.004,12.004,12.004,400,4801.599999999999,,,,,
2024-01-18,11.542,11.542,11.542,11.542,1700,19621.4,,,,,
2024-01-19,11.542,11.542,11.542,11.542,0,0.0,,,,,
2024-01-22,11.173,11.173,11.173,11.173,26200,292732.6,,,,,
2024-01-23,11.173,11.173,11.173,11.173,0,0.0,,,,,
2024-01-24,11.173,11.173,11.173,11.173,0,0.0,,,,,
2024-01-25,11.358,11.542,11.358,11.542,2700,31163.4,,,,,
2024-01-26,13.112,13.112,13.112,13.112,100,1311.2,,,,,
2024-01-29,11.542,11.542,11.265,11.542,11300,130424.6,,,,,
2024-01-30,11.358,11.358,11.358,11.358,0,0.0,,,,,
2024-01-31,11.358,11.358,11.358,11.358,0,0.0,,,,,
2024-02-01,11.358,11.358,11.358,11.358,0,0.0,,,,,
2024-02-02,11.358,11.358,11.358,11.358,0,0.0,,,,,
2024-02-05,11.358,11.358,11.358,11.358,0,0.0,,,,,
2024-02-06,11.358,11.358,11.358,11.358,0,0.0,,,,,
2024-02-07,11.358,11.358,11.358,11.358,2,22.716,,,,,
2024-02-15,11.358,11.358,11.358,11.358,0,0.0,,,,,
2024-02-16,11.358,11.358,11.358,11.358,0,0.0,,,,,
2024-02-19,12.466,12.466,12.466,12.466,100,1246.6,,,,,
2024-02-20,12.466,12.466,12.466,12.466,0,0.0,,,,,
2024-02-21,12.004,12.004,12.004,12.004,3200,38412.8,,,,,
2024-02-22,12.374,12.558,12.374,12.466,21300,265525.8,,,,,
2024-02-23,12.466,12.466,12.466,12.466,0,0.0,,,,,
2024-02-26,12.466,12.466,12.466,12.466,0,0.0,,,,,
2024-02-27,12.466,12.466,12.466,12.466,0,0.0,,,,,
2024-02-28,12.466,12.466,12.466,12.466,0,0.0,,,,,
2024-02-29,12.466,12.466,12.466,12.466,0,0.0,,,,,
2024-03-01,12.466,12.466,12.466,12.466,0,0.0,,,,,
2024-03-04,12.466,12.466,12.466,12.466,200,2493.2,,,,,
2024-03-05,12.466,12.466,12.466,12.466,18,224.388,,,,,
2024-03-06,12.466,12.466,12.466,12.466,2600,32411.6,,,,,
2024-03-07,12.466,12.466,12.466,12.466,8200,102221.2,,,,,
2024-03-08,13.389,13.389,13.389,13.389,100,1338.9,,,,,
2024-03-11,13.389,13.389,13.389,13.389,0,0.0,,,,,
2024-03-12,12.466,12.466,12.466,12.466,11900,148345.4,,,,,
2024-03-13,12.466,12.466,12.466,12.466,0,0.0,,,,,
2024-03-14,12.466,12.466,12.466,12.466,1000,12466.0,,,,,
2024-03-15,12.466,12.466,12.466,12.466,0,0.0,,,,,
2024-03-18,12.466,12.466,12.466,12.466,8000,99728.0,,,,,
2024-03-19,12.466,12.466,12.466,12.466,0,0.0,,,,,
2024-03-20,12.466,12.466,12.466,12.466,500,6233.0,,,,,
2024-03-21,13.389,13.389,13.389,13.389,400,5355.599999999999,,,,,
2024-03-22,13.389,13.389,13.389,13.389,0,0.0,,,,,
2024-03-25,13.389,13.389,13.389,13.389,0,0.0,,,,,
2024-03-26,13.389,13.389,13.389,13.389,0,0.0,,,,,
2024-03-27,14.774,14.774,14.497,14.774,1500,22161.0,,,,,
2024-03-28,14.59,14.59,14.59,14.59,0,0.0,,,,,
2024-03-29,14.59,14.59,14.59,14.59,0,0.0,,,,,
2024-04-01,14.313,14.313,14.313,14.313,100,1431.3,,,,,
2024-04-02,14.313,14.313,14.313,14.313,0,0.0,,,,,
2024-04-03,14.313,14.313,14.313,14.313,0,0.0,,,,,
2024-04-04,12.466,12.466,12.466,12.466,500,6233.0,,,,,
2024-04-05,12.466,12.466,12.466,12.466,2900,36151.4,,,,,
2024-04-08,12.466,12.466,12.466,12.466,6100,76042.59999999999,,,,,
2024-04-09,12.466,12.466,12.466,12.466,0,0.0,,,,,
2024-04-10,12.466,12.466,12.466,12.466,0,0.0,,,,,
2024-04-11,12.466,12.466,12.466,12.466,0,0.0,,,,,
2024-04-12,12.466,12.466,12.466,12.466,0,0.0,,,,,
2024-04-15,12.466,12.466,12.466,12.466,1,12.466,,,,,
2024-04-16,11.081,11.081,11.081,11.081,100,1108.1,,,,,
2024-04-17,11.081,11.081,11.081,11.081,0,0.0,,,,,
2024-04-19,11.081,12.004,11.081,12.004,200,2400.8,,,,,
2024-04-22,11.542,11.542,11.542,11.542,0,0.0,,,,,
2024-04-23,11.542,11.542,11.542,11.542,0,0.0,,,,,
2024-04-24,11.542,11.542,11.542,11.542,0,0.0,,,,,
2024-04-25,11.542,11.542,11.542,11.542,0,0.0,,,,,
2024-04-26,11.542,11.542,11.542,11.542,0,0.0,,,,,
2024-05-02,11.542,11.542,11.542,11.542,0,0.0,,,,,
2024-05-03,11.542,11.542,11.542,11.542,0,0.0,,,,,
2024-05-06,11.542,11.542,11.542,11.542,0,0.0,,,,,
2024-05-07,11.542,11.542,11.542,11.542,0,0.0,,,,,
2024-05-08,11.542,11.542,11.542,11.542,0,0.0,,,,,
2024-05-09,12.466,12.466,12.466,12.466,100,1246.6,,,,,
2024-05-10,13.851,13.851,13.851,13.851,500,6925.5,,,,,
2024-05-13,13.851,13.851,13.851,13.851,0,0.0,,,,,
2024-05-14,13.851,13.851,13.851,13.851,0,0.0,,,,,
2024-05-15,13.851,13.851,13.851,13.851,0,0.0,,,,,
2024-05-16,13.389,13.389,13.389,13.389,400,5355.599999999999,,,,,
2024-05-17,13.389,13.389,13.389,13.389,0,0.0,,,,,
2024-05-20,13.389,13.389,13.389,13.389,0,0.0,,,,,
2024-05-21,13.389,13.389,13.389,13.389,0,0.0,,,,,
2024-05-22,13.389,13.389,13.389,13.389,0,0.0,,,,,
2024-05-23,13.297,13.297,12.466,12.466,3200,39891.2,,,,,
2024-05-24,12.558,12.558,12.558,12.558,2900,36418.2,,,,,
2024-05-27,12.558,12.558,12.558,12.558,0,0.0,,,,,
2024-05-28,12.558,12.558,12.558,12.558,0,0.0,,,,,
2024-05-29,12.558,12.558,12.558,12.558,0,0.0,,,,,
2024-05-30,12.558,12.558,12.558,12.558,2700,33906.6,,,,,
2024-05-31,12.558,12.558,12.558,12.558,0,0.0,,,,,
2024-06-03,12.558,12.558,12.558,12.558,0,0.0,,,,,
2024-06-04,11.727,11.727,11.635,11.635,3000,34905.0,,,,,
2024-06-05,11.727,11.727,11.727,11.727,400,4690.8,,,,,
2024-06-06,11.912,11.912,11.912,11.912,100,1191.2,,,,,
2024-06-07,11.912,11.912,11.912,11.912,0,0.0,,,,,
2024-06-10,12.558,12.558,12.558,12.558,1700,21348.6,,,,,
2024-06-11,12.558,12.558,12.558,12.558,0,0.0,,,,,
2024-06-12,12.558,12.558,12.558,12.558,0,0.0,,,,,
2024-06-13,12.558,12.558,12.558,12.558,0,0.0,,,,,
2024-06-14,12.558,12.558,12.558,12.558,1,12.558,,,,,
2024-06-17,12.558,12.558,12.558,12.558,0,0.0,,,,,
2024-06-18,12.558,12.558,12.558,12.558,0,0.0,,,,,
2024-06-19,12.558,12.558,12.558,12.558,0,0.0,,,,,
2024-06-20,12.558,12.558,12.558,12.558,0,0.0,,,,,
2024-06-21,12.743,12.743,12.558,12.558,400,5023.2,,,,,
2024-06-24,12.466,12.466,12.466,12.466,200,2493.2,,,,,
2024-06-25,11.912,11.912,11.819,11.819,2900,34275.100000000006,,,,,
2024-06-26,11.912,11.912,11.912,11.912,0,0.0,,,,,
2024-06-27,11.912,11.912,11.912,11.912,1,11.912,,,,,
2024-06-28,11.912,11.912,11.912,11.912,0,0.0,,,,,
2024-07-01,11.912,11.912,11.912,11.912,0,0.0,,,,,
2024-07-02,11.912,11.912,11.912,11.912,0,0.0,,,,,
2024-07-03,12.928,12.928,12.928,12.928,520,6722.56,,,,,
2024-07-04,11.265,11.819,11.265,11.819,1200,14182.8,,,,,
2024-07-05,11.635,11.635,11.635,11.635,0,0.0,,,,,
2024-07-08,11.635,11.635,11.635,11.635,0,0.0,,,,,
2024-07-09,12.189,12.189,12.189,12.189,200,2437.8,,,,,
2024-07-10,12.189,12.189,12.189,12.189,0,0.0,,,,,
2024-07-11,12.189,12.189,12.189,12.189,0,0.0,,,,,
2024-07-12,12.189,12.189,12.189,12.189,0,0.0,,,,,
2024-07-15,12.189,12.189,12.189,12.189,1,12.189,,,,,
2024-07-16,12.189,12.189,12.189,12.189,0,0.0,,,,,
2024-07-17,12.189,12.189,12.189,12.189,0,0.0,,,,,
2024-07-18,12.189,12.189,12.189,12.189,0,0.0,,,,,
2024-07-19,12.189,12.189,12.189,12.189,0,0.0,,,,,
2024-07-22,12.189,12.189,12.189,12.189,0,0.0,,,,,
2024-07-23,10.434,10.434,10.434,10.434,100,1043.4,,,,,
2024-07-24,10.434,10.434,10.434,10.434,0,0.0,,,,,
2024-07-25,11.081,11.912,11.081,11.912,4900,58368.8,,,,,
2024-07-26,11.727,11.727,11.727,11.727,0,0.0,,,,,
2024-07-29,11.727,11.727,11.727,11.727,0,0.0,,,,,
2024-07-30,11.727,11.727,11.727,11.727,0,0.0,,,,,
2024-07-31,12.189,12.189,12.189,12.189,100,1218.9,,,,,
2024-08-01,12.189,12.189,12.189,12.189,0,0.0,,,,,
2024-08-02,11.912,12.004,11.912,12.004,9100,109236.4,,,,,
2024-08-05,12.004,12.004,12.004,12.004,0,0.0,,,,,
2024-08-06,12.004,12.004,12.004,12.004,100,1200.4,,,,,
2024-08-07,12.004,12.004,12.004,12.004,0,0.0,,,,,
2024-08-08,12.004,12.004,12.004,12.004,0,0.0,,,,,
2024-08-09,12.004,12.004,12.004,12.004,0,0.0,,,,,
2024-08-12,12.004,12.004,12.004,12.004,0,0.0,,,,,
2024-08-13,12.004,12.004,12.004,12.004,0,0.0,,,,,
2024-08-14,12.004,12.004,12.004,12.004,0,0.0,,,,,
2024-08-15,12.096,12.096,12.096,12.096,100,1209.6,,,,,
2024-08-16,12.096,12.096,12.096,12.096,0,0.0,,,,,
2024-08-19,11.173,11.173,11.173,11.173,100,1117.3,,,,,
2024-08-20,11.173,11.173,11.173,11.173,1,11.173,,,,,
2024-08-21,11.173,11.173,11.173,11.173,0,0.0,,,,,
2024-08-22,11.173,11.173,11.173,11.173,0,0.0,,,,,
2024-08-23,11.173,11.173,11.173,11.173,0,0.0,,,,,
2024-08-26,11.542,11.542,11.542,11.542,100,1154.2,,,,,
2024-08-27,11.542,11.542,11.542,11.542,0,0.0,,,,,
2024-08-28,11.542,11.542,11.542,11.542,0,0.0,,,,,
2024-08-29,11.542,11.542,11.542,11.542,0,0.0,,,,,
2024-08-30,11.542,11.542,11.542,11.542,0,0.0,,,,,
2024-09-04,11.542,11.542,11.542,11.542,0,0.0,,,,,
2024-09-05,11.542,11.542,11.542,11.542,0,0.0,,,,,
2024-09-06,11.542,11.542,11.542,11.542,0,0.0,,,,,
2024-09-09,11.542,11.542,11.542,11.542,0,0.0,,,,,
2024-09-10,12.835,12.835,12.835,12.835,6900,88561.5,,,,,
2024-09-11,12.928,12.928,12.928,12.928,110,1422.0800000000002,,,,,
2024-09-12,12.928,12.928,12.928,12.928,0,0.0,,,,,
2024-09-13,12.928,12.928,12.928,12.928,100,1292.8000000000002,,,,,
2024-09-16,12.928,12.928,12.928,12.928,200,2585.6000000000004,,,,,
2024-09-17,12.928,12.928,12.928,12.928,0,0.0,,,,,
2024-09-18,11.819,11.819,11.819,11.819,100,1181.9,,,,,
2024-09-19,11.819,11.819,11.819,11.819,0,0.0,,,,,
2024-09-20,12.189,12.189,12.189,12.189,100,1218.9,,,,,
2024-09-23,12.466,12.466,12.466,12.466,400,4986.4,,,,,
2024-09-24,12.466,12.466,12.466,12.466,0,0.0,,,,,
2024-09-25,12.466,12.466,12.466,12.466,2,24.932,,,,,
2024-09-26,14.301,14.301,14.301,14.301,100,1430.1,,,,,
2024-09-27,14.301,14.301,14.301,14.301,0,0.0,,,,,
2024-09-30,14.301,14.301,14.301,14.301,0,0.0,,,,,
2024-10-01,15.268,16.427,15.268,16.427,500,8213.5,,,,,
2024-10-02,17.877,17.877,17.877,17.877,101,1805.577,,,,,
2024-10-03,20.486,20.486,20.486,20.486,100,2048.6,,,,,
2024-10-04,17.49,17.49,17.49,17.49,501,8762.49,,,,,
2024-10-07,14.881,14.881,14.881,14.881,100,1488.1,,,,,
2024-10-08,14.881,14.881,14.881,14.881,0,0.0,,,,,
2024-10-09,14.881,14.881,14.881,14.881,102,1517.862,,,,,
2024-10-10,14.495,14.495,14.495,14.495,100,1449.5,,,,,
2024-10-11,14.495,14.495,14.495,14.495,0,0.0,,,,,
2024-10-14,13.142,14.495,13.045,13.045,4600,60007.0,,,,,
2024-10-15,13.818,13.818,13.818,13.818,200,2763.6,,,,,
2024-10-16,12.562,12.562,12.562,12.562,100,1256.2,,,,,
2024-10-17,12.079,12.079,12.079,12.079,8000,96632.0,,,,,
2024-10-18,12.079,12.079,12.079,12.079,0,0.0,,,,,
2024-10-21,12.079,12.079,12.079,12.079,0,0.0,,,,,
2024-10-22,12.079,12.079,12.079,12.079,0,0.0,,,,,
2024-10-23,12.079,12.079,12.079,12.079,0,0.0,,,,,
2024-10-24,12.079,12.079,12.079,12.079,0,0.0,,,,,
2024-10-25,12.079,12.079,12.079,12.079,0,0.0,,,,,
2024-10-28,12.562,12.562,12.562,12.562,200,2512.4,,,,,
2024-10-29,12.562,12.562,12.562,12.562,0,0.0,,,,,
2024-10-30,12.562,12.562,12.562,12.562,0,0.0,,,,,
2024-10-31,12.562,12.562,12.562,12.562,0,0.0,,,,,
2024-11-01,12.562,12.562,12.562,12.562,0,0.0,,,,,
2024-11-04,12.948,13.045,12.948,13.045,6000,78270.0,,,,,
2024-11-05,13.045,13.045,13.045,13.045,900,11740.5,,,,,
2024-11-06,13.045,13.045,13.045,13.045,0,0.0,,,,,
2024-11-07,13.045,13.045,13.045,13.045,0,0.0,,,,,
2024-11-08,13.045,13.045,13.045,13.045,1,13.045,,,,,
2024-11-11,13.045,13.045,13.045,13.045,0,0.0,,,,,
2024-11-12,13.045,13.045,13.045,13.045,0,0.0,,,,,
2024-11-13,13.045,13.045,13.045,13.045,0,0.0,,,,,
2024-11-14,12.079,13.045,12.079,13.045,200,2609.0,,,,,
2024-11-15,12.562,12.562,11.112,11.112,200,2222.4,,,,,
2024-11-18,11.885,11.885,11.885,11.885,0,0.0,,,,,
2024-11-19,11.885,11.885,11.885,11.885,0,0.0,,,,,
2024-11-20,11.885,11.885,11.885,11.885,0,0.0,,,,,
2024-11-21,11.885,11.885,11.885,11.885,0,0.0,,,,,
2024-11-22,11.885,11.885,11.885,11.885,100,1188.5,,,,,
2024-11-25,11.885,11.885,11.885,11.885,0,0.0,,,,,
2024-11-26,11.885,11.885,11.885,11.885,0,0.0,,,,,
2024-11-27,11.885,11.885,11.885,11.885,0,0.0,,,,,
2024-11-28,11.885,11.885,11.885,11.885,0,0.0,,,,,
2024-11-29,11.885,11.885,11.885,11.885,0,0.0,,,,,
2024-12-02,11.885,11.885,11.885,11.885,0,0.0,,,,,
2024-12-03,11.885,11.885,11.885,11.885,0,0.0,,,,,
2024-12-04,11.885,11.885,11.885,11.885,0,0.0,,,,,
2024-12-05,11.885,11.885,11.885,11.885,0,0.0,,,,,
2024-12-06,11.885,11.885,11.885,11.885,0,0.0,,,,,
2024-12-09,11.885,11.885,11.885,11.885,0,0.0,,,,,
2024-12-10,11.885,11.885,11.885,11.885,0,0.0,,,,,
2024-12-11,11.885,11.885,11.885,11.885,0,0.0,,,,,
2024-12-12,11.885,11.885,11.885,11.885,0,0.0,,,,,
2024-12-13,11.885,11.885,11.885,11.885,0,0.0,,,,,
2024-12-16,11.885,11.885,11.885,11.885,0,0.0,,,,,
2024-12-17,11.885,11.885,11.885,11.885,0,0.0,,,,,
2024-12-18,11.885,11.885,11.885,11.885,0,0.0,,,,,
2024-12-19,11.885,11.885,11.885,11.885,0,0.0,,,,,
2024-12-20,11.885,11.885,11.885,11.885,0,0.0,,,,,
2024-12-23,11.885,11.885,11.885,11.885,0,0.0,,,,,
2024-12-24,11.885,11.885,11.885,11.885,0,0.0,,,,,
2024-12-25,11.885,11.885,11.885,11.885,0,0.0,,,,,
2024-12-26,11.885,11.885,11.885,11.885,0,0.0,,,,,
2024-12-27,11.885,11.885,11.885,11.885,0,0.0,,,,,
2024-12-30,11.885,11.885,11.885,11.885,0,0.0,,,,,
2024-12-31,11.885,11.885,11.885,11.885,0,0.0,,,,,
2025-01-02,11.885,11.885,11.885,11.885,0,0.0,,,,,
2025-01-03,11.885,11.885,11.885,11.885,0,0.0,,,,,
2025-01-06,11.885,11.885,11.885,11.885,0,0.0,,,,,
2025-01-07,11.885,11.885,11.885,11.885,0,0.0,,,,,
2025-01-08,13.625,13.625,13.625,13.625,100,1362.5,,,,,
2025-01-09,11.885,11.885,11.885,11.885,100,1188.5,,,,,
2025-01-10,11.885,11.885,11.885,11.885,0,0.0,,,,,
2025-01-13,13.528,13.528,13.528,13.528,100,1352.8,,,,,
2025-01-14,13.528,13.528,13.528,13.528,0,0.0,,,,,
2025-01-15,13.528,13.528,13.528,13.528,0,0.0,,,,,
2025-01-16,11.885,11.885,11.885,11.885,100,1188.5,,,,,
2025-01-17,11.885,11.885,11.885,11.885,0,0.0,,,,,
2025-01-20,13.625,13.625,13.625,13.625,100,1362.5,,,,,
2025-01-21,14.495,14.881,14.495,14.881,4900,72916.9,,,,,
2025-01-22,14.784,14.784,14.784,14.784,0,0.0,,,,,
2025-01-23,14.784,14.784,14.784,14.784,0,0.0,,,,,
2025-01-24,14.784,14.784,14.784,14.784,0,0.0,,,,,
2025-02-03,15.461,16.234,15.461,16.234,900,14610.600000000002,,,,,
2025-02-04,15.751,15.751,15.751,15.751,0,0.0,,,,,
2025-02-05,15.751,15.751,15.751,15.751,0,0.0,,,,,
2025-02-06,15.751,15.751,15.751,15.751,0,0.0,,,,,
2025-02-07,15.461,15.461,15.461,15.461,200,3092.2000000000003,,,,,
2025-02-10,15.461,15.461,15.461,15.461,0,0.0,,,,,
2025-02-11,15.461,15.461,15.461,15.461,100,1546.1,,,,,
2025-02-12,15.461,15.461,15.461,15.461,0,0.0,,,,,
2025-02-13,15.461,15.557,15.461,15.557,1100,17112.7,,,,,
2025-02-14,15.557,15.557,15.557,15.557,200,3111.4,,,,,
2025-02-17,15.557,15.557,15.557,15.557,100,1555.7,,,,,
2025-02-18,15.557,15.557,15.557,15.557,0,0.0,,,,,
2025-02-19,14.011,14.011,14.011,14.011,1000,14011.0,,,,,
2025-02-20,14.011,14.011,14.011,14.011,0,0.0,,,,,
2025-02-21,15.944,16.041,15.944,16.041,27200,436315.2,,,,,
2025-02-24,16.041,18.36,16.041,18.36,400,7344.0,,,,,
2025-02-25,19.326,19.326,17.877,17.877,11304,202081.608,,,,,
2025-02-26,17.877,17.877,17.877,17.877,0,0.0,,,,,
2025-02-27,17.877,17.877,17.877,17.877,0,0.0,,,,,
2025-02-28,17.877,17.877,17.877,17.877,0,0.0,,,,,
2025-03-03,17.877,17.877,17.877,17.877,0,0.0,,,,,
2025-03-04,17.877,17.877,17.877,17.877,0,0.0,,,,,
2025-03-05,17.877,17.877,17.877,17.877,0,0.0,,,,,
2025-03-06,17.877,17.877,17.877,17.877,0,0.0,,,,,
2025-03-07,17.877,17.877,17.877,17.877,0,0.0,,,,,
2025-03-10,17.877,17.877,17.877,17.877,0,0.0,,,,,
2025-03-11,17.877,17.877,17.877,17.877,5,89.38499999999999,,,,,
2025-03-12,17.877,17.877,17.877,17.877,0,0.0,,,,,
2025-03-13,15.268,15.268,15.268,15.268,600,9160.8,,,,,
2025-03-14,15.268,15.268,15.268,15.268,4,61.072,,,,,
2025-03-17,15.268,15.268,15.268,15.268,0,0.0,,,,,
2025-03-18,15.268,15.268,15.268,15.268,0,0.0,,,,,
2025-03-19,15.268,15.268,15.268,15.268,0,0.0,,,,,
2025-03-20,15.268,15.268,15.268,15.268,0,0.0,,,,,
2025-03-21,15.268,15.268,15.268,15.268,0,0.0,,,,,
2025-03-24,15.268,15.268,15.268,15.268,0,0.0,,,,,
2025-03-25,15.268,15.268,15.268,15.268,0,0.0,,,,,
2025-03-26,15.268,15.268,15.268,15.268,0,0.0,,,,,
2025-03-27,15.268,15.268,15.268,15.268,0,0.0,,,,,
2025-03-28,15.268,15.268,15.268,15.268,0,0.0,,,,,
2025-03-31,15.268,15.268,15.268,15.268,0,0.0,,,,,
2025-04-01,15.268,15.268,15.268,15.268,0,0.0,,,,,
2025-04-02,15.268,15.268,15.268,15.268,0,0.0,,,,,
2025-04-03,15.268,15.268,15.268,15.268,0,0.0,,,,,
2025-04-04,15.461,15.461,15.461,15.461,101,1561.561,,,,,
2025-04-08,15.461,15.461,15.461,15.461,0,0.0,,,,,
2025-04-09,15.461,15.461,15.461,15.461,0,0.0,,,,,
2025-04-10,15.461,15.461,15.461,15.461,0,0.0,,,,,
2025-04-11,15.461,15.461,15.461,15.461,0,0.0,,,,,
2025-04-14,17.683,17.683,17.683,17.683,300,5304.9,,,,,
2025-04-15,17.683,17.683,17.683,17.683,0,0.0,,,,,
2025-04-16,17.683,17.683,17.683,17.683,1,17.683,,,,,
2025-04-17,17.683,17.683,17.683,17.683,0,0.0,,,,,
2025-04-18,17.683,17.683,17.683,17.683,0,0.0,,,,,
2025-04-21,17.683,17.683,17.683,17.683,0,0.0,,,,,
2025-04-22,17.683,17.683,17.683,17.683,0,0.0,,,,,
2025-04-23,17.683,17.683,17.683,17.683,0,0.0,,,,,
2025-04-24,17.683,17.683,17.683,17.683,0,0.0,,,,,
2025-04-25,17.683,17.683,17.683,17.683,0,0.0,,,,,
2025-04-28,17.683,17.683,17.683,17.683,0,0.0,,,,,
2025-04-29,17.683,17.683,17.683,17.683,0,0.0,,,,,
2025-05-05,17.683,17.683,17.683,17.683,0,0.0,,,,,
2025-05-06,19.713,19.713,19.713,19.713,100,1971.3,,,,,
2025-05-07,19.713,19.713,19.713,19.713,0,0.0,,,,,
2025-05-08,19.713,19.713,19.713,19.713,0,0.0,,,,,
2025-05-09,16.814,16.814,16.814,16.814,1200,20176.8,,,,,
2025-05-12,16.814,16.814,16.814,16.814,0,0.0,,,,,
2025-05-13,16.814,16.814,16.814,16.814,0,0.0,,,,,
2025-05-14,16.814,16.814,16.814,16.814,0,0.0,,,,,
2025-05-15,16.814,16.814,16.814,16.814,0,0.0,,,,,
2025-05-16,19.133,19.133,19.133,19.133,100,1913.3,,,,,
2025-05-19,19.133,19.133,19.133,19.133,0,0.0,,,,,
2025-05-20,16.33,16.33,16.33,16.33,100,1632.9999999999998,,,,,
2025-05-21,13.915,14.108,13.915,14.108,4024,56770.592,,,,,
2025-05-22,14.011,14.011,14.011,14.011,0,0.0,,,,,
2025-05-23,14.011,14.011,14.011,14.011,900,12609.9,,,,,
2025-05-26,15.847,15.847,15.847,15.847,100,1584.7,,,,,
2025-05-27,15.847,15.847,15.847,15.847,0,0.0,,,,,
2025-05-28,14.398,14.495,14.398,14.495,601,8711.494999999999,,,,,
2025-05-29,14.495,14.495,14.495,14.495,100,1449.5,,,,,
2025-05-30,16.427,16.427,16.427,16.427,200,3285.4,,,,,
2025-06-02,16.137,16.137,16.137,16.137,101,1629.837,,,,,
2025-06-03,16.137,16.137,16.137,16.137,0,0.0,,,,,
2025-06-04,16.137,16.137,16.137,16.137,0,0.0,,,,,
2025-06-05,15.461,15.461,15.461,15.461,4000,61844.0,,,,,
2025-06-06,15.557,15.557,15.557,15.557,100,1555.7,,,,,
2025-06-09,15.557,15.557,15.557,15.557,10,155.57,,,,,
2025-06-10,15.557,15.557,15.557,15.557,0,0.0,,,,,
2025-06-11,15.557,15.557,15.557,15.557,0,0.0,,,,,
2025-06-12,15.557,15.557,15.557,15.557,0,0.0,,,,,
2025-06-13,15.557,15.557,15.557,15.557,200,3111.4,,,,,
2025-06-16,15.557,15.557,15.557,15.557,0,0.0,,,,,
2025-06-17,15.557,15.557,15.557,15.557,0,0.0,,,,,
2025-06-18,15.557,15.557,15.557,15.557,0,0.0,,,,,
2025-06-19,15.557,15.557,15.557,15.557,0,0.0,,,,,
2025-06-20,15.557,15.557,15.557,15.557,0,0.0,,,,,
2025-06-23,15.557,15.557,15.557,15.557,0,0.0,,,,,
2025-06-24,15.557,15.557,15.557,15.557,0,0.0,,,,,
2025-06-25,15.557,15.557,15.557,15.557,0,0.0,,,,,
2025-06-26,15.557,15.557,15.557,15.557,0,0.0,,,,,
2025-06-27,15.557,15.557,15.557,15.557,0,0.0,,,,,
2025-06-30,15.557,15.557,15.557,15.557,0,0.0,,,,,
2025-07-01,14.011,14.011,13.915,13.915,400,5566.0,,,,,
2025-07-02,13.915,13.915,13.915,13.915,0,0.0,,,,,
2025-07-03,13.915,13.915,13.915,13.915,0,0.0,,,,,
2025-07-04,13.915,13.915,13.915,13.915,0,0.0,,,,,
2025-07-07,14.495,14.495,14.495,14.495,100,1449.5,,,,,
2025-07-08,14.495,14.495,14.495,14.495,0,0.0,,,,,
2025-07-09,14.495,14.495,14.495,14.495,10,144.95,,,,,
