time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-01-14,20.627,20.627,19.437,20.151,263000,5299713.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-01-17,20.627,20.627,18.643,18.723,225100,4214547.3,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-01-18,19.119,19.437,18.405,19.04,123700,2355248.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-01-19,19.119,19.833,18.643,18.881,204404,3859351.924,0.0,500.0,0.0,10000.0,,0.28,0.0,0.01
2022-01-20,19.04,19.04,18.643,18.802,55006,1034222.812,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-01-21,18.802,19.278,18.643,18.881,103050,1945687.05,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-01-24,18.881,19.04,17.929,18.643,45000,838935.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-01-25,18.564,18.723,18.405,18.564,18700,347146.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-01-26,18.643,19.04,18.564,18.802,22900,430565.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-01-27,18.802,18.802,18.167,18.405,26400,485892.00000000006,0.0,1900.0,0.0,40000.0,,0.28,0.0,0.04
2022-01-28,18.405,18.564,15.708,17.374,125900,2187386.6,0.0,103500.0,0.0,2220000.0,,0.28,0.0,2.22
2022-02-07,17.057,17.057,15.073,16.977,69121,1173467.217,0.0,42700.0,0.0,880000.0,,0.28,0.0,0.88
2022-02-08,16.263,17.453,16.263,17.136,23201,397572.336,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-02-09,17.136,17.453,16.898,17.136,33800,579196.7999999999,200.0,400.0,0.0,10000.0,,0.28,0.0,0.01
2022-02-10,16.977,17.453,16.898,17.374,29200,507320.8,0.0,1000.0,0.0,20000.0,,0.28,0.0,0.02
2022-02-11,17.295,17.295,16.977,17.295,25252,436733.34,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-02-14,17.057,17.215,16.66,16.66,53500,891310.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-02-15,17.057,17.374,16.422,16.66,38000,633080.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-02-16,16.819,16.977,16.581,16.977,74110,1258165.47,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-02-17,16.819,16.977,16.66,16.898,61615,1041170.27,300.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2022-02-18,16.898,17.057,16.66,16.977,34166,580036.182,4000.0,0.0,90000.0,0.0,,0.28,0.09,0.0
2022-02-21,16.977,18.167,16.977,18.167,84650,1537836.55,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-02-22,17.771,19.04,17.771,18.881,164210,3100449.01,200.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-02-23,18.643,18.802,18.247,18.802,51100,960782.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-02-24,18.643,18.643,17.453,18.167,64915,1179310.8050000002,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-02-25,18.167,18.564,18.088,18.167,24000,436008.00000000006,0.0,200.0,0.0,0.0,,0.28,0.0,0.0
2022-02-28,18.247,18.723,17.929,18.564,53000,983892.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-03-01,18.564,19.833,18.485,19.437,162900,3166287.3000000003,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-03-02,18.881,19.833,16.66,19.04,61220,1165628.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-03-03,19.437,19.437,19.04,19.437,45900,892158.3,1000.0,0.0,20000.0,0.0,,0.28,0.02,0.0
2022-03-04,19.357,19.437,19.04,19.278,55369,1067403.582,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-03-07,19.199,19.357,18.802,19.199,39400,756440.6000000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-03-08,19.199,19.437,18.961,19.04,61300,1167152.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-03-09,19.04,19.04,18.247,18.881,35500,670275.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-03-10,18.881,18.961,18.723,18.881,45800,864749.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-03-11,18.881,19.199,18.802,18.961,70700,1340542.7,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-03-14,19.04,19.437,18.802,19.278,122800,2367338.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-03-15,19.278,19.516,19.119,19.278,63300,1220297.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-03-16,19.199,19.278,19.119,19.278,25100,483877.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-03-17,19.437,21.975,19.357,20.785,508500,10569172.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-03-18,21.023,21.42,20.627,20.627,92300,1903872.1,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-03-21,20.944,20.944,20.309,20.468,43200,884217.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-03-22,20.309,20.389,19.357,19.992,210900,4216312.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-03-23,19.833,20.071,19.04,19.754,185900,3672268.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-03-24,19.595,19.754,19.199,19.516,85301,1664734.316,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-03-25,19.278,19.833,19.04,19.357,104500,2022806.5,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-03-28,19.04,19.04,18.643,18.643,97620,1819929.66,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-03-29,19.04,19.357,18.802,19.04,156700,2983568.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-03-30,18.961,19.357,18.802,18.961,28500,540388.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-03-31,19.119,19.199,18.485,18.485,91000,1682135.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-04-01,18.564,18.723,18.326,18.643,75220,1402326.46,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-04-04,18.564,18.881,17.929,18.088,180900,3272119.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-04-05,18.643,18.643,18.247,18.247,28600,521864.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-04-06,18.405,18.405,17.85,18.167,63000,1144521.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-04-07,18.167,18.405,17.929,18.167,49500,899266.5000000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-04-08,18.167,18.326,18.009,18.247,46300,844836.1,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-04-12,18.247,18.247,17.533,17.533,75700,1327248.1,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-04-13,17.612,18.247,17.453,18.247,46100,841186.7,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-04-14,17.85,18.485,17.85,17.85,14000,249900.00000000003,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-04-15,18.009,18.247,17.771,17.85,26000,464100.00000000006,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-04-18,17.929,17.929,16.819,17.057,65700,1120644.9,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-04-19,17.057,17.215,16.581,16.739,60900,1019405.1,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-04-20,17.057,17.057,16.184,16.422,41600,683155.2000000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-04-21,16.343,16.343,14.677,15.073,86600,1305321.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-04-22,15.073,15.787,15.073,15.549,22100,343632.9,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-04-25,15.549,15.549,14.915,14.915,35500,529482.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-04-26,15.073,15.073,13.487,14.756,34100,503179.6,0.0,2000.0,0.0,40000.0,,0.28,0.0,0.04
2022-04-27,14.121,14.756,13.249,14.756,6700,98865.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-04-28,15.946,15.946,15.073,15.073,14100,212529.3,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-04-29,15.867,15.867,15.073,15.073,24000,361752.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-05-04,15.073,16.66,14.994,15.073,18700,281865.10000000003,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-05-05,15.073,15.073,14.677,14.756,22724,335315.344,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-05-06,14.597,15.073,14.201,14.677,10000,146770.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-05-09,14.121,14.28,13.09,13.249,32200,426617.8000000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-05-10,13.487,13.487,12.535,13.09,22400,293216.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-05-11,14.28,14.28,13.249,13.328,11500,153272.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-05-12,14.28,14.28,12.773,13.804,19500,269178.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-05-13,12.931,12.931,12.455,12.852,7100,91249.2,0.0,100.0,0.0,0.0,,0.28,0.0,0.0
2022-05-16,13.804,13.804,12.376,12.693,8200,104082.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-05-17,12.693,13.011,12.693,12.693,13226,167877.618,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-05-18,12.773,12.773,11.741,11.821,115171,1361436.391,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-05-19,11.979,12.217,10.393,10.71,147040,1574798.4,1000.0,66500.0,10000.0,890000.0,,0.28,0.01,0.89
2022-05-20,10.551,10.631,10.234,10.313,86659,893714.2670000001,0.0,9200.0,0.0,120000.0,,0.28,0.0,0.12
2022-05-23,10.472,10.472,10.234,10.393,32601,338822.193,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-05-24,10.234,10.472,9.837,10.393,21248,220830.464,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-05-25,10.234,10.472,9.917,10.393,44362,461054.266,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-05-26,10.551,10.869,10.393,10.789,45600,491978.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-05-27,10.789,11.107,10.71,11.107,37706,418800.542,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-05-30,10.948,11.265,10.948,11.027,32500,358377.5,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-05-31,10.948,11.027,10.71,10.948,37300,408360.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-06-01,11.107,11.107,10.313,10.869,131200,1426012.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-06-02,10.869,11.186,10.71,10.869,66000,717354.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-06-03,11.107,11.107,10.472,10.869,44104,479366.376,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-06-06,10.869,10.948,10.551,10.551,24005,253276.755,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-06-07,10.631,10.631,10.313,10.631,34800,369958.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-06-08,10.551,10.71,10.551,10.631,10700,113751.7,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-06-09,10.631,10.869,10.313,10.631,15200,161591.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-06-10,10.551,10.551,10.393,10.393,12302,127854.686,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-06-13,10.393,10.393,9.52,9.679,33100,320374.9,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-06-14,9.679,9.917,9.52,9.837,6650,65416.05,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-06-15,9.679,9.679,8.965,9.203,33900,311981.69999999995,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-06-16,9.52,9.599,9.203,9.52,23700,225624.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-06-17,9.361,9.441,8.727,9.044,57400,519125.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-06-20,9.044,9.044,8.568,8.647,9100,78687.7,300.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-06-21,8.727,8.727,7.933,7.933,23700,188012.1,0.0,1000.0,0.0,10000.0,,0.28,0.0,0.01
2022-06-22,8.171,9.361,8.171,9.361,52500,491452.50000000006,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-06-23,9.361,9.361,8.727,8.965,7400,66341.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-06-24,9.044,10.155,8.965,10.155,24000,243720.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-06-27,10.155,10.155,9.599,9.599,16200,155503.80000000002,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-06-28,9.917,10.313,9.599,10.313,57900,597122.7000000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-06-29,10.155,10.155,9.758,10.075,12700,127952.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-06-30,9.996,10.313,9.679,10.234,17600,180118.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-07-01,9.996,10.313,9.917,10.313,7700,79410.1,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-07-04,10.155,10.313,10.075,10.313,11200,115505.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-07-05,10.234,10.234,9.996,9.996,4400,43982.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-07-06,9.996,9.996,9.044,9.044,38105,344621.62,0.0,700.0,0.0,10000.0,,0.28,0.0,0.01
2022-07-07,9.044,10.234,8.885,10.234,15000,153510.0,1000.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2022-07-08,9.996,9.996,9.52,9.837,2102,20677.374,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-07-11,9.679,9.679,9.123,9.52,8500,80920.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-07-12,9.679,9.758,9.599,9.679,3262,31572.898,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-07-13,9.599,9.917,9.599,9.679,4600,44523.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-07-14,9.679,9.679,9.361,9.679,15100,146152.9,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-07-15,9.52,9.599,9.123,9.52,19800,188496.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-07-18,9.52,9.52,9.123,9.361,19800,185347.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-07-19,9.52,9.52,9.203,9.282,8406,78024.492,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-07-20,9.52,9.599,9.441,9.441,5100,48149.100000000006,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-07-21,9.52,9.52,9.441,9.52,4040,38460.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-07-22,9.52,9.52,9.52,9.52,38900,370328.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-07-25,9.52,10.234,8.33,8.33,254300,2118319.0,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-07-26,9.123,9.123,8.727,8.727,19500,170176.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-07-27,9.123,9.123,8.568,8.806,17660,155513.96,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-07-28,8.885,9.203,8.568,9.044,263900,2386711.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-07-29,9.044,9.996,9.044,9.837,80738,794219.706,0.0,100.0,0.0,0.0,,0.28,0.0,0.0
2022-08-01,9.758,10.789,9.599,10.631,87030,925215.93,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-08-02,10.631,10.71,9.996,10.313,62800,647656.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-08-03,10.234,10.551,9.917,10.472,54200,567582.4,1500.0,0.0,20000.0,0.0,,0.28,0.02,0.0
2022-08-04,10.313,10.472,10.155,10.313,51400,530088.2000000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-08-05,10.234,10.472,10.075,10.313,77700,801320.1000000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-08-08,10.313,10.313,9.996,10.234,60200,616086.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-08-09,10.155,10.155,9.837,10.075,134100,1351057.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-08-10,9.996,10.155,9.837,10.075,54900,553117.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-08-11,10.075,10.393,9.837,9.996,65300,652738.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-08-12,10.075,10.155,9.917,10.155,46850,475761.75,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-08-15,10.155,10.313,9.996,10.075,19600,197470.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-08-16,10.075,10.155,9.917,10.155,33400,339177.0,5500.0,0.0,70000.0,0.0,,0.28,0.07,0.0
2022-08-17,9.996,10.075,9.917,9.996,13150,131447.4,3000.0,0.0,40000.0,0.0,,0.28,0.04,0.0
2022-08-18,10.155,10.155,9.917,9.996,12500,124950.0,1000.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2022-08-19,10.075,10.075,9.758,9.758,48800,476190.4,3000.0,0.0,40000.0,0.0,,0.28,0.04,0.0
2022-08-22,9.837,9.837,9.679,9.837,28500,280354.5,3000.0,0.0,40000.0,0.0,,0.28,0.04,0.0
2022-08-23,9.837,9.917,9.679,9.837,8500,83614.5,900.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2022-08-24,9.837,9.917,9.679,9.758,10800,105386.4,1000.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2022-08-25,9.917,9.917,9.758,9.837,31000,304947.0,1100.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2022-08-26,9.996,9.996,9.837,9.837,49500,486931.5,1100.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2022-08-29,9.917,9.917,9.52,9.758,45300,442037.4,1100.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2022-08-30,9.837,9.917,9.679,9.679,26600,257461.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-08-31,9.758,9.837,9.599,9.837,32600,320686.2,500.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2022-09-05,9.679,9.758,9.599,9.758,21102,205913.316,500.0,3300.0,10000.0,40000.0,,0.28,0.01,0.04
2022-09-06,9.599,10.234,9.599,9.996,103200,1031587.2,2000.0,0.0,30000.0,0.0,,0.28,0.03,0.0
2022-09-07,9.996,10.075,9.758,9.758,28800,281030.4,300.0,500.0,0.0,10000.0,,0.28,0.0,0.01
2022-09-08,9.758,9.837,9.679,9.837,41100,404300.7,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-09-09,9.917,9.917,9.758,9.917,28400,281642.8,0.0,2200.0,0.0,30000.0,,0.28,0.0,0.03
2022-09-12,9.917,10.075,9.837,9.917,29480,292353.16,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-09-13,9.996,9.996,9.758,9.917,39350,390233.95,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-09-14,10.0,10.083,9.833,9.917,36192,358916.064,500.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2022-09-15,10.0,10.0,9.917,10.0,18210,182100.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-09-16,10.0,10.333,9.833,9.833,37810,371785.73,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-09-19,9.833,9.833,9.333,9.333,49620,463103.46,500.0,2000.0,10000.0,20000.0,,0.28,0.01,0.02
2022-09-20,9.5,9.583,9.167,9.333,29630,276536.79,500.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2022-09-21,9.167,9.333,8.917,9.333,21210,197952.93,400.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-09-22,9.083,9.25,8.833,9.25,21370,197672.5,400.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-09-23,9.5,9.833,9.167,9.167,9410,86261.47,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-09-26,8.917,9.0,8.917,9.0,16513,148617.0,500.0,2000.0,10000.0,20000.0,,0.28,0.01,0.02
2022-09-27,9.167,9.167,8.917,9.167,3801,34843.767,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-09-28,9.083,9.167,9.0,9.0,27900,251100.0,500.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2022-09-29,9.167,9.25,9.0,9.0,6829,61461.0,600.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2022-09-30,9.083,9.083,8.75,9.0,18000,162000.0,1100.0,2000.0,10000.0,20000.0,,0.28,0.01,0.02
2022-10-03,9.0,9.083,8.583,8.583,18300,157068.9,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-10-04,8.75,8.75,8.417,8.667,14500,125671.5,500.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2022-10-05,8.583,8.833,8.583,8.75,5200,45500.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-10-06,8.833,8.833,8.333,8.5,25800,219300.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-10-07,8.667,8.667,7.917,7.917,39806,315144.102,500.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-10-10,7.917,8.167,7.833,8.0,25403,203224.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-10-11,8.0,8.0,7.417,7.583,22045,167167.23500000002,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-10-12,7.5,7.917,7.5,7.75,15249,118179.75,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-10-13,7.75,7.75,7.75,7.75,2600,20150.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-10-14,8.0,8.167,8.0,8.083,28500,230365.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-10-17,8.0,8.0,7.75,7.833,7200,56397.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-10-18,8.0,8.0,7.917,7.917,3800,30084.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-10-19,7.917,8.0,7.917,8.0,4900,39200.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-10-20,7.917,8.0,7.667,7.833,21900,171542.7,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-10-21,7.75,7.917,7.417,7.5,21600,162000.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-10-24,7.5,7.583,7.167,7.167,9200,65936.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-10-25,7.333,7.333,6.75,6.833,59820,408750.06,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-10-26,6.833,6.917,6.583,6.583,32200,211972.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-10-27,6.5,6.667,6.5,6.667,38800,258679.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-10-28,6.667,6.917,6.417,6.667,52515,350117.505,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-10-31,6.667,6.75,6.5,6.583,20010,131725.83000000002,1000.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2022-11-01,6.5,6.75,6.5,6.667,4100,27334.7,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-11-02,6.667,6.833,6.5,6.667,9450,63003.15,600.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-11-03,6.583,6.667,6.583,6.583,11400,75046.2,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-11-04,6.583,6.583,6.5,6.583,11900,78337.7,2200.0,0.0,20000.0,0.0,,0.28,0.02,0.0
2022-11-07,6.5,6.5,6.0,6.083,8000,48664.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-11-08,6.0,6.083,5.75,6.0,16700,100200.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-11-09,6.083,6.25,6.083,6.083,16200,98544.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-11-10,6.0,6.0,5.75,6.0,27710,166260.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-11-11,6.0,6.0,5.833,5.833,7001,40836.833,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-11-14,5.833,5.917,5.083,5.5,17150,94325.0,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-11-15,5.5,6.417,4.917,6.333,25510,161554.83000000002,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-11-16,5.833,6.0,5.583,5.917,16730,98991.41,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-11-17,5.917,6.167,5.833,5.833,10601,61835.633,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-11-18,6.0,6.75,5.917,6.75,47100,317925.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-11-21,6.583,6.583,6.333,6.5,32500,211250.0,200.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-11-22,6.417,6.583,6.167,6.5,35900,233350.0,900.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2022-11-23,6.333,6.583,6.333,6.583,21300,140217.9,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-11-24,6.333,6.583,6.333,6.5,21100,137150.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-11-25,6.583,7.083,6.583,7.083,29200,206823.6,0.0,300.0,0.0,0.0,,0.28,0.0,0.0
2022-11-28,6.917,7.417,6.917,7.25,30950,224387.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-11-29,7.417,7.5,7.083,7.083,20500,145201.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-11-30,7.167,7.25,7.0,7.167,28710,205764.57,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-12-01,7.25,7.417,7.083,7.167,14700,105354.9,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-12-02,7.0,7.25,7.0,7.25,10400,75400.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-12-05,7.25,7.25,7.0,7.083,13320,94345.56,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-12-06,7.083,7.083,6.583,6.583,30600,201439.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-12-07,6.75,6.75,6.417,6.583,8650,56942.95,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-12-08,6.5,6.667,6.5,6.5,10800,70200.0,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-12-09,6.5,6.667,6.5,6.667,600,4000.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-12-12,6.583,6.667,6.5,6.5,4217,27410.5,0.0,100.0,0.0,0.0,,0.28,0.0,0.0
2022-12-13,6.5,6.583,6.25,6.5,3703,24069.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
