time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-06-16,21.334,21.334,21.334,21.334,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2023-06-19,21.334,21.334,21.334,21.334,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2023-06-20,21.334,21.334,21.334,21.334,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2023-06-21,21.334,21.334,21.334,21.334,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2023-06-22,20.889,20.889,19.201,19.201,1100,21121.1,1100.0,100.0,20000.0,0.0,,5.86,0.02,0.0
2023-06-23,19.201,19.201,19.201,19.201,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2023-06-26,19.201,19.201,19.201,19.201,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2023-06-27,17.334,17.334,17.334,17.334,800,13867.2,800.0,0.0,20000.0,0.0,,5.86,0.02,0.0
2023-06-28,17.334,17.334,17.334,17.334,300,5200.2,300.0,300.0,10000.0,10000.0,,5.86,0.01,0.01
2023-06-29,17.334,17.334,17.334,17.334,300,5200.2,300.0,300.0,10000.0,10000.0,,5.86,0.01,0.01
2023-06-30,17.334,17.334,17.334,17.334,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2023-07-03,17.334,17.334,17.334,17.334,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2023-07-04,17.334,17.334,17.334,17.334,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2023-07-05,17.334,17.334,17.334,17.334,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2023-07-06,17.334,17.334,17.334,17.334,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2023-07-07,17.334,17.334,17.334,17.334,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2023-07-10,17.334,17.334,17.334,17.334,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2023-07-11,17.334,17.334,17.334,17.334,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2023-07-12,17.245,17.245,17.245,17.245,100,1724.5,100.0,0.0,0.0,0.0,,5.86,0.0,0.0
2023-07-13,17.156,17.156,17.156,17.156,100,1715.6,100.0,0.0,0.0,0.0,,5.86,0.0,0.0
2023-07-14,17.156,17.156,17.156,17.156,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2023-07-17,17.156,17.156,17.156,17.156,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2023-07-18,17.156,17.156,17.156,17.156,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2023-07-19,17.156,17.156,17.156,17.156,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2023-07-20,17.156,17.156,17.156,17.156,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2023-07-21,17.156,17.156,17.156,17.156,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2023-07-24,17.156,17.156,17.156,17.156,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2023-07-25,17.156,17.156,17.156,17.156,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2023-07-26,17.156,17.156,17.156,17.156,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2023-07-27,17.156,17.156,17.156,17.156,100,1715.6,0.0,100.0,0.0,0.0,,5.86,0.0,0.0
2023-07-28,17.156,17.156,17.156,17.156,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2023-07-31,17.156,17.156,17.156,17.156,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2023-08-01,17.156,17.156,17.156,17.156,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2023-08-02,17.156,17.156,17.156,17.156,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2023-08-03,17.156,17.156,17.156,17.156,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2023-08-04,17.156,17.156,17.156,17.156,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2023-08-07,17.156,17.156,17.156,17.156,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2023-08-08,17.156,17.156,17.156,17.156,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2023-08-09,17.156,17.156,17.156,17.156,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2023-08-10,17.156,17.156,17.156,17.156,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2023-08-11,17.156,17.156,17.156,17.156,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2023-08-14,17.156,17.156,17.156,17.156,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2023-08-15,17.156,17.156,17.156,17.156,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2023-08-16,15.556,15.556,15.556,15.556,7000,108892.0,7000.0,5700.0,120000.0,100000.0,,5.86,0.12,0.1
2023-08-17,15.556,15.556,15.556,15.556,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2023-08-18,15.556,15.556,15.556,15.556,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2023-08-21,15.556,15.556,15.556,15.556,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2023-08-22,15.556,15.556,15.556,15.556,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2023-08-23,15.556,15.556,15.556,15.556,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2023-08-24,15.556,15.556,15.556,15.556,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2023-08-25,15.556,15.556,15.556,15.556,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2023-08-28,15.556,15.556,15.556,15.556,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2023-08-29,15.556,15.556,15.556,15.556,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2023-08-30,15.556,15.556,15.556,15.556,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2023-08-31,15.556,15.556,15.556,15.556,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2023-09-05,15.556,15.556,15.556,15.556,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2023-09-06,15.556,15.556,15.556,15.556,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2023-09-07,15.556,15.556,15.556,15.556,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2023-09-08,15.556,15.556,15.556,15.556,600,9333.6,600.0,0.0,10000.0,0.0,,5.86,0.01,0.0
2023-09-11,15.556,15.556,15.556,15.556,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2023-09-12,15.556,15.556,15.556,15.556,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2023-09-13,15.556,15.556,15.556,15.556,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2023-09-14,15.556,15.556,15.556,15.556,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2023-09-15,15.556,15.556,15.556,15.556,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2023-09-18,15.556,15.556,15.556,15.556,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2023-09-19,15.556,15.556,15.556,15.556,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2023-09-20,15.556,15.556,15.556,15.556,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2023-09-21,15.556,15.556,15.556,15.556,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2023-09-22,15.556,15.556,15.556,15.556,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2023-09-25,15.556,15.556,15.556,15.556,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2023-09-26,15.556,15.556,15.556,15.556,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2023-09-27,15.556,15.556,15.556,15.556,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2023-09-28,15.556,15.556,15.556,15.556,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2023-09-29,15.556,15.556,15.556,15.556,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2023-10-02,15.556,15.556,15.556,15.556,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2023-10-03,15.556,15.556,15.556,15.556,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2023-10-04,15.556,15.556,15.556,15.556,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2023-10-05,15.556,15.556,15.556,15.556,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2023-10-06,15.556,15.556,15.556,15.556,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2023-10-09,15.556,15.556,15.556,15.556,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2023-10-10,15.556,15.556,15.556,15.556,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2023-10-11,15.556,15.556,15.556,15.556,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2023-10-12,15.556,15.556,15.378,15.378,1010,15531.78,700.0,0.0,10000.0,0.0,,5.86,0.01,0.0
2023-10-13,15.378,15.378,15.378,15.378,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2023-10-16,15.378,15.378,15.378,15.378,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2023-10-17,15.378,15.378,15.378,15.378,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2023-10-18,15.378,15.378,15.378,15.378,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2023-10-19,15.378,15.378,15.378,15.378,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2023-10-20,15.378,15.378,15.378,15.378,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2023-10-23,15.378,15.378,15.378,15.378,300,4613.4,300.0,0.0,10000.0,0.0,,5.86,0.01,0.0
2023-10-24,15.378,15.378,15.378,15.378,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2023-10-25,15.378,15.378,15.378,15.378,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2023-10-26,15.378,15.378,15.378,15.378,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2023-10-27,15.378,15.378,15.378,15.378,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2023-10-30,15.378,15.378,15.378,15.378,50,768.9,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2023-10-31,15.378,15.378,15.378,15.378,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2023-11-01,15.378,15.378,15.378,15.378,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2023-11-02,15.378,15.378,15.378,15.378,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2023-11-03,15.378,15.378,15.378,15.378,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2023-11-06,15.378,15.378,15.378,15.378,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2023-11-07,15.378,15.378,15.378,15.378,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2023-11-08,15.378,15.378,15.378,15.378,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2023-11-09,15.378,15.378,15.378,15.378,1,15.378,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2023-11-10,15.378,15.378,15.378,15.378,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2023-11-13,16.838,16.838,16.838,16.838,100,1683.8000000000002,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2023-11-14,16.838,16.838,16.838,16.838,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2023-11-15,16.838,16.838,16.838,16.838,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2023-11-16,16.838,16.838,16.838,16.838,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2023-11-17,16.838,16.838,16.838,16.838,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2023-11-20,18.493,18.493,18.493,18.493,100,1849.3,100.0,0.0,0.0,0.0,,5.86,0.0,0.0
2023-11-21,18.493,18.493,18.493,18.493,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2023-11-22,18.493,18.493,18.493,18.493,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2023-11-23,18.493,18.493,18.493,18.493,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2023-11-24,18.493,18.493,18.493,18.493,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2023-11-27,18.493,18.493,18.493,18.493,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2023-11-28,18.493,18.493,18.493,18.493,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2023-11-29,18.493,18.493,18.493,18.493,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2023-11-30,18.493,18.493,18.493,18.493,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2023-12-01,18.493,18.493,18.493,18.493,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2023-12-04,18.493,18.493,18.493,18.493,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2023-12-05,18.493,18.493,18.493,18.493,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2023-12-06,18.493,18.493,18.493,18.493,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2023-12-07,18.493,18.493,18.493,18.493,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2023-12-08,18.493,18.493,18.493,18.493,18,332.874,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2023-12-11,18.493,18.493,18.493,18.493,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2023-12-12,18.493,18.493,18.493,18.493,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2023-12-13,18.493,18.493,18.493,18.493,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2023-12-14,18.493,18.493,18.493,18.493,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2023-12-15,18.493,18.493,18.493,18.493,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2023-12-18,18.493,18.493,18.493,18.493,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2023-12-19,18.493,18.493,18.493,18.493,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2023-12-20,18.493,18.493,18.493,18.493,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2023-12-21,19.466,19.466,19.466,19.466,300,5839.8,0.0,300.0,0.0,10000.0,,5.86,0.0,0.01
2023-12-22,19.466,19.466,19.466,19.466,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2023-12-25,19.466,19.466,19.466,19.466,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2023-12-26,19.466,19.466,19.466,19.466,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2023-12-27,19.466,19.466,19.466,19.466,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2023-12-28,19.466,19.466,19.466,19.466,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2023-12-29,19.466,19.466,19.466,19.466,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-01-02,19.466,19.466,19.466,19.466,27,525.582,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-01-03,19.466,19.466,19.466,19.466,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-01-04,19.466,19.466,19.466,19.466,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-01-05,19.466,19.466,19.466,19.466,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-01-08,19.466,19.466,19.466,19.466,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-01-09,19.466,19.466,19.466,19.466,2400,46718.4,2400.0,0.0,50000.0,0.0,,5.86,0.05,0.0
2024-01-10,19.466,19.466,19.466,19.466,100,1946.6,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-01-11,19.466,19.466,19.466,19.466,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-01-12,19.466,19.466,19.466,19.466,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-01-15,19.466,19.466,19.466,19.466,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-01-16,19.466,19.466,19.466,19.466,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-01-17,19.466,19.466,19.466,19.466,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-01-18,19.466,19.466,19.466,19.466,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-01-19,19.466,19.466,19.466,19.466,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-01-22,19.466,19.466,19.466,19.466,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-01-23,19.466,19.466,19.466,19.466,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-01-24,19.466,19.466,19.466,19.466,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-01-25,19.466,19.466,19.466,19.466,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-01-26,19.466,19.466,19.466,19.466,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-01-29,19.466,19.466,19.466,19.466,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-01-30,19.466,19.466,19.466,19.466,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-01-31,19.466,19.466,19.466,19.466,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-02-01,19.466,19.466,19.466,19.466,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-02-02,19.466,19.466,19.466,19.466,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-02-05,19.466,19.466,19.466,19.466,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-02-06,19.466,19.466,19.466,19.466,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-02-07,19.466,19.466,19.466,19.466,15,291.99,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-02-15,19.466,19.466,19.466,19.466,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-02-16,19.466,19.466,19.466,19.466,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-02-19,19.466,19.466,19.466,19.466,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-02-20,19.466,19.466,19.466,19.466,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-02-21,19.466,19.466,19.466,19.466,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-02-22,19.466,19.466,19.466,19.466,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-02-23,19.466,19.466,19.466,19.466,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-02-26,19.953,19.953,19.953,19.953,1000,19953.0,1000.0,0.0,20000.0,0.0,,5.86,0.02,0.0
2024-02-27,19.953,19.953,19.953,19.953,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-02-28,19.953,19.953,19.953,19.953,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-02-29,19.953,19.953,19.953,19.953,300,5985.9,300.0,0.0,10000.0,0.0,,5.86,0.01,0.0
2024-03-01,19.953,19.953,19.953,19.953,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-03-04,19.953,19.953,19.953,19.953,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-03-05,19.953,19.953,19.953,19.953,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-03-06,19.953,19.953,19.953,19.953,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-03-07,19.953,19.953,19.953,19.953,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-03-08,19.953,19.953,19.953,19.953,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-03-11,20.439,21.413,20.439,21.413,8000,171304.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-03-12,21.413,21.413,21.413,21.413,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-03-13,21.413,21.413,21.413,21.413,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-03-14,21.413,21.413,21.413,21.413,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-03-15,21.413,21.413,21.413,21.413,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-03-18,21.413,21.413,21.413,21.413,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-03-19,21.413,21.413,21.413,21.413,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-03-20,21.413,21.413,21.413,21.413,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-03-21,21.413,21.413,21.413,21.413,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-03-22,21.413,21.413,21.413,21.413,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-03-25,21.413,21.413,21.413,21.413,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-03-26,23.359,23.359,23.359,23.359,1000,23359.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-03-27,23.359,23.359,23.359,23.359,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-03-28,23.359,23.359,23.359,23.359,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-03-29,23.359,23.359,23.359,23.359,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-04-01,23.359,23.359,23.359,23.359,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-04-02,23.359,23.359,23.359,23.359,1000,23359.0,1000.0,0.0,20000.0,0.0,,5.86,0.02,0.0
2024-04-03,23.359,23.359,23.359,23.359,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-04-04,23.359,23.359,23.359,23.359,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-04-05,23.359,23.359,23.359,23.359,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-04-08,23.359,23.359,23.359,23.359,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-04-09,23.359,23.359,23.359,23.359,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-04-10,23.359,23.359,23.359,23.359,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-04-11,23.359,23.359,23.359,23.359,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-04-12,23.359,23.359,23.359,23.359,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-04-15,23.359,23.359,23.359,23.359,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-04-16,23.359,23.359,23.359,23.359,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-04-17,21.121,21.121,21.121,21.121,200,4224.2,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-04-19,21.121,21.121,21.121,21.121,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-04-22,21.121,21.121,21.121,21.121,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-04-23,21.121,21.121,21.121,21.121,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-04-24,21.121,21.121,21.121,21.121,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-04-25,19.077,19.077,19.077,19.077,200,3815.400000000001,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-04-26,19.077,19.077,19.077,19.077,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-05-02,19.077,19.077,19.077,19.077,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-05-03,19.077,19.077,19.077,19.077,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-05-06,19.077,19.077,19.077,19.077,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-05-07,19.077,19.077,19.077,19.077,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-05-08,19.077,19.077,19.077,19.077,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-05-09,19.077,19.077,19.077,19.077,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-05-10,19.077,19.077,19.077,19.077,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-05-13,19.077,19.077,19.077,19.077,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-05-14,19.077,19.077,19.077,19.077,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-05-15,19.077,19.077,19.077,19.077,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-05-16,19.077,19.077,19.077,19.077,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-05-17,19.077,19.077,19.077,19.077,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-05-20,19.077,19.077,19.077,19.077,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-05-21,19.077,19.077,19.077,19.077,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-05-22,19.077,19.077,19.077,19.077,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-05-23,19.077,19.077,19.077,19.077,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-05-24,19.077,19.077,19.077,19.077,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-05-27,19.077,19.077,19.077,19.077,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-05-28,19.077,19.077,19.077,19.077,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-05-29,19.077,19.077,19.077,19.077,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-05-30,19.077,19.077,19.077,19.077,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
