time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-07-22,11.847,11.847,11.847,11.847,0,0.0,,,,,
2022-07-25,11.603,11.603,11.533,11.533,1000,11533.0,,,,,
2022-07-26,11.498,11.708,11.498,11.708,5200,60881.6,,,,,
2022-07-27,11.708,11.708,11.708,11.708,100,1170.8,,,,,
2022-07-28,11.568,11.708,11.568,11.708,200,2341.6,,,,,
2022-07-29,11.777,11.882,11.568,11.603,319200,3703677.6,,,,,
2022-08-01,11.638,11.638,11.603,11.603,200,2320.6,,,,,
2022-08-02,11.673,11.673,11.673,11.673,100,1167.3,,,,,
2022-08-03,11.673,11.673,11.673,11.673,0,0.0,,,,,
2022-08-04,11.708,11.882,11.673,11.882,500,5941.0,,,,,
2022-08-05,11.708,11.917,11.708,11.917,16500,196630.5,,,,,
2022-08-08,11.603,11.673,11.603,11.673,366800,4281656.4,,,,,
2022-08-09,11.847,11.847,11.847,11.847,100,1184.7,,,,,
2022-08-10,11.812,11.882,11.812,11.812,7300,86227.59999999999,,,,,
2022-08-11,11.882,11.882,11.882,11.882,2100,24952.2,,,,,
2022-08-12,11.847,11.882,11.812,11.812,8000,94496.0,,,,,
2022-08-15,11.812,11.812,11.812,11.812,2000,23624.0,,,,,
2022-08-16,11.812,11.812,11.812,11.812,0,0.0,,,,,
2022-08-17,11.812,11.812,11.812,11.812,1000,11812.0,,,,,
2022-08-18,11.882,11.882,11.882,11.882,1000,11882.0,,,,,
2022-08-19,11.882,11.882,11.882,11.882,200,2376.4,,,,,
2022-08-22,11.882,11.882,11.882,11.882,0,0.0,,,,,
2022-08-23,11.847,11.882,11.812,11.882,15300,181794.6,,,,,
2022-08-24,11.882,12.092,11.882,11.882,152400,1810816.8,,,,,
2022-08-25,11.882,12.686,11.812,12.651,98500,1246123.5,,,,,
2022-08-26,12.686,12.721,12.302,12.616,16000,201856.0,,,,,
2022-08-29,12.581,12.581,12.162,12.511,142500,1782817.5,,,,,
2022-08-30,12.197,12.476,12.197,12.267,2900,35574.3,,,,,
2022-08-31,12.581,12.581,12.267,12.581,133800,1683337.8,,,,,
2022-09-05,12.651,12.651,12.232,12.651,26200,331456.2,,,,,
2022-09-06,12.616,12.651,12.267,12.651,147900,1871082.9,,,,,
2022-09-07,12.651,12.651,12.302,12.302,31800,391203.6,,,,,
2022-09-08,12.337,12.372,12.337,12.337,25900,319528.3,,,,,
2022-09-09,12.546,12.581,12.372,12.372,11600,143515.2,,,,,
2022-09-12,12.581,12.581,12.372,12.372,8900,110110.8,,,,,
2022-09-13,12.372,12.372,12.372,12.372,2100,25981.2,,,,,
2022-09-14,12.441,12.546,12.162,12.302,1800,22143.6,,,,,
2022-09-15,12.302,12.372,12.302,12.302,1200,14762.4,,,,,
2022-09-16,12.511,12.511,12.302,12.372,36000,445392.0,,,,,
2022-09-19,12.232,12.476,12.232,12.476,9200,114779.2,,,,,
2022-09-20,12.441,12.441,12.267,12.267,63500,778954.5,,,,,
2022-09-21,12.267,12.511,12.232,12.441,4100,51008.100000000006,,,,,
2022-09-22,12.441,12.441,12.441,12.441,2800,34834.8,,,,,
2022-09-23,12.581,12.651,12.511,12.511,5500,68810.5,,,,,
2022-09-26,12.511,12.511,12.372,12.441,4400,54740.4,,,,,
2022-09-27,12.441,12.441,12.232,12.441,43400,539939.4,,,,,
2022-09-28,12.302,12.302,11.987,12.232,93100,1138799.2,,,,,
2022-09-29,12.372,12.372,11.882,12.232,133400,1631748.7999999998,,,,,
2022-09-30,12.232,12.302,11.812,12.232,44600,545547.2,,,,,
2022-10-03,12.232,12.232,12.022,12.162,5700,69323.40000000001,,,,,
2022-10-04,12.022,12.092,11.952,11.952,11400,136252.8,,,,,
2022-10-05,12.162,12.162,11.917,11.952,82200,982454.4,,,,,
2022-10-06,11.952,11.952,11.148,11.148,157200,1752465.6,,,,,
2022-10-07,11.186,11.919,10.801,11.919,11800,140644.2,,,,,
2022-10-10,11.919,12.344,11.341,12.344,8500,104924.0,,,,,
2022-10-11,12.112,12.344,11.804,11.958,12400,148279.2,,,,,
2022-10-12,11.958,11.958,11.842,11.958,5100,60985.8,,,,,
2022-10-13,11.958,11.958,11.148,11.804,4200,49576.8,,,,,
2022-10-14,11.688,11.958,11.688,11.804,3000,35412.0,,,,,
2022-10-17,11.649,11.765,11.186,11.765,500,5882.5,,,,,
2022-10-18,11.726,11.726,11.572,11.688,3700,43245.600000000006,,,,,
2022-10-19,11.572,11.572,11.225,11.264,15100,170086.4,,,,,
2022-10-20,11.186,11.958,11.186,11.765,2600,30589.0,,,,,
2022-10-21,11.341,11.765,11.264,11.765,13700,161180.5,,,,,
2022-10-24,11.341,11.341,10.955,11.264,7800,87859.2,,,,,
2022-10-25,10.955,11.225,10.955,11.109,6900,76652.1,,,,,
2022-10-26,11.148,11.148,10.916,10.916,1400,15282.4,,,,,
2022-10-27,11.032,11.109,11.032,11.109,3500,38881.5,,,,,
2022-10-28,11.109,11.842,11.109,11.572,11000,127292.0,,,,,
2022-10-31,11.726,11.726,11.032,11.032,4800,52953.6,,,,,
2022-11-01,11.186,11.341,11.148,11.341,1500,17011.5,,,,,
2022-11-02,11.341,11.341,11.186,11.186,700,7830.2,,,,,
2022-11-03,11.186,11.495,11.186,11.495,1500,17242.5,,,,,
2022-11-04,11.032,11.186,11.032,11.109,1400,15552.6,,,,,
2022-11-07,11.032,11.032,10.955,10.955,4500,49297.5,,,,,
2022-11-08,10.878,11.534,10.801,11.534,2600,29988.4,,,,,
2022-11-09,11.418,11.418,11.032,11.032,1100,12135.2,,,,,
2022-11-10,10.878,11.032,10.724,11.032,1300,14341.6,,,,,
2022-11-11,11.032,11.032,10.801,10.955,1900,20814.5,,,,,
2022-11-14,10.801,10.801,10.801,10.801,200,2160.2,,,,,
2022-11-15,10.801,10.801,10.068,10.183,2900,29530.7,,,,,
2022-11-16,10.878,10.878,9.489,10.569,509400,5383848.600000001,,,,,
2022-11-17,10.569,10.569,10.261,10.338,900,9304.2,,,,,
2022-11-18,10.029,11.032,9.643,11.032,17200,189750.4,,,,,
2022-11-21,10.338,11.071,10.338,11.071,7700,85246.7,,,,,
2022-11-22,10.415,10.685,10.299,10.569,98000,1035762.0,,,,,
2022-11-23,10.261,10.492,10.106,10.183,3200,32585.6,,,,,
2022-11-24,10.569,10.569,9.489,9.566,11500,110009.0,,,,,
2022-11-25,9.875,10.029,9.605,9.759,4200,40987.8,,,,,
2022-11-28,9.643,10.261,9.605,10.183,11700,119141.1,,,,,
2022-11-29,9.721,10.492,9.721,10.261,6800,69774.79999999999,,,,,
2022-11-30,10.261,10.261,9.798,10.183,10200,103866.6,,,,,
2022-12-01,10.183,10.878,10.183,10.338,18500,191253.0,,,,,
2022-12-02,9.952,10.299,9.952,10.261,5100,52331.1,,,,,
2022-12-05,10.376,10.801,10.376,10.415,70200,731132.9999999999,,,,,
2022-12-06,10.261,10.569,10.261,10.415,16800,174972.0,,,,,
2022-12-07,9.991,10.338,9.991,10.338,2900,29980.2,,,,,
2022-12-08,10.338,10.646,10.338,10.376,18100,187805.6,,,,,
2022-12-09,10.261,10.569,10.261,10.338,13500,139563.0,,,,,
2022-12-12,10.569,10.569,10.145,10.145,9300,94348.5,,,,,
2022-12-13,9.875,10.531,9.875,10.531,7900,83194.90000000001,,,,,
2022-12-14,10.569,10.724,10.531,10.646,1800,19162.800000000003,,,,,
2022-12-15,10.338,10.376,10.338,10.376,200,2075.2,,,,,
2022-12-16,10.376,10.453,10.376,10.376,4600,47729.6,,,,,
2022-12-19,10.376,10.415,9.721,10.183,2900,29530.7,,,,,
2022-12-20,9.913,10.183,9.643,10.183,3700,37677.1,,,,,
2022-12-21,10.106,10.183,9.952,10.183,8900,90628.7,,,,,
2022-12-22,10.376,10.569,10.222,10.531,4600,48442.600000000006,,,,,
2022-12-23,10.338,10.415,10.338,10.415,200,2083.0,,,,,
2022-12-26,10.646,10.646,10.415,10.415,1100,11456.499999999998,,,,,
2022-12-27,9.952,10.261,9.798,10.183,51800,527479.4,,,,,
2022-12-28,10.569,10.801,10.415,10.646,16000,170336.0,,,,,
2022-12-29,10.646,10.646,10.569,10.646,21800,232082.8,,,,,
2022-12-30,10.608,10.801,10.608,10.801,2100,22682.1,,,,,
2023-01-03,10.955,11.109,10.878,11.032,119200,1315014.4,,,,,
2023-01-04,10.801,10.801,10.801,10.801,300,3240.3,,,,,
2023-01-05,11.032,11.032,10.878,11.032,6600,72811.2,,,,,
2023-01-06,10.955,11.032,10.453,11.032,3100,34199.2,,,,,
2023-01-09,11.032,11.032,10.994,10.994,1400,15391.6,,,,,
2023-01-10,10.994,10.994,10.994,10.994,1700,18689.8,,,,,
2023-01-11,10.994,10.994,10.994,10.994,1000,10994.0,,,,,
2023-01-12,10.492,11.032,10.261,10.994,4900,53870.6,,,,,
2023-01-13,10.994,10.994,10.994,10.994,200,2198.8,,,,,
2023-01-16,11.032,11.032,10.492,10.801,3900,42123.9,,,,,
2023-01-17,10.955,11.032,10.801,10.994,16100,177003.4,,,,,
2023-01-18,10.646,10.878,10.646,10.878,4200,45687.6,,,,,
2023-01-19,10.646,10.878,10.569,10.724,14500,155498.0,,,,,
2023-01-27,10.531,10.762,10.415,10.646,25900,275731.4,,,,,
2023-01-30,10.724,11.379,10.646,10.724,7000,75068.0,,,,,
2023-01-31,10.801,10.801,10.569,10.801,14900,160934.9,,,,,
2023-02-01,10.801,10.801,10.492,10.492,12400,130100.80000000002,,,,,
2023-02-02,10.762,10.762,10.338,10.608,10900,115627.2,,,,,
2023-02-03,10.685,10.685,10.106,10.608,4800,50918.4,,,,,
2023-02-06,10.608,10.608,10.261,10.608,6900,73195.2,,,,,
2023-02-07,10.608,10.608,10.106,10.145,17300,175508.5,,,,,
2023-02-08,10.183,10.608,10.183,10.608,9500,100776.0,,,,,
2023-02-09,10.415,10.569,10.029,10.492,15800,165773.6,,,,,
2023-02-10,10.222,10.492,10.222,10.492,300,3147.6000000000004,,,,,
2023-02-13,10.492,10.762,10.183,10.183,8600,87573.8,,,,,
2023-02-14,10.183,10.338,10.106,10.106,15100,152600.6,,,,,
2023-02-15,10.376,10.376,10.145,10.145,6600,66957.0,,,,,
2023-02-16,10.106,10.415,10.106,10.415,18200,189553.0,,,,,
2023-02-17,10.376,10.376,10.376,10.376,100,1037.6,,,,,
2023-02-20,10.415,10.415,10.068,10.376,46700,484559.2,,,,,
2023-02-21,10.376,10.492,10.338,10.338,9600,99244.8,,,,,
2023-02-22,10.338,10.338,10.145,10.183,16100,163946.3,,,,,
2023-02-23,10.145,10.183,9.952,10.183,30700,312618.1,,,,,
2023-02-24,9.991,10.029,9.952,10.029,3200,32092.8,,,,,
2023-02-27,9.798,9.875,9.798,9.875,12400,122450.0,,,,,
2023-02-28,9.875,10.183,9.798,10.183,4500,45823.5,,,,,
2023-03-01,9.721,10.029,9.721,9.991,2600,25976.6,,,,,
2023-03-02,9.991,10.183,9.991,10.029,6300,63182.7,,,,,
2023-03-03,10.183,10.183,10.029,10.183,4200,42768.6,,,,,
2023-03-06,10.183,10.183,9.798,9.913,14800,146712.4,,,,,
2023-03-07,9.798,10.183,9.798,9.952,8800,87577.6,,,,,
2023-03-08,9.913,10.106,9.875,10.029,5900,59171.1,,,,,
2023-03-09,10.183,10.183,9.952,10.029,700,7020.3,,,,,
2023-03-10,10.029,10.145,9.991,10.145,209600,2126392.0,,,,,
2023-03-13,10.106,10.145,9.952,9.952,1500,14928.0,,,,,
2023-03-14,9.991,10.029,9.566,10.029,6500,65188.5,,,,,
2023-03-15,10.145,10.145,9.991,10.029,4100,41118.9,,,,,
2023-03-16,10.029,10.029,9.991,9.991,1100,10990.1,,,,,
2023-03-17,10.029,10.029,10.029,10.029,300,3008.7,,,,,
2023-03-20,10.029,10.106,9.875,9.952,4700,46774.4,,,,,
2023-03-21,9.875,10.029,9.875,9.952,1100,10947.2,,,,,
2023-03-22,10.029,10.029,10.029,10.029,200,2005.8,,,,,
2023-03-23,10.029,10.029,9.798,9.875,800,7900.0,,,,,
2023-03-24,10.029,10.029,9.836,9.952,3400,33836.8,,,,,
2023-03-27,9.875,9.952,9.875,9.952,18900,188092.8,,,,,
2023-03-28,9.875,10.029,9.875,9.952,38000,378176.0,,,,,
2023-03-29,9.952,9.952,9.913,9.913,7100,70382.3,,,,,
2023-03-30,9.952,9.952,9.952,9.952,1300,12937.6,,,,,
2023-03-31,9.836,9.991,9.836,9.913,11500,113999.5,,,,,
2023-04-03,10.029,10.106,10.029,10.106,4100,41434.6,,,,,
2023-04-04,10.029,10.183,9.991,10.106,43100,435568.6,,,,,
2023-04-05,10.106,10.183,10.029,10.106,23000,232438.0,,,,,
2023-04-06,10.106,10.106,10.106,10.106,0,0.0,,,,,
2023-04-07,9.991,10.183,9.991,10.183,300,3054.9,,,,,
2023-04-10,10.106,10.106,9.952,10.029,17400,174504.6,,,,,
2023-04-11,10.029,10.029,9.952,9.952,10400,103500.8,,,,,
2023-04-12,9.952,10.029,9.952,10.029,4800,48139.2,,,,,
2023-04-13,10.106,10.261,10.029,10.029,11100,111321.9,,,,,
2023-04-14,10.183,10.183,9.952,9.952,1300,12937.6,,,,,
2023-04-17,10.106,10.106,9.875,9.875,193900,1914762.5,,,,,
2023-04-18,9.875,9.991,9.875,9.952,13000,129376.0,,,,,
2023-04-19,9.875,10.029,9.875,9.991,2600,25976.6,,,,,
2023-04-20,9.875,9.913,9.875,9.913,54300,538275.9,,,,,
2023-04-21,9.798,9.913,9.798,9.913,9900,98138.7,,,,,
2023-04-24,9.913,9.952,9.913,9.913,38600,382641.8,,,,,
2023-04-25,9.913,9.913,9.875,9.875,5500,54312.5,,,,,
2023-04-26,9.952,9.952,9.913,9.913,14500,143738.5,,,,,
2023-04-27,9.952,9.991,9.875,9.991,8000,79928.0,,,,,
2023-04-28,10.106,10.338,10.029,10.029,20300,203588.7,,,,,
2023-05-04,10.183,10.338,10.029,10.299,7000,72093.0,,,,,
2023-05-05,10.338,10.376,10.106,10.106,3400,34360.4,,,,,
2023-05-08,10.106,10.106,10.106,10.106,1000,10106.0,,,,,
2023-05-09,10.338,10.801,10.106,10.801,32500,351032.5,,,,,
2023-05-10,10.646,10.685,10.415,10.569,6100,64470.90000000001,,,,,
2023-05-11,10.453,10.685,10.453,10.646,17000,180982.0,,,,,
2023-05-12,10.724,10.801,10.646,10.801,29300,316469.3,,,,,
2023-05-15,10.801,11.109,10.646,11.109,50100,556560.9,,,,,
2023-05-16,11.109,11.109,10.685,11.109,6000,66654.0,,,,,
2023-05-17,11.109,11.109,10.801,11.071,17400,192635.4,,,,,
2023-05-18,10.994,10.994,10.955,10.955,1300,14241.5,,,,,
2023-05-19,11.032,11.186,10.955,11.071,16900,187099.9,,,,,
2023-05-22,11.071,11.456,11.071,11.456,11400,130598.4,,,,,
2023-05-23,11.495,11.649,11.341,11.649,31700,369273.3,,,,,
2023-05-24,11.649,11.726,11.495,11.495,6300,72418.5,,,,,
2023-05-25,11.726,11.726,11.341,11.572,12900,149278.8,,,,,
2023-05-26,11.495,11.804,11.341,11.804,10700,126302.8,,,,,
2023-05-29,11.418,11.842,11.418,11.842,5600,66315.2,,,,,
2023-05-30,11.804,11.804,11.726,11.726,1300,15243.8,,,,,
2023-05-31,11.726,12.189,11.726,12.035,72400,871334.0,,,,,
2023-06-01,12.035,12.035,11.881,11.958,15900,190132.2,,,,,
2023-06-02,11.881,12.189,11.765,12.189,13800,168208.2,,,,,
2023-06-05,12.189,12.228,12.035,12.228,9800,119834.4,,,,,
2023-06-06,12.189,12.614,12.112,12.614,13800,174073.2,,,,,
2023-06-07,12.344,12.344,12.228,12.344,11800,145659.19999999998,,,,,
2023-06-08,12.614,12.614,12.344,12.614,47400,597903.6000000001,,,,,
2023-06-09,12.614,12.768,12.575,12.729,27800,353866.19999999995,,,,,
2023-06-12,12.729,12.806,12.575,12.691,49000,621859.0,,,,,
2023-06-13,12.691,12.691,12.575,12.691,28800,365500.8000000001,,,,,
2023-06-14,12.498,12.498,12.344,12.498,3500,43743.0,,,,,
2023-06-15,12.189,12.652,12.189,12.498,5500,68739.0,,,,,
2023-06-16,12.614,12.614,12.266,12.266,1600,19625.6,,,,,
2023-06-19,12.266,12.266,11.881,12.074,6200,74858.8,,,,,
2023-06-20,11.881,12.498,11.804,12.498,10600,132478.8,,,,,
2023-06-21,12.498,12.498,12.498,12.498,1700,21246.6,,,,,
2023-06-22,12.189,12.266,12.189,12.189,7000,85323.0,,,,,
2023-06-23,12.189,12.266,11.804,11.958,19900,237964.2,,,,,
2023-06-26,11.958,12.189,11.804,12.189,4700,57288.3,,,,,
2023-06-27,12.189,12.189,12.189,12.189,11500,140173.5,,,,,
2023-06-28,12.112,12.112,12.112,12.112,100,1211.2,,,,,
2023-06-29,12.112,12.112,12.112,12.112,1100,13323.2,,,,,
2023-06-30,11.804,12.074,11.804,12.074,400,4829.6,,,,,
2023-07-03,12.074,12.189,11.958,12.189,12900,157238.1,,,,,
2023-07-04,11.958,12.189,11.919,12.189,4800,58507.2,,,,,
2023-07-05,11.919,12.189,11.919,12.189,1900,23159.1,,,,,
2023-07-06,12.189,12.189,12.189,12.189,0,0.0,,,,,
2023-07-07,11.881,12.189,11.881,12.189,2500,30472.5,,,,,
2023-07-10,11.881,12.189,11.881,12.189,3400,41442.6,,,,,
2023-07-11,11.958,11.958,11.958,11.958,2400,28699.2,,,,,
2023-07-12,11.958,11.958,11.958,11.958,1000,11958.0,,,,,
2023-07-13,11.958,12.344,11.958,12.344,13300,164175.19999999998,,,,,
2023-07-14,12.344,12.344,11.958,12.344,8300,102455.2,,,,,
2023-07-17,12.266,12.575,12.228,12.344,95800,1182555.2,,,,,
2023-07-18,12.344,12.344,12.189,12.305,44400,546342.0,,,,,
2023-07-19,12.305,12.305,12.074,12.189,44300,539972.7,,,,,
2023-07-20,12.382,12.382,12.151,12.344,49900,615965.6,,,,,
2023-07-21,12.382,12.498,12.189,12.344,62600,772734.3999999999,,,,,
2023-07-24,12.344,12.459,12.266,12.459,17800,221770.2,,,,,
2023-07-25,12.459,12.459,12.266,12.266,15400,188896.4,,,,,
2023-07-26,12.305,12.305,11.958,12.305,18500,227642.5,,,,,
2023-07-27,12.112,12.112,11.958,11.958,24800,296558.4,,,,,
2023-07-28,11.996,12.228,11.842,12.228,3600,44020.8,,,,,
2023-07-31,12.189,12.228,12.035,12.228,11500,140622.0,,,,,
2023-08-01,12.228,12.228,11.996,12.035,15300,184135.5,,,,,
2023-08-02,11.919,12.228,11.919,12.228,4800,58694.4,,,,,
2023-08-03,12.035,12.074,11.958,11.958,4600,55006.8,,,,,
2023-08-04,11.996,12.112,11.919,12.112,12100,146555.2,,,,,
2023-08-07,12.112,12.189,12.112,12.112,6100,73883.2,,,,,
2023-08-08,12.112,12.189,11.958,12.074,26500,319961.0,,,,,
2023-08-09,11.958,12.074,11.958,11.996,12900,154748.4,,,,,
2023-08-10,11.996,12.189,11.958,11.958,9900,118384.2,,,,,
2023-08-11,11.958,12.112,11.958,12.112,1600,19379.2,,,,,
2023-08-14,12.035,12.112,11.534,12.035,15300,184135.5,,,,,
2023-08-15,12.035,12.035,12.035,12.035,1800,21663.0,,,,,
2023-08-16,12.074,12.189,12.074,12.189,1200,14626.8,,,,,
2023-08-17,12.189,12.189,11.958,11.958,14700,175782.6,,,,,
2023-08-18,11.958,11.958,11.765,11.765,17100,201181.5,,,,,
2023-08-21,12.035,12.035,11.649,11.649,4700,54750.3,,,,,
2023-08-22,12.035,12.035,11.341,11.572,21900,253426.8,,,,,
2023-08-23,11.418,11.495,11.418,11.495,12200,140239.0,,,,,
2023-08-24,11.881,11.958,11.881,11.958,1900,22720.2,,,,,
2023-08-25,12.112,12.112,12.035,12.035,8300,99890.5,,,,,
2023-08-28,12.266,12.266,12.035,12.035,5400,64989.0,,,,,
2023-08-29,12.035,12.189,12.035,12.189,10200,124327.8,,,,,
2023-08-30,12.536,12.536,12.305,12.498,26300,328697.4,,,,,
2023-08-31,12.536,12.575,12.459,12.498,16800,209966.4,,,,,
2023-09-05,12.498,12.884,12.498,12.884,41000,528244.0,,,,,
2023-09-06,12.999,12.999,12.421,12.884,110200,1419816.8,,,,,
2023-09-07,12.729,12.884,12.652,12.729,6000,76374.0,,,,,
2023-09-08,12.729,12.922,12.729,12.922,24000,310128.0,,,,,
2023-09-11,13.038,13.115,12.729,12.884,60500,779482.0,,,,,
2023-09-12,12.884,12.884,12.806,12.845,32500,417462.5,,,,,
2023-09-13,12.845,12.845,12.344,12.498,49900,623650.2,,,,,
2023-09-14,12.332,12.873,12.248,12.248,10300,126154.4,,,,,
2023-09-15,12.248,12.373,12.248,12.29,24900,306021.0,,,,,
2023-09-18,12.373,12.373,12.165,12.207,7300,89111.1,,,,,
2023-09-19,11.998,12.082,11.915,12.04,7200,86688.0,,,,,
2023-09-20,12.498,12.498,12.082,12.29,4800,58991.99999999999,,,,,
2023-09-21,12.748,12.748,12.498,12.498,2700,33744.6,,,,,
2023-09-22,12.082,12.415,11.915,11.915,23800,283577.0,,,,,
2023-09-25,11.915,11.915,11.665,11.873,35800,425053.4,,,,,
2023-09-26,11.665,11.873,11.498,11.873,8200,97358.6,,,,,
2023-09-27,11.582,11.873,11.332,11.665,2400,27996.0,,,,,
2023-09-28,11.832,11.832,11.54,11.54,2200,25388.0,,,,,
2023-09-29,11.582,11.582,11.248,11.54,9000,103860.0,,,,,
2023-10-02,11.54,11.665,11.54,11.54,400,4616.0,,,,,
2023-10-03,11.832,11.832,11.248,11.248,4700,52865.6,,,,,
2023-10-04,11.082,11.248,11.082,11.123,5600,62288.8,,,,,
2023-10-05,11.165,11.415,11.165,11.415,300,3424.4999999999995,,,,,
2023-10-06,11.415,11.832,11.248,11.832,5400,63892.8,,,,,
2023-10-09,11.832,11.832,11.832,11.832,0,0.0,,,,,
2023-10-10,11.248,11.832,11.248,11.832,800,9465.6,,,,,
2023-10-11,11.332,11.832,11.332,11.832,4600,54427.2,,,,,
2023-10-12,11.832,11.832,11.332,11.79,1600,18864.0,,,,,
2023-10-13,11.79,11.79,11.415,11.748,8300,97508.4,,,,,
2023-10-16,11.415,11.832,11.415,11.832,4000,47328.0,,,,,
2023-10-17,11.54,11.832,11.54,11.832,200,2366.4,,,,,
2023-10-18,11.498,11.498,11.332,11.498,3900,44842.2,,,,,
2023-10-19,11.498,11.498,11.248,11.498,11400,131077.19999999998,,,,,
2023-10-20,11.498,11.498,11.498,11.498,1100,12647.8,,,,,
2023-10-23,11.248,11.623,11.248,11.29,1000,11290.0,,,,,
2023-10-24,11.29,11.54,11.248,11.54,7200,83088.0,,,,,
2023-10-25,11.248,11.29,11.248,11.248,4100,46116.8,,,,,
2023-10-26,11.082,11.248,10.54,11.248,6100,68612.8,,,,,
2023-10-27,11.248,11.248,11.248,11.248,0,0.0,,,,,
2023-10-30,11.165,11.165,10.832,11.165,700,7815.499999999999,,,,,
2023-10-31,11.165,11.165,10.832,11.165,3600,40194.0,,,,,
2023-11-01,11.123,11.165,10.832,11.165,5000,55824.99999999999,,,,,
2023-11-02,11.165,11.165,11.165,11.165,400,4466.0,,,,,
2023-11-03,10.915,11.082,10.915,10.998,3200,35193.6,,,,,
2023-11-06,11.165,11.207,10.915,10.998,13600,149572.8,,,,,
2023-11-07,10.915,10.998,10.915,10.998,2000,21996.0,,,,,
2023-11-08,10.915,10.998,10.915,10.998,1300,14297.4,,,,,
2023-11-09,10.998,10.998,10.832,10.998,15800,173768.4,,,,,
2023-11-10,10.79,10.998,10.79,10.915,3300,36019.5,,,,,
2023-11-13,10.915,10.915,10.915,10.915,600,6548.999999999999,,,,,
2023-11-14,10.915,10.915,10.832,10.873,9100,98944.3,,,,,
2023-11-15,10.873,10.998,10.832,10.998,7200,79185.59999999999,,,,,
2023-11-16,10.832,10.998,10.832,10.998,700,7698.599999999999,,,,,
2023-11-17,10.957,11.123,10.79,11.123,15300,170181.9,,,,,
2023-11-20,10.832,10.998,10.832,10.915,1000,10915.0,,,,,
2023-11-21,10.915,10.915,10.832,10.915,4900,53483.49999999999,,,,,
2023-11-22,10.915,10.915,10.832,10.832,9900,107236.8,,,,,
2023-11-23,10.832,10.998,10.832,10.998,8000,87984.0,,,,,
2023-11-24,10.957,10.998,10.665,10.998,14000,153972.0,,,,,
2023-11-27,11.165,11.165,10.998,11.165,87200,973588.0,,,,,
2023-11-28,11.165,11.165,11.082,11.165,37400,417571.0,,,,,
2023-11-29,11.332,11.332,11.165,11.165,147000,1641254.9999999998,,,,,
2023-11-30,11.165,11.915,11.165,11.915,105100,1252266.5,,,,,
2023-12-01,12.498,12.748,12.498,12.748,213000,2715324.0,,,,,
2023-12-04,13.498,13.623,13.373,13.623,161200,2196027.6,,,,,
2023-12-05,14.54,14.54,13.831,14.54,232200,3376188.0,,,,,
2023-12-06,14.123,14.998,14.123,14.915,236200,3522923.0,,,,,
2023-12-07,14.831,14.831,13.873,13.873,1017700,14118552.1,,,,,
2023-12-08,13.873,13.998,12.915,12.915,389000,5023935.0,,,,,
2023-12-11,12.998,13.748,12.998,13.498,290000,3914420.0,,,,,
2023-12-12,13.331,13.498,13.082,13.206,144900,1913549.4,,,,,
2023-12-13,13.29,13.331,13.082,13.206,227700,3007006.2,,,,,
2023-12-14,13.165,13.29,13.123,13.206,193400,2554040.4,,,,,
2023-12-15,13.248,13.456,13.248,13.29,152300,2024067.0,,,,,
2023-12-18,13.331,13.748,13.29,13.706,234200,3209945.2,,,,,
2023-12-19,14.119,14.162,13.818,13.947,172700,2408646.9,,,,,
2023-12-20,13.99,13.99,13.561,13.861,80400,1114424.4,,,,,
2023-12-21,13.904,13.904,13.732,13.732,13600,186755.2,,,,,
2023-12-22,13.732,13.732,13.475,13.561,60900,825864.9,,,,,
2023-12-25,13.732,13.732,13.389,13.561,142000,1925662.0,,,,,
2023-12-26,13.732,13.732,13.475,13.475,51300,691267.5,,,,,
2023-12-27,13.475,13.561,13.432,13.475,45800,617155.0,,,,,
2023-12-28,13.69,13.69,13.518,13.647,18100,247010.7,,,,,
2023-12-29,13.861,13.861,13.604,13.647,31100,424421.7,,,,,
2024-01-02,13.99,14.119,13.732,13.904,175400,2438761.6,,,,,
2024-01-03,13.732,13.947,13.732,13.947,43400,605299.7999999999,,,,,
2024-01-04,13.947,13.947,13.818,13.818,37500,518175.0,,,,,
2024-01-05,13.861,13.861,13.561,13.69,57700,789913.0,,,,,
2024-01-08,13.647,13.775,13.561,13.69,50100,685869.0,,,,,
2024-01-09,13.647,13.732,13.604,13.732,52800,725049.6,,,,,
2024-01-10,13.732,13.818,13.732,13.818,94900,1311328.2,,,,,
2024-01-11,13.861,13.861,13.732,13.775,64800,892620.0,,,,,
2024-01-12,13.861,13.861,13.604,13.775,66400,914660.0,,,,,
2024-01-15,13.69,13.732,13.647,13.732,32100,440797.2,,,,,
2024-01-16,13.732,13.818,13.647,13.818,66300,916133.4,,,,,
2024-01-17,13.732,13.818,13.732,13.818,35500,490539.0,,,,,
2024-01-18,13.818,14.033,13.818,14.033,44200,620258.6,,,,,
2024-01-19,13.99,13.99,13.947,13.947,57500,801952.5,,,,,
2024-01-22,13.861,13.904,13.732,13.775,60000,826500.0,,,,,
2024-01-23,13.818,13.861,13.732,13.861,59800,828887.8,,,,,
2024-01-24,13.818,13.904,13.647,13.904,128300,1783883.2,,,,,
2024-01-25,13.732,13.732,13.69,13.69,43800,599622.0,,,,,
2024-01-26,13.732,13.861,13.69,13.732,66100,907685.2,,,,,
2024-01-29,13.818,13.99,13.732,13.818,49300,681227.4,,,,,
2024-01-30,13.775,13.818,13.775,13.818,7500,103635.0,,,,,
