time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-03-24,17.437,17.934,17.073,17.57,1691900,29726683.0,19900.0,22500.0,520000.0,600000.0,,16.13,0.52,0.6
2022-03-25,17.603,18.0,17.305,17.603,750900,13218092.7,7200.0,30400.0,190000.0,810000.0,,16.13,0.19,0.81
2022-03-28,17.603,17.867,16.809,17.867,1286600,22987682.200000003,76400.0,4300.0,1990000.0,110000.0,,16.13,1.99,0.11
2022-03-29,17.867,18.331,17.47,17.768,1397400,24829003.2,11900.0,500.0,320000.0,10000.0,,16.13,0.32,0.01
2022-03-30,17.735,18.0,17.272,17.702,939400,16629258.8,7000.0,55100.0,190000.0,1480000.0,,16.13,0.19,1.48
2022-03-31,17.801,18.033,17.404,17.47,1404000,24527880.0,9200.0,118500.0,250000.0,3180000.0,,16.13,0.25,3.18
2022-04-01,17.206,18.132,17.206,17.867,1790000,31981930.0,28700.0,79400.0,770000.0,2110000.0,,16.13,0.77,2.11
2022-04-04,18.43,18.43,17.867,17.867,1226400,21912088.8,4000.0,13000.0,110000.0,360000.0,,16.13,0.11,0.36
2022-04-05,17.603,17.867,17.536,17.735,570900,10124911.5,32000.0,100.0,860000.0,0.0,,16.13,0.86,0.0
2022-04-06,17.702,18.132,17.536,17.934,1667400,29903151.6,125900.0,8600.0,3410000.0,230000.0,,16.13,3.41,0.23
2022-04-07,18.066,18.86,18.0,18.331,3037300,55676746.3,218900.0,28400.0,6180000.0,800000.0,,16.13,6.18,0.8
2022-04-08,18.331,18.827,17.867,18.066,932200,16841125.2,148700.0,123100.0,4130000.0,3390000.0,,16.13,4.13,3.39
2022-04-12,18.066,18.132,17.206,17.272,914300,15791789.599999998,154900.0,106000.0,4150000.0,2850000.0,,16.13,4.15,2.85
2022-04-13,17.536,18.198,16.875,18.198,1412900,25711954.2,167500.0,3600.0,4460000.0,100000.0,,16.13,4.46,0.1
2022-04-14,18.198,18.695,17.934,18.364,1474500,27077718.0,270600.0,203300.0,7560000.0,5660000.0,,16.13,7.56,5.66
2022-04-15,18.397,19.621,18.397,19.621,4756600,93329248.6,341300.0,34500.0,9840000.0,1000000.0,,16.13,9.84,1.0
2022-04-18,19.654,20.713,19.224,19.753,3626000,71624378.0,259300.0,1012200.0,7770000.0,30200000.0,,16.13,7.77,30.2
2022-04-19,19.919,20.051,18.661,18.661,2364800,44129532.8,212100.0,444200.0,6330000.0,13250000.0,,16.13,6.33,13.25
2022-04-20,18.661,19.29,17.404,18.695,3816000,71340120.0,425500.0,654300.0,12120000.0,18790000.0,,16.13,12.12,18.79
2022-04-21,18.661,19.985,17.867,19.985,4293500,85805597.5,317100.0,268700.0,9350000.0,7870000.0,,16.13,9.35,7.87
2022-04-22,20.448,21.176,18.695,19.72,3021500,59583980.0,344000.0,65000.0,10520000.0,2020000.0,,16.13,10.52,2.02
2022-04-25,19.323,19.654,18.364,18.364,2020500,37104462.0,204400.0,46600.0,5710000.0,1310000.0,,16.13,5.71,1.31
2022-04-26,17.106,18.066,17.106,17.106,4474700,76544218.2,128200.0,63100.0,3350000.0,1650000.0,,16.13,3.35,1.65
2022-04-27,17.106,17.536,16.577,17.536,1289800,22617932.8,117100.0,32700.0,3070000.0,860000.0,,16.13,3.07,0.86
2022-04-28,17.404,17.735,16.842,17.073,1922600,32824549.8,208500.0,66700.0,5420000.0,1730000.0,,16.13,5.42,1.73
2022-04-29,17.04,18.264,16.875,18.264,2502300,45702007.2,170900.0,7600.0,4640000.0,210000.0,,16.13,4.64,0.21
2022-05-04,18.529,19.522,18.397,19.522,2824000,55130127.99999999,136800.0,89800.0,3940000.0,2620000.0,,16.13,3.94,2.62
2022-05-05,19.853,20.183,18.893,19.456,2863200,55706419.2,184900.0,192000.0,5480000.0,5760000.0,,16.13,5.48,5.76
2022-05-06,18.794,20.812,18.595,20.481,5086200,104170462.2,262700.0,562900.0,8120000.0,17400000.0,,16.13,8.12,17.4
2022-05-09,20.382,20.382,19.058,19.058,2960700,56425020.6,387100.0,20000.0,11190000.0,600000.0,,16.13,11.19,0.6
2022-05-10,17.867,19.72,17.867,19.72,2007700,39591844.0,110900.0,30400.0,3160000.0,890000.0,,16.13,3.16,0.89
2022-05-11,19.72,19.853,18.959,19.125,1468100,28077412.5,18600.0,81500.0,550000.0,2390000.0,,16.13,0.55,2.39
2022-05-12,18.86,19.092,17.801,17.801,3686500,65623386.49999999,438500.0,23600.0,11950000.0,660000.0,,16.13,11.95,0.66
2022-05-13,17.106,17.768,16.577,16.577,2941300,48757930.1,150700.0,28500.0,3810000.0,720000.0,,16.13,3.81,0.72
2022-05-16,16.941,17.206,15.419,15.419,2198300,33895587.7,186800.0,7700.0,4500000.0,200000.0,,16.13,4.5,0.2
2022-05-17,15.353,16.478,14.36,16.478,2328300,38365727.400000006,237800.0,5500.0,5450000.0,130000.0,,16.13,5.45,0.13
2022-05-18,16.544,17.206,16.213,16.643,1189700,19800177.1,284900.0,11100.0,7240000.0,280000.0,,16.13,7.24,0.28
2022-05-19,16.014,16.742,16.014,16.511,1271500,20993736.5,99000.0,30800.0,2460000.0,760000.0,,16.13,2.46,0.76
2022-05-20,16.213,17.206,16.213,16.279,1782100,29010805.9,37700.0,119900.0,950000.0,3030000.0,,16.13,0.95,3.03
2022-05-23,16.411,17.007,16.279,16.809,1679400,28229034.6,295300.0,0.0,7410000.0,0.0,,16.13,7.41,0.0
2022-05-24,16.809,17.57,16.775,17.272,1972900,34075928.8,787200.0,450700.0,20460000.0,11660000.0,,16.13,20.46,11.66
2022-05-25,17.404,18.463,17.371,18.463,2180200,40253032.6,663500.0,25700.0,18120000.0,710000.0,,16.13,18.12,0.71
2022-05-26,18.728,19.058,18.066,18.529,1628500,30174476.5,64100.0,2400.0,1790000.0,70000.0,,16.13,1.79,0.07
2022-05-27,18.529,19.058,18.198,18.595,1966100,36559629.5,562500.0,6200.0,15830000.0,180000.0,,16.13,15.83,0.18
2022-05-30,18.562,19.522,18.562,19.058,1826600,34811342.8,771800.0,3100.0,22320000.0,90000.0,,16.13,22.32,0.09
2022-05-31,18.827,19.191,18.728,19.092,1175500,22442646.0,299300.0,2100.0,8600000.0,60000.0,,16.13,8.6,0.06
2022-06-01,18.86,19.522,18.827,19.522,1926000,37599372.0,639600.0,1500.0,18330000.0,40000.0,,16.13,18.33,0.04
2022-06-02,19.853,20.878,19.522,20.878,4206600,87825394.8,370000.0,47000.0,11580000.0,1450000.0,,16.13,11.58,1.45
2022-06-03,20.878,21.606,20.382,21.441,1566500,33587326.5,112500.0,9500.0,3570000.0,300000.0,,16.13,3.57,0.3
2022-06-06,21.441,22.136,19.952,19.952,2158700,43070382.400000006,60600.0,15200.0,1900000.0,490000.0,,16.13,1.9,0.49
2022-06-07,19.654,21.342,19.025,21.342,4267200,91070582.4,138700.0,16900.0,4130000.0,520000.0,,16.13,4.13,0.52
2022-06-08,21.705,22.5,21.375,21.772,2046100,44547689.2,184100.0,46400.0,6090000.0,1530000.0,,16.13,6.09,1.53
2022-06-09,21.772,21.838,21.308,21.507,846400,18203524.8,11200.0,10300.0,370000.0,330000.0,,16.13,0.37,0.33
2022-06-10,21.143,22.136,20.018,20.018,3300700,66073412.6,45200.0,77700.0,1440000.0,2550000.0,,16.13,1.44,2.55
2022-06-13,18.926,20.415,18.86,18.86,3154700,59497642.0,253900.0,6400.0,7440000.0,190000.0,,16.13,7.44,0.19
2022-06-14,18.529,19.853,18.529,19.853,1694000,33630982.0,136300.0,3600.0,4000000.0,100000.0,,16.13,4.0,0.1
2022-06-15,19.853,21.044,19.72,21.044,1882300,39611121.2,298400.0,18800.0,9090000.0,570000.0,,16.13,9.09,0.57
2022-06-16,21.639,21.639,20.514,20.581,2167400,44607259.4,100100.0,47000.0,3160000.0,1500000.0,,16.13,3.16,1.5
2022-06-17,20.25,21.11,20.051,20.647,2081900,42984989.3,223500.0,38700.0,6990000.0,1200000.0,,16.13,6.99,1.2
2022-06-20,20.68,20.779,19.224,19.224,2064900,39695637.6,43600.0,41900.0,1280000.0,1260000.0,,16.13,1.28,1.26
2022-06-21,19.557,20.394,18.834,18.949,1732200,32823457.800000004,138200.0,22700.0,3570000.0,580000.0,,16.13,3.57,0.58
2022-06-22,19.101,19.671,17.655,17.655,2389900,42193684.5,139300.0,77300.0,3230000.0,1860000.0,,16.13,3.23,1.86
2022-06-23,17.503,18.872,17.046,18.872,1112100,20987551.2,45700.0,17500.0,1100000.0,410000.0,,16.13,1.1,0.41
2022-06-24,19.481,19.481,18.644,18.644,916300,17083497.2,1100.0,118200.0,30000.0,2970000.0,,16.13,0.03,2.97
2022-06-27,18.949,19.329,18.568,19.329,885900,17123561.1,93700.0,1200.0,2350000.0,30000.0,,16.13,2.35,0.03
2022-06-28,19.329,20.432,19.329,19.595,1861500,36476092.5,18800.0,21300.0,500000.0,560000.0,,16.13,0.5,0.56
2022-06-29,19.519,19.748,19.063,19.215,887100,17045626.5,22600.0,44100.0,570000.0,1120000.0,,16.13,0.57,1.12
2022-06-30,19.253,19.405,18.264,18.302,1377400,25209174.8,4300.0,22600.0,110000.0,570000.0,,16.13,0.11,0.57
2022-07-01,17.959,19.215,17.959,19.025,1407100,26770077.5,54800.0,500.0,1340000.0,10000.0,,16.13,1.34,0.01
2022-07-04,19.481,19.481,18.568,18.758,587100,11012821.8,7300.0,67000.0,180000.0,1670000.0,,16.13,0.18,1.67
2022-07-05,18.796,18.796,17.465,17.541,1510200,26490418.2,14200.0,54300.0,350000.0,1310000.0,,16.13,0.35,1.31
2022-07-06,17.16,17.997,16.361,16.361,1524600,24943980.6,24300.0,73200.0,570000.0,1700000.0,,16.13,0.57,1.7
2022-07-07,16.742,17.503,15.981,17.503,1374500,24057873.5,124700.0,100.0,2760000.0,0.0,,16.13,2.76,0.0
2022-07-08,17.883,18.264,17.465,17.503,629300,11014637.9,21800.0,56600.0,510000.0,1310000.0,,16.13,0.51,1.31
2022-07-11,17.503,17.693,16.513,16.818,1456800,24500462.4,1900.0,33200.0,40000.0,750000.0,,16.13,0.04,0.75
2022-07-12,16.818,17.655,16.666,17.579,817300,14367316.7,23600.0,900.0,530000.0,20000.0,,16.13,0.53,0.02
2022-07-13,17.617,18.416,17.274,17.921,1120400,20078688.4,100.0,43400.0,0.0,1020000.0,,16.13,0.0,1.02
2022-07-14,17.807,18.606,17.731,18.111,933900,16913862.900000002,6900.0,72400.0,160000.0,1730000.0,,16.13,0.16,1.73
2022-07-15,18.111,18.302,17.579,17.579,905300,15914268.7,5900.0,28500.0,140000.0,670000.0,,16.13,0.14,0.67
2022-07-18,17.883,18.035,17.579,17.693,678800,12010008.4,4000.0,2600.0,90000.0,60000.0,,16.13,0.09,0.06
2022-07-19,17.693,18.188,17.503,18.111,1068300,19347981.3,32100.0,1600.0,750000.0,40000.0,,16.13,0.75,0.04
2022-07-20,18.606,18.987,18.188,18.872,2158000,40725776.0,68300.0,41000.0,1690000.0,1000000.0,,16.13,1.69,1.0
2022-07-21,18.644,18.872,18.416,18.568,1034300,19204882.4,0.0,80800.0,0.0,1970000.0,,16.13,0.0,1.97
2022-07-22,18.34,18.72,18.111,18.111,1568800,28412536.8,6400.0,324600.0,150000.0,7820000.0,,16.13,0.15,7.82
2022-07-25,17.807,18.073,17.579,17.655,900000,15889500.000000002,2100.0,23800.0,50000.0,550000.0,,16.13,0.05,0.55
2022-07-26,17.655,17.921,17.274,17.274,972500,16798965.0,1200.0,134900.0,30000.0,3130000.0,,16.13,0.03,3.13
2022-07-27,17.046,18.188,16.78,18.188,1226900,22314857.2,24000.0,7000.0,550000.0,160000.0,,16.13,0.55,0.16
2022-07-28,18.416,18.416,17.883,17.959,1182300,21232925.7,1000.0,1900.0,20000.0,50000.0,,16.13,0.02,0.05
2022-07-29,17.883,18.416,17.693,17.731,1813400,32153395.4,0.0,200000.0,0.0,4710000.0,,16.13,0.0,4.71
2022-08-01,17.541,18.035,17.541,17.807,1251200,22280118.4,3800.0,22900.0,90000.0,530000.0,,16.13,0.09,0.53
2022-08-02,17.883,18.15,17.655,17.731,1280800,22709864.8,5500.0,286400.0,130000.0,6710000.0,,16.13,0.13,6.71
2022-08-03,17.655,18.416,17.579,18.302,1656500,30317263.0,46300.0,1400.0,1090000.0,30000.0,,16.13,1.09,0.03
2022-08-04,18.302,18.72,18.111,18.15,1611000,29239650.0,54100.0,122000.0,1300000.0,2940000.0,,16.13,1.3,2.94
2022-08-05,18.073,18.302,17.959,18.226,799600,14573509.6,21700.0,0.0,520000.0,0.0,,16.13,0.52,0.0
2022-08-08,18.226,18.644,18.111,18.34,1217400,22327116.0,9300.0,100.0,220000.0,0.0,,16.13,0.22,0.0
2022-08-09,18.492,19.215,18.416,19.025,2844300,54112807.49999999,20600.0,400.0,510000.0,10000.0,,16.13,0.51,0.01
2022-08-10,19.025,19.291,18.796,19.063,1758700,33526098.1,12400.0,0.0,310000.0,0.0,,16.13,0.31,0.0
2022-08-11,19.101,19.177,18.188,18.264,2011100,36730730.4,9900.0,62800.0,250000.0,1550000.0,,16.13,0.25,1.55
2022-08-12,18.264,18.53,18.226,18.492,934000,17271528.0,400.0,3200.0,10000.0,80000.0,,16.13,0.01,0.08
2022-08-15,18.568,18.644,18.416,18.454,987800,18228861.2,5000.0,3400.0,120000.0,80000.0,,16.13,0.12,0.08
2022-08-16,18.34,18.492,18.34,18.378,1246500,22908177.0,10500.0,0.0,250000.0,0.0,,16.13,0.25,0.0
2022-08-17,18.416,18.568,17.579,17.617,3176500,55960400.5,5300.0,131500.0,130000.0,3140000.0,,16.13,0.13,3.14
2022-08-18,17.579,17.883,17.579,17.655,1010400,17838612.0,7900.0,0.0,180000.0,0.0,,16.13,0.18,0.0
2022-08-19,17.617,17.769,17.16,17.312,2443800,42307065.6,5400.0,16400.0,120000.0,380000.0,,16.13,0.12,0.38
2022-08-22,17.122,17.769,17.122,17.579,1076400,18922035.6,0.0,10300.0,0.0,240000.0,,16.13,0.0,0.24
2022-08-23,17.503,17.655,17.274,17.427,1563000,27238401.0,3500.0,1000000.0,80000.0,22840000.0,,16.13,0.08,22.84
2022-08-24,17.617,17.997,17.427,17.845,1432500,25562962.5,14900.0,11800.0,350000.0,270000.0,,16.13,0.35,0.27
2022-08-25,17.845,17.997,17.655,17.655,1040100,18362965.5,2300.0,60000.0,50000.0,1390000.0,,16.13,0.05,1.39
2022-08-26,17.731,17.921,17.655,17.731,1346600,23876564.6,7600.0,78000.0,180000.0,1820000.0,,16.13,0.18,1.82
2022-08-29,17.503,17.655,17.046,17.465,1472600,25718959.0,1600.0,20300.0,40000.0,460000.0,,16.13,0.04,0.46
2022-08-30,17.655,17.655,17.198,17.274,909100,15703793.4,100.0,182500.0,0.0,4150000.0,,16.13,0.0,4.15
2022-08-31,17.198,17.997,17.198,17.655,1703100,30068230.500000004,1000.0,9100.0,20000.0,210000.0,,16.13,0.02,0.21
2022-09-05,17.655,18.111,17.617,17.617,1896700,33414163.9,0.0,917100.0,0.0,21310000.0,,16.13,0.0,21.31
2022-09-06,17.845,17.845,17.35,17.35,1721300,29864555.000000004,1600.0,993400.0,40000.0,22840000.0,,16.13,0.04,22.84
2022-09-07,17.35,17.693,17.236,17.274,2226100,38453651.4,300.0,728100.0,10000.0,16590000.0,,16.13,0.01,16.59
2022-09-08,17.35,17.465,17.122,17.122,974400,16683676.8,700.0,1000.0,20000.0,20000.0,,16.13,0.02,0.02
2022-09-09,17.236,17.35,16.285,16.97,1801500,30571455.0,7000.0,256700.0,150000.0,5650000.0,,16.13,0.15,5.65
2022-09-12,17.16,17.274,16.818,16.856,818400,13794950.400000002,20.0,925.0,0.0,20000.0,,16.13,0.0,0.02
2022-09-13,16.818,17.008,16.704,16.97,677800,11502266.0,0.0,6500.0,0.0,140000.0,,16.13,0.0,0.14
2022-09-14,16.589,16.856,16.513,16.704,848900,14180025.6,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2022-09-15,16.742,17.122,16.742,16.97,955000,16206349.999999998,0.0,75.0,0.0,0.0,,16.13,0.0,0.0
2022-09-16,16.97,16.97,16.551,16.551,858500,14209033.499999998,1500.0,5503.0,30000.0,120000.0,,16.13,0.03,0.12
2022-09-19,16.551,16.551,15.41,15.41,2283500,35188735.0,1300.0,6140.0,30000.0,130000.0,,16.13,0.03,0.13
2022-09-20,15.828,15.828,15.22,15.714,875800,13762321.2,0.0,75.0,0.0,0.0,,16.13,0.0,0.0
2022-09-21,15.562,16.133,15.486,15.905,700700,11144633.5,1600.0,0.0,30000.0,0.0,,16.13,0.03,0.0
2022-09-22,15.981,16.209,15.752,16.171,779900,12611762.9,1200.0,3400.0,20000.0,70000.0,,16.13,0.02,0.07
2022-09-23,16.551,17.274,16.513,17.274,2853900,49298268.6,3000.0,18100.0,70000.0,410000.0,,16.13,0.07,0.41
2022-09-26,17.427,17.807,16.818,17.503,3514600,61516043.8,12300.0,204400.0,280000.0,4640000.0,,16.13,0.28,4.64
2022-09-27,17.503,17.731,17.236,17.274,1311100,22647941.4,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2022-09-28,17.122,17.274,16.095,16.095,2074100,33382639.5,4700.0,10800.0,100000.0,240000.0,,16.13,0.1,0.24
2022-09-29,16.171,16.628,15.106,15.106,1853500,27998971.0,800.0,5800.0,20000.0,120000.0,,16.13,0.02,0.12
2022-09-30,14.839,15.068,14.078,14.839,1569900,23295746.1,23500.0,100525.0,450000.0,1920000.0,,16.13,0.45,1.92
2022-10-03,14.839,14.839,13.812,13.812,1505200,20789822.4,300.0,63700.0,10000.0,1200000.0,,16.13,0.01,1.2
2022-10-04,14.078,14.078,12.937,12.937,1174100,15189331.7,26700.0,92900.0,480000.0,1670000.0,,16.13,0.48,1.67
2022-10-05,13.698,13.698,13.089,13.469,612100,8244374.899999999,1000.0,19200.0,20000.0,340000.0,,16.13,0.02,0.34
2022-10-06,13.469,13.469,12.556,12.556,1174000,14740743.999999998,21900.0,950.0,370000.0,20000.0,,16.13,0.37,0.02
2022-10-07,12.176,12.252,11.681,11.681,2470600,28859078.6,30100.0,850.0,460000.0,10000.0,,16.13,0.46,0.01
2022-10-10,11.11,12.176,11.11,12.1,1076200,13022020.0,66600.0,1750.0,1020000.0,30000.0,,16.13,1.02,0.03
2022-10-11,12.176,12.176,11.263,11.263,854700,9626486.1,27300.0,22300.0,410000.0,340000.0,,16.13,0.41,0.34
2022-10-12,10.92,11.757,10.844,11.225,1156400,12980590.0,100000.0,1600.0,1470000.0,20000.0,,16.13,1.47,0.02
2022-10-13,11.301,11.719,11.186,11.719,683700,8012280.3,100.0,0.0,0.0,0.0,,16.13,0.0,0.0
2022-10-14,11.795,11.986,11.605,11.681,900100,10514068.1,13100.0,22300.0,200000.0,340000.0,,16.13,0.2,0.34
2022-10-17,11.681,11.681,11.263,11.529,656100,7564176.9,8400.0,42200.0,130000.0,630000.0,,16.13,0.13,0.63
2022-10-18,11.757,12.328,11.643,12.328,2012000,24803936.0,33600.0,0.0,530000.0,0.0,,16.13,0.53,0.0
2022-10-19,12.518,12.518,12.138,12.214,790800,9658831.2,10500.0,65700.0,170000.0,1060000.0,,16.13,0.17,1.06
2022-10-20,11.986,12.214,11.795,11.871,549200,6519553.2,0.0,32700.0,0.0,520000.0,,16.13,0.0,0.52
2022-10-21,11.871,11.871,11.072,11.072,1462800,16196121.6,4500.0,31300.0,70000.0,480000.0,,16.13,0.07,0.48
2022-10-24,11.11,11.148,10.311,10.311,1691300,17438994.3,25800.0,2050.0,360000.0,30000.0,,16.13,0.36,0.03
2022-10-25,10.007,10.958,9.969,10.654,1475900,15724238.6,163800.0,0.0,2270000.0,0.0,,16.13,2.27,0.0
2022-10-26,10.806,10.92,10.273,10.311,736100,7589927.1,6500.0,0.0,90000.0,0.0,,16.13,0.09,0.0
2022-10-27,10.425,10.996,10.425,10.996,1284600,14125461.6,427800.0,7250.0,6000000.0,100000.0,,16.13,6.0,0.1
2022-10-28,11.301,11.339,10.92,11.034,1303200,14379508.8,1200.0,25060.0,20000.0,360000.0,,16.13,0.02,0.36
2022-10-31,11.11,11.186,10.654,11.11,1083200,12034352.0,46000.0,35900.0,670000.0,520000.0,,16.13,0.67,0.52
2022-11-01,11.301,11.567,11.186,11.263,827400,9319006.2,19000.0,10600.0,280000.0,160000.0,,16.13,0.28,0.16
2022-11-02,11.225,11.491,11.148,11.225,799600,8975510.0,4200.0,13500.0,60000.0,200000.0,,16.13,0.06,0.2
2022-11-03,11.034,11.795,10.958,11.719,1389100,16278862.9,342300.0,10000.0,5100000.0,150000.0,,16.13,5.1,0.15
2022-11-04,11.681,11.681,10.92,10.958,1142100,12515131.8,65100.0,44800.0,950000.0,660000.0,,16.13,0.95,0.66
2022-11-07,10.958,11.034,10.197,10.197,1350700,13773087.9,3700.0,49300.0,50000.0,680000.0,,16.13,0.05,0.68
2022-11-08,10.045,10.806,9.893,10.806,1123900,12144863.4,591200.0,0.0,8080000.0,0.0,,16.13,8.08,0.0
2022-11-09,10.654,11.11,10.654,10.996,985200,10833259.2,693600.0,7900.0,10020000.0,110000.0,,16.13,10.02,0.11
2022-11-10,10.692,11.072,10.273,10.349,2188200,22645681.8,1479700.0,68700.0,20810000.0,960000.0,,16.13,20.81,0.96
2022-11-11,10.654,10.996,10.654,10.654,1074400,11446657.6,707300.0,36000.0,10020000.0,510000.0,,16.13,10.02,0.51
2022-11-14,10.273,10.616,9.931,10.273,1315600,13515158.8,592200.0,35600.0,7880000.0,470000.0,,16.13,7.88,0.47
2022-11-15,9.779,9.969,9.588,9.588,1512600,14502808.8,472100.0,107900.0,5980000.0,1360000.0,,16.13,5.98,1.36
2022-11-16,8.942,10.235,8.942,10.235,1745000,17860075.0,694000.0,3400.0,9190000.0,40000.0,,16.13,9.19,0.04
2022-11-17,10.235,10.654,10.083,10.387,622300,6463830.100000001,175500.0,25600.0,2390000.0,350000.0,,16.13,2.39,0.35
2022-11-18,10.197,11.034,10.197,11.034,1828400,20174565.6,819600.0,6200.0,11430000.0,90000.0,,16.13,11.43,0.09
2022-11-21,11.034,11.415,10.54,10.616,919900,9765658.4,134900.0,335700.0,1910000.0,4760000.0,,16.13,1.91,4.76
2022-11-22,10.616,11.11,10.502,10.654,909000,9684486.0,28000.0,13600.0,400000.0,190000.0,,16.13,0.4,0.19
2022-11-23,10.502,10.73,10.273,10.273,410000,4211930.0,33400.0,36000.0,460000.0,500000.0,,16.13,0.46,0.5
2022-11-24,10.045,10.502,9.741,10.197,530800,5412567.6,68700.0,31500.0,920000.0,420000.0,,16.13,0.92,0.42
2022-11-25,10.197,10.882,10.197,10.882,1191900,12970255.8,721100.0,9000.0,10200000.0,130000.0,,16.13,10.2,0.13
2022-11-28,11.225,11.415,11.034,11.301,884100,9991214.1,61800.0,2000.0,910000.0,30000.0,,16.13,0.91,0.03
2022-11-29,11.225,11.605,10.882,11.415,1071400,12230031.0,11700.0,20600.0,170000.0,300000.0,,16.13,0.17,0.3
2022-11-30,11.491,12.214,11.415,12.214,1873000,22876822.0,6700.0,7000.0,100000.0,110000.0,,16.13,0.1,0.11
2022-12-01,12.937,12.937,12.442,12.556,2121400,26636298.4,1177600.0,40500.0,19420000.0,670000.0,,16.13,19.42,0.67
2022-12-02,12.48,12.823,12.024,12.747,1148900,14645028.3,16500.0,0.0,270000.0,0.0,,16.13,0.27,0.0
2022-12-05,12.785,13.279,12.594,12.823,1041800,13359001.4,62100.0,14600.0,1060000.0,250000.0,,16.13,1.06,0.25
2022-12-06,12.404,12.937,11.947,11.947,1349700,16124865.9,2700.0,67100.0,40000.0,1060000.0,,16.13,0.04,1.06
2022-12-07,11.529,12.024,11.263,11.263,1123100,12649475.3,104300.0,47400.0,1620000.0,740000.0,,16.13,1.62,0.74
2022-12-08,11.643,12.024,11.491,11.719,663700,7777900.3,23400.0,3100.0,370000.0,50000.0,,16.13,0.37,0.05
2022-12-09,11.719,12.176,11.681,12.1,897500,10859750.0,441800.0,20600.0,6940000.0,320000.0,,16.13,6.94,0.32
2022-12-12,12.176,12.632,11.871,11.871,967600,11486379.6,2800.0,9100.0,50000.0,150000.0,,16.13,0.05,0.15
2022-12-13,11.871,12.328,11.643,12.29,674200,8285917.999999999,106600.0,24000.0,1690000.0,380000.0,,16.13,1.69,0.38
2022-12-14,12.556,12.556,12.062,12.138,698700,8480820.6,51800.0,48600.0,830000.0,790000.0,,16.13,0.83,0.79
2022-12-15,12.176,12.328,12.062,12.252,528700,6477632.4,130500.0,14000.0,2080000.0,220000.0,,16.13,2.08,0.22
2022-12-16,11.947,12.252,11.947,12.062,516800,6233641.6,73000.0,10450.0,1160000.0,170000.0,,16.13,1.16,0.17
2022-12-19,12.024,12.48,11.986,11.986,768700,9213638.2,45500.0,43500.0,720000.0,700000.0,,16.13,0.72,0.7
2022-12-20,11.795,12.48,11.301,12.252,1832400,22450564.8,627300.0,9500.0,9580000.0,150000.0,,16.13,9.58,0.15
2022-12-21,12.404,12.404,11.681,12.1,600600,7267260.0,112200.0,57600.0,1750000.0,920000.0,,16.13,1.75,0.92
2022-12-22,11.986,12.404,11.719,11.833,531400,6288056.2,157200.0,64600.0,2460000.0,1010000.0,,16.13,2.46,1.01
2022-12-23,11.833,11.871,11.605,11.871,367700,4364966.7,35200.0,23400.0,540000.0,360000.0,,16.13,0.54,0.36
2022-12-26,11.871,11.909,11.11,11.11,680600,7561466.0,1900.0,41600.0,30000.0,640000.0,,16.13,0.03,0.64
2022-12-27,11.072,11.415,10.654,11.415,384400,4387926.0,35300.0,0.0,520000.0,0.0,,16.13,0.52,0.0
2022-12-28,11.415,11.643,11.034,11.225,214700,2410007.5,1300.0,5600.0,20000.0,80000.0,,16.13,0.02,0.08
2022-12-29,11.225,11.491,11.148,11.263,287500,3238112.5,43400.0,6000.0,640000.0,90000.0,,16.13,0.64,0.09
2022-12-30,11.339,11.339,11.186,11.186,159000,1778574.0,23000.0,11400.0,340000.0,170000.0,,16.13,0.34,0.17
2023-01-03,11.148,11.795,11.148,11.757,548100,6444011.7,149600.0,30200.0,2300000.0,460000.0,,16.13,2.3,0.46
2023-01-04,11.795,12.062,11.681,11.795,555300,6549763.5,99600.0,20000.0,1540000.0,310000.0,,16.13,1.54,0.31
2023-01-05,11.909,12.138,11.795,11.947,666100,7957896.699999999,17000.0,0.0,270000.0,0.0,,16.13,0.27,0.0
2023-01-06,11.986,12.366,11.871,11.947,716200,8556441.399999999,101900.0,2400.0,1630000.0,40000.0,,16.13,1.63,0.04
2023-01-09,11.986,12.176,11.909,11.909,329800,3927588.2,32200.0,10250.0,510000.0,160000.0,,16.13,0.51,0.16
2023-01-10,12.062,12.062,11.11,11.567,476200,5508205.4,37300.0,5200.0,570000.0,80000.0,,16.13,0.57,0.08
2023-01-11,11.605,11.719,11.491,11.491,397000,4561927.0,9400.0,0.0,140000.0,0.0,,16.13,0.14,0.0
2023-01-12,11.491,11.719,11.491,11.529,356200,4106629.8,4800.0,1700.0,70000.0,30000.0,,16.13,0.07,0.03
2023-01-13,11.719,12.024,11.681,11.909,937800,11168260.2,464200.0,40000.0,7230000.0,620000.0,,16.13,7.23,0.62
2023-01-16,11.871,11.986,11.795,11.909,406000,4835054.0,53100.0,17100.0,830000.0,270000.0,,16.13,0.83,0.27
2023-01-17,12.024,12.1,11.947,12.062,654100,7889754.199999999,14400.0,0.0,230000.0,0.0,,16.13,0.23,0.0
2023-01-18,12.1,12.442,12.1,12.366,815200,10080763.2,26725.0,25.0,430000.0,0.0,,16.13,0.43,0.0
2023-01-19,12.366,12.518,12.176,12.366,582800,7206904.8,16300.0,0.0,270000.0,0.0,,16.13,0.27,0.0
