time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-10-05,6.904,7.075,6.904,7.026,472400,3319082.4,44100.0,0.0,630000.0,0.0,,19.68,0.63,0.0
2022-10-06,7.099,7.099,6.538,6.635,1050800,6972058.0,50900.0,6300.0,720000.0,90000.0,,19.68,0.72,0.09
2022-10-07,6.465,6.538,6.172,6.196,2811900,17422532.4,118000.0,900.0,1520000.0,10000.0,,19.68,1.52,0.01
2022-10-10,6.123,6.196,5.904,6.196,2308500,14303466.0,103400.0,200000.0,1270000.0,2470000.0,,19.68,1.27,2.47
2022-10-11,6.099,6.099,5.782,6.001,2327500,13967327.5,2900.0,201025.0,40000.0,2430000.0,,19.68,0.04,2.43
2022-10-12,5.855,6.294,5.757,6.245,1847500,11537637.5,119700.0,201100.0,1480000.0,2550000.0,,19.68,1.48,2.55
2022-10-13,6.245,6.294,6.074,6.294,961300,6050422.199999999,60600.0,426000.0,770000.0,5360000.0,,19.68,0.77,5.36
2022-10-14,6.392,6.489,6.294,6.489,1336000,8669304.0,13300.0,0.0,180000.0,0.0,,19.68,0.18,0.0
2022-10-17,6.489,6.538,6.318,6.538,1084400,7089807.2,27300.0,24000.0,360000.0,310000.0,,19.68,0.36,0.31
2022-10-18,6.611,6.635,6.514,6.587,888300,5851232.1,42200.0,23500.0,570000.0,320000.0,,19.68,0.57,0.32
2022-10-19,6.489,6.611,6.489,6.587,711700,4687967.899999999,110600.0,500.0,1490000.0,10000.0,,19.68,1.49,0.01
2022-10-20,6.587,6.635,6.489,6.611,606100,4006927.1,20000.0,5150.0,270000.0,70000.0,,19.68,0.27,0.07
2022-10-21,6.587,6.587,6.196,6.538,1077000,7041426.0,11000.0,11700.0,150000.0,150000.0,,19.68,0.15,0.15
2022-10-24,6.392,6.514,6.221,6.44,884900,5698756.0,10600.0,22200.0,140000.0,290000.0,,19.68,0.14,0.29
2022-10-25,6.343,6.587,6.05,6.465,1319200,8528628.0,49400.0,2600.0,640000.0,30000.0,,19.68,0.64,0.03
2022-10-26,6.343,6.465,6.294,6.294,330200,2078278.8,28300.0,10000.0,370000.0,130000.0,,19.68,0.37,0.13
2022-10-27,6.294,6.587,6.27,6.562,944000,6194528.0,24800.0,2100.0,330000.0,30000.0,,19.68,0.33,0.03
2022-10-28,6.538,6.611,6.44,6.44,684100,4405604.0,11875.0,37300.0,160000.0,500000.0,,19.68,0.16,0.5
2022-10-31,6.44,6.587,6.343,6.44,751200,4837728.0,58300.0,19200.0,770000.0,250000.0,,19.68,0.77,0.25
2022-11-01,6.489,6.879,6.465,6.879,2525000,17369475.0,55000.0,45900.0,750000.0,630000.0,,19.68,0.75,0.63
2022-11-02,6.782,7.099,6.782,6.953,1295300,9006220.9,200.0,164600.0,0.0,2350000.0,,19.68,0.0,2.35
2022-11-03,6.831,7.075,6.733,6.733,1753300,11804968.9,1600.0,4100.0,20000.0,60000.0,,19.68,0.02,0.06
2022-11-04,6.733,6.855,6.44,6.757,3861500,26092155.5,2002000.0,470700.0,27650000.0,6540000.0,,19.68,27.65,6.54
2022-11-07,6.733,6.757,6.465,6.538,1196100,7820101.800000001,36700.0,85700.0,490000.0,1150000.0,,19.68,0.49,1.15
2022-11-08,6.489,6.684,6.489,6.587,1425400,9389109.8,63100.0,1320100.0,850000.0,18220000.0,,19.68,0.85,18.22
2022-11-09,6.538,6.709,6.538,6.611,602000,3979822.0,34600.0,854000.0,470000.0,11800000.0,,19.68,0.47,11.8
2022-11-10,6.587,6.635,6.245,6.343,1835900,11645113.7,88100.0,33300.0,1150000.0,430000.0,,19.68,1.15,0.43
2022-11-11,6.416,6.66,6.392,6.489,1528800,9920383.2,99400.0,252700.0,1340000.0,3420000.0,,19.68,1.34,3.42
2022-11-14,6.392,6.562,6.27,6.392,1171400,7487588.800000001,102300.0,33100.0,1350000.0,440000.0,,19.68,1.35,0.44
2022-11-15,6.343,6.392,6.221,6.392,3390700,21673354.4,117800.0,369925.0,1530000.0,4760000.0,,19.68,1.53,4.76
2022-11-16,6.343,6.733,6.245,6.733,3519200,23694773.6,206200.0,60000.0,2740000.0,780000.0,,19.68,2.74,0.78
2022-11-17,6.733,7.075,6.733,7.075,1868400,13218930.0,137100.0,10000.0,1940000.0,140000.0,,19.68,1.94,0.14
2022-11-18,7.05,7.075,6.879,7.001,1493800,10458093.8,83600.0,44800.0,1200000.0,640000.0,,19.68,1.2,0.64
2022-11-21,7.075,7.075,6.879,7.001,969000,6783969.0,16100.0,16500.0,230000.0,240000.0,,19.68,0.23,0.24
2022-11-22,7.001,7.294,6.928,7.099,1623700,11526646.3,55700.0,38200.0,810000.0,550000.0,,19.68,0.81,0.55
2022-11-23,6.977,7.319,6.977,7.221,1407500,10163557.5,15900.0,41000.0,230000.0,600000.0,,19.68,0.23,0.6
2022-11-24,7.123,7.319,7.123,7.319,1299400,9510308.6,29800.0,34300.0,440000.0,510000.0,,19.68,0.44,0.51
2022-11-25,7.392,7.416,7.319,7.392,895100,6616579.2,40100.0,24200.0,610000.0,370000.0,,19.68,0.61,0.37
2022-11-28,7.538,7.538,7.343,7.465,1608600,12008199.0,46850.0,6300.0,710000.0,100000.0,,19.68,0.71,0.1
2022-11-29,7.367,7.465,7.05,7.392,1923900,14221468.8,103900.0,3400.0,1550000.0,50000.0,,19.68,1.55,0.05
2022-11-30,7.392,7.465,7.343,7.465,1230400,9184936.0,171000.0,125.0,2600000.0,0.0,,19.68,2.6,0.0
2022-12-01,7.489,7.684,7.441,7.514,1587900,11931480.6,158300.0,115300.0,2440000.0,1770000.0,,19.68,2.44,1.77
2022-12-02,7.367,7.684,7.367,7.684,933100,7169940.4,146300.0,0.0,2270000.0,0.0,,19.68,2.27,0.0
2022-12-05,7.758,7.953,7.684,7.806,1467300,11453743.8,375600.0,32460.0,6010000.0,510000.0,,19.68,6.01,0.51
2022-12-06,7.855,7.855,7.587,7.782,1722300,13402938.6,27100.0,58200.0,430000.0,910000.0,,19.68,0.43,0.91
2022-12-07,7.709,7.733,7.538,7.733,1409200,10897343.6,0.0,44600.0,0.0,700000.0,,19.68,0.0,0.7
2022-12-08,7.709,7.953,7.562,7.953,1364600,10852663.8,18300.0,1000.0,300000.0,20000.0,,19.68,0.3,0.02
2022-12-09,7.904,7.904,7.709,7.904,832400,6579289.6,10900.0,29200.0,170000.0,470000.0,,19.68,0.17,0.47
2022-12-12,7.806,7.953,7.66,7.855,755400,5933667.0,0.0,49800.0,0.0,800000.0,,19.68,0.0,0.8
2022-12-13,7.88,7.904,7.709,7.904,1051300,8309475.2,5700.0,2700.0,90000.0,40000.0,,19.68,0.09,0.04
2022-12-14,7.904,7.928,7.758,7.758,328900,2551606.2,1200.0,38500.0,20000.0,620000.0,,19.68,0.02,0.62
2022-12-15,7.684,7.806,7.66,7.684,359200,2760092.8000000003,6000.0,9900.0,90000.0,160000.0,,19.68,0.09,0.16
2022-12-16,7.636,7.782,7.611,7.684,469900,3610711.6,12100.0,0.0,190000.0,0.0,,19.68,0.19,0.0
2022-12-19,7.758,7.782,7.636,7.636,509700,3892069.2,19200.0,14600.0,300000.0,230000.0,,19.68,0.3,0.23
2022-12-20,7.636,7.66,7.245,7.66,1284900,9842334.0,38200.0,72400.0,580000.0,1110000.0,,19.68,0.58,1.11
2022-12-21,7.636,7.66,7.367,7.538,546500,4119517.0,1600.0,115200.0,20000.0,1760000.0,,19.68,0.02,1.76
2022-12-22,7.538,7.758,7.416,7.758,1242900,9642418.2,0.0,7700.0,0.0,120000.0,,19.68,0.0,0.12
2022-12-23,7.733,7.904,7.538,7.904,1109900,8772649.6,0.0,18300.0,0.0,280000.0,,19.68,0.0,0.28
2022-12-26,7.782,7.855,7.562,7.758,1017600,7894540.8,0.0,53400.0,0.0,850000.0,,19.68,0.0,0.85
2022-12-27,7.709,8.197,7.66,8.197,2012800,16498921.599999998,1400.0,400.0,20000.0,10000.0,,19.68,0.02,0.01
2022-12-28,8.148,8.685,8.002,8.685,2332200,20255157.0,0.0,25700.0,0.0,430000.0,,19.68,0.0,0.43
2022-12-29,8.538,8.758,8.416,8.758,1608800,14089870.4,700.0,69000.0,10000.0,1200000.0,,19.68,0.01,1.2
2022-12-30,8.685,8.782,8.538,8.782,2272800,19959729.6,200.0,19600.0,0.0,350000.0,,19.68,0.0,0.35
2023-01-03,8.538,8.831,8.538,8.807,1423300,12535003.1,2400.0,2100.0,40000.0,40000.0,,19.68,0.04,0.04
2023-01-04,8.636,8.782,8.611,8.782,637600,5599403.2,4900.0,3100.0,90000.0,60000.0,,19.68,0.09,0.06
2023-01-05,8.611,8.733,8.587,8.685,822200,7140807.0,15000.0,5800.0,270000.0,100000.0,,19.68,0.27,0.1
2023-01-06,8.685,8.782,8.611,8.733,786500,6868504.5,17300.0,30800.0,310000.0,550000.0,,19.68,0.31,0.55
2023-01-09,8.733,8.782,8.66,8.733,646100,5642391.300000001,0.0,5100.0,0.0,90000.0,,19.68,0.0,0.09
2023-01-10,8.733,8.733,8.587,8.685,250600,2176461.0,24900.0,2600.0,440000.0,50000.0,,19.68,0.44,0.05
2023-01-11,8.709,8.733,8.611,8.733,740900,6470279.7,300.0,500.0,10000.0,10000.0,,19.68,0.01,0.01
2023-01-12,8.685,8.709,8.587,8.611,336600,2898462.6,111000.0,6000.0,1970000.0,110000.0,,19.68,1.97,0.11
2023-01-13,8.66,8.66,8.465,8.465,660000,5586900.0,114600.0,27900.0,2020000.0,490000.0,,19.68,2.02,0.49
2023-01-16,8.441,8.514,8.246,8.49,804300,6828507.0,100300.0,8000.0,1720000.0,140000.0,,19.68,1.72,0.14
2023-01-17,8.563,8.685,8.441,8.685,789400,6855939.0,13800.0,10525.0,240000.0,180000.0,,19.68,0.24,0.18
2023-01-18,8.758,8.758,8.611,8.636,420100,3627983.6,105500.0,5500.0,1880000.0,100000.0,,19.68,1.88,0.1
2023-01-19,8.636,8.709,8.587,8.685,434100,3770158.5,700.0,3000.0,10000.0,50000.0,,19.68,0.01,0.05
2023-01-27,8.733,9.27,8.733,9.124,2063000,18822812.0,32800.0,42800.0,610000.0,780000.0,,19.68,0.61,0.78
2023-01-30,9.124,9.197,9.051,9.051,532200,4816942.2,100700.0,1700.0,1880000.0,30000.0,,19.68,1.88,0.03
2023-01-31,9.051,9.173,8.929,9.173,1021200,9367467.6,145100.0,39075.0,2690000.0,730000.0,,19.68,2.69,0.73
2023-02-01,9.124,9.173,8.782,8.831,1049600,9269017.6,106800.0,6300.0,2000000.0,120000.0,,19.68,2.0,0.12
2023-02-02,8.782,9.173,8.538,9.173,1327500,12177157.5,8000.0,7400.0,140000.0,130000.0,,19.68,0.14,0.13
2023-02-03,9.099,9.465,8.929,9.465,3001900,28412983.5,100500.0,58300.0,1870000.0,1080000.0,,19.68,1.87,1.08
2023-02-06,9.343,9.465,9.075,9.465,1427200,13508448.0,101700.0,5400.0,1910000.0,100000.0,,19.68,1.91,0.1
2023-02-07,9.197,9.368,9.075,9.075,761200,6907889.999999999,101500.0,7400.0,1920000.0,140000.0,,19.68,1.92,0.14
2023-02-08,9.148,9.148,8.685,8.831,531700,4695442.7,108200.0,3500.0,2000000.0,60000.0,,19.68,2.0,0.06
2023-02-09,8.831,9.026,8.758,9.026,373000,3366698.0,67600.0,9200.0,1220000.0,170000.0,,19.68,1.22,0.17
2023-02-10,8.807,9.002,8.685,8.831,431100,3807044.1,101500.0,2800.0,1830000.0,50000.0,,19.68,1.83,0.05
2023-02-13,8.49,8.758,8.221,8.221,829900,6822607.9,23600.0,13800.0,410000.0,240000.0,,19.68,0.41,0.24
2023-02-14,8.197,8.465,8.148,8.465,396500,3356372.5,100100.0,6200.0,1710000.0,110000.0,,19.68,1.71,0.11
2023-02-15,8.197,8.465,8.197,8.392,230800,1936873.6,1800.0,2100.0,30000.0,40000.0,,19.68,0.03,0.04
2023-02-16,8.416,8.441,8.294,8.343,119600,997822.8,1000.0,2700.0,20000.0,50000.0,,19.68,0.02,0.05
2023-02-17,8.368,8.416,8.27,8.416,318300,2678812.8000000003,3400.0,3800.0,60000.0,60000.0,,19.68,0.06,0.06
2023-02-20,8.319,8.66,8.319,8.611,505000,4348555.0,12900.0,2500.0,230000.0,40000.0,,19.68,0.23,0.04
2023-02-21,8.636,8.733,8.49,8.49,437200,3711828.0,300.0,2000.0,10000.0,40000.0,,19.68,0.01,0.04
2023-02-22,8.294,8.587,8.246,8.246,509400,4200512.4,1300.0,1900.0,20000.0,30000.0,,19.68,0.02,0.03
2023-02-23,8.343,8.514,8.05,8.465,764900,6474878.5,1000.0,49000.0,20000.0,820000.0,,19.68,0.02,0.82
2023-02-24,8.294,8.416,8.197,8.221,357300,2937363.3,3000.0,0.0,50000.0,0.0,,19.68,0.05,0.0
2023-02-27,8.246,8.246,7.904,7.977,324500,2588536.5,2400.0,10600.0,40000.0,170000.0,,19.68,0.04,0.17
2023-02-28,7.977,8.002,7.928,7.928,374500,2969036.0,1600.0,248875.0,30000.0,4060000.0,,19.68,0.03,4.06
2023-03-01,7.782,7.904,7.758,7.831,705400,5523987.4,10200.0,502300.0,160000.0,8070000.0,,19.68,0.16,8.07
2023-03-02,7.904,7.904,7.684,7.904,549000,4339296.0,1800.0,336700.0,30000.0,5380000.0,,19.68,0.03,5.38
2023-03-03,7.904,7.928,7.709,7.855,368000,2890640.0,6800.0,135300.0,110000.0,2160000.0,,19.68,0.11,2.16
2023-03-06,7.855,8.002,7.806,7.806,305600,2385513.6,55900.0,175500.0,900000.0,2830000.0,,19.68,0.9,2.83
2023-03-07,7.758,7.855,7.758,7.806,356300,2781277.8,0.0,76800.0,0.0,1230000.0,,19.68,0.0,1.23
2023-03-08,7.806,7.855,7.684,7.831,309400,2422911.4,12100.0,109000.0,190000.0,1740000.0,,19.68,0.19,1.74
2023-03-09,7.855,8.075,7.782,8.026,616700,4949634.2,15600.0,64500.0,250000.0,1040000.0,,19.68,0.25,1.04
2023-03-10,8.002,8.026,7.88,7.904,261200,2064524.8,7900.0,2500.0,130000.0,40000.0,,19.68,0.13,0.04
2023-03-13,7.806,7.855,7.758,7.758,361200,2802189.6,1000.0,20600.0,20000.0,330000.0,,19.68,0.02,0.33
2023-03-14,7.758,7.758,7.562,7.562,487200,3684206.4,5000.0,33800.0,80000.0,530000.0,,19.68,0.08,0.53
2023-03-15,7.709,7.806,7.66,7.806,431500,3368289.0,15400.0,400.0,240000.0,10000.0,,19.68,0.24,0.01
2023-03-16,7.587,7.684,7.562,7.636,393900,3007820.4,6500.0,158700.0,100000.0,2470000.0,,19.68,0.1,2.47
2023-03-17,7.684,7.709,7.587,7.611,134400,1022918.4,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2023-03-20,7.611,7.611,7.489,7.489,404600,3030049.4,2000.0,12300.0,30000.0,190000.0,,19.68,0.03,0.19
2023-03-21,7.587,7.587,7.441,7.514,242300,1820642.2,0.0,19500.0,0.0,300000.0,,19.68,0.0,0.3
2023-03-22,7.538,7.587,7.514,7.514,80600,605628.4,10.0,0.0,0.0,0.0,,19.68,0.0,0.0
2023-03-23,7.489,7.636,7.441,7.611,138400,1053362.4,800.0,300.0,10000.0,0.0,,19.68,0.01,0.0
2023-03-24,7.611,7.758,7.611,7.709,332700,2564784.3,10110.0,1900.0,160000.0,30000.0,,19.68,0.16,0.03
2023-03-27,7.709,7.758,7.66,7.684,210500,1617482.0,2500.0,1200.0,40000.0,20000.0,,19.68,0.04,0.02
2023-03-28,7.758,7.758,7.684,7.709,254800,1964253.2,500.0,1900.0,10000.0,30000.0,,19.68,0.01,0.03
2023-03-29,7.758,7.953,7.709,7.928,709700,5626501.6,161052.0,0.0,2590000.0,0.0,,19.68,2.59,0.0
2023-03-30,7.953,8.05,7.904,7.904,321700,2542716.8,102600.0,2700.0,1670000.0,40000.0,,19.68,1.67,0.04
2023-03-31,7.953,8.172,7.904,8.099,817200,6618502.8,137400.0,3000.0,2270000.0,50000.0,,19.68,2.27,0.05
2023-04-03,8.148,8.221,8.099,8.197,756800,6203489.6,315900.0,100500.0,5280000.0,1680000.0,,19.68,5.28,1.68
2023-04-04,8.197,8.221,8.05,8.172,452500,3697830.000000001,30600.0,55500.0,510000.0,920000.0,,19.68,0.51,0.92
2023-04-05,8.124,8.221,8.099,8.172,533400,4358944.800000001,326400.0,148000.0,5450000.0,2470000.0,,19.68,5.45,2.47
2023-04-06,8.172,8.197,8.002,8.002,520100,4161840.2,314200.0,340310.0,5230000.0,5650000.0,,19.68,5.23,5.65
2023-04-07,8.075,8.294,8.075,8.246,972000,8015112.0,13700.0,165500.0,230000.0,2790000.0,,19.68,0.23,2.79
2023-04-10,8.392,8.441,8.221,8.246,1009600,8325161.600000001,85900.0,342000.0,1480000.0,5840000.0,,19.68,1.48,5.84
2023-04-11,8.294,8.294,8.075,8.246,717000,5912382.0,11700.0,121400.0,200000.0,2020000.0,,19.68,0.2,2.02
2023-04-12,8.197,8.294,8.099,8.099,562700,4557307.3,6300.0,134600.0,110000.0,2260000.0,,19.68,0.11,2.26
2023-04-13,8.148,8.148,8.05,8.099,597600,4839962.4,11400.0,381700.0,190000.0,6340000.0,,19.68,0.19,6.34
2023-04-14,8.099,8.172,8.05,8.05,1071200,8623160.0,27800.0,782100.0,460000.0,13000000.0,,19.68,0.46,13.0
2023-04-17,8.002,8.05,7.977,8.002,473400,3788146.8,24800.0,133200.0,410000.0,2190000.0,,19.68,0.41,2.19
2023-04-18,8.002,8.148,8.002,8.026,317100,2545044.6,15000.0,103100.0,250000.0,1700000.0,,19.68,0.25,1.7
2023-04-19,8.002,8.05,7.904,7.904,509400,4026297.6,0.0,144300.0,0.0,2350000.0,,19.68,0.0,2.35
2023-04-20,7.904,8.002,7.88,8.002,365100,2921530.2,51900.0,25550.0,840000.0,420000.0,,19.68,0.84,0.42
2023-04-21,8.002,8.002,7.88,7.953,277500,2206957.5,13400.0,93000.0,220000.0,1510000.0,,19.68,0.22,1.51
2023-04-24,7.855,7.953,7.855,7.928,361300,2864386.4,15500.0,160800.0,250000.0,2600000.0,,19.68,0.25,2.6
2023-04-25,7.928,8.026,7.831,7.88,451400,3557032.0,600.0,90500.0,10000.0,1470000.0,,19.68,0.01,1.47
2023-04-26,7.88,7.88,7.733,7.806,554500,4328427.0,150700.0,152600.0,2410000.0,2430000.0,,19.68,2.41,2.43
2023-04-27,7.831,7.904,7.806,7.831,412900,3233419.9000000004,154400.0,133100.0,2500000.0,2150000.0,,19.68,2.5,2.15
2023-04-28,7.928,7.928,7.636,7.636,1523300,11631918.8,2400.0,54300.0,40000.0,870000.0,,19.68,0.04,0.87
2023-05-04,7.66,7.855,7.636,7.684,800400,6150273.600000001,2300.0,123100.0,40000.0,1960000.0,,19.68,0.04,1.96
2023-05-05,7.66,7.806,7.66,7.684,333700,2564150.8000000003,5848.0,100900.0,90000.0,1590000.0,,19.68,0.09,1.59
2023-05-08,7.709,7.782,7.684,7.782,467100,3634972.2,3520.0,146500.0,60000.0,2320000.0,,19.68,0.06,2.32
2023-05-09,7.806,7.831,7.709,7.733,450100,3480623.3,700.0,104000.0,10000.0,1660000.0,,19.68,0.01,1.66
2023-05-10,7.733,7.928,7.733,7.928,1030500,8169804.0,5500.0,220400.0,90000.0,3530000.0,,19.68,0.09,3.53
2023-05-11,8.075,8.124,8.002,8.05,2014000,16212700.000000002,23000.0,371000.0,380000.0,6140000.0,,19.68,0.38,6.14
2023-05-12,8.099,8.099,7.953,8.05,1338400,10774120.000000002,26200.0,334000.0,430000.0,5480000.0,,19.68,0.43,5.48
2023-05-15,8.099,8.538,8.099,8.294,3819400,31678103.6,22700.0,913750.0,390000.0,15590000.0,,19.68,0.39,15.59
2023-05-16,8.27,8.441,8.27,8.319,1353100,11256438.9,31800.0,53000.0,540000.0,910000.0,,19.68,0.54,0.91
2023-05-17,8.343,8.392,8.221,8.294,1171600,9717250.4,11600.0,52500.0,200000.0,890000.0,,19.68,0.2,0.89
2023-05-18,8.368,8.368,8.27,8.294,870400,7219097.600000001,96300.0,90000.0,1640000.0,1530000.0,,19.68,1.64,1.53
2023-05-19,8.343,8.343,8.221,8.294,681900,5655678.600000001,12500.0,91020.0,210000.0,1540000.0,,19.68,0.21,1.54
2023-05-22,8.294,8.416,8.294,8.392,1014500,8513684.0,22500.0,62400.0,380000.0,1070000.0,,19.68,0.38,1.07
2023-05-23,8.392,8.392,8.294,8.294,809900,6717310.600000001,11500.0,74700.0,200000.0,1280000.0,,19.68,0.2,1.28
2023-05-24,8.294,8.343,8.221,8.221,730400,6004618.4,16300.0,84000.0,280000.0,1420000.0,,19.68,0.28,1.42
2023-05-25,8.221,8.246,8.148,8.148,582300,4744580.399999999,24700.0,73000.0,420000.0,1220000.0,,19.68,0.42,1.22
2023-05-26,8.172,8.197,8.124,8.197,419100,3435362.7,15920.0,0.0,270000.0,0.0,,19.68,0.27,0.0
2023-05-29,8.197,8.294,8.197,8.27,485900,4018393.0,38100.0,95800.0,640000.0,1620000.0,,19.68,0.64,1.62
2023-05-30,8.368,8.368,8.246,8.294,758600,6291828.4,12920.0,79500.0,220000.0,1350000.0,,19.68,0.22,1.35
2023-05-31,8.294,8.343,8.246,8.27,985600,8150912.0,4409.0,60000.0,70000.0,1020000.0,,19.68,0.07,1.02
2023-06-01,8.294,8.807,8.246,8.782,2830500,24857451.0,53818.0,120600.0,940000.0,2080000.0,,19.68,0.94,2.08
2023-06-02,8.904,9.124,8.807,9.002,3288500,29603077.000000004,740169.0,80600.0,13620000.0,1490000.0,,19.68,13.62,1.49
2023-06-05,9.148,9.148,8.782,8.831,2807700,24794798.7,293030.0,95900.0,5360000.0,1750000.0,,19.68,5.36,1.75
2023-06-06,8.855,9.099,8.831,9.099,1937100,17625672.900000002,796700.0,76200.0,14690000.0,1390000.0,,19.68,14.69,1.39
2023-06-07,9.099,9.124,8.953,9.002,1746300,15720192.6,12500.0,79000.0,230000.0,1460000.0,,19.68,0.23,1.46
2023-06-08,9.026,9.099,8.929,8.929,1756300,15682002.7,20800.0,62000.0,380000.0,1140000.0,,19.68,0.38,1.14
2023-06-09,8.929,9.026,8.855,9.026,1471100,13278148.6,103200.0,66600.0,1890000.0,1220000.0,,19.68,1.89,1.22
2023-06-12,9.026,9.051,8.904,9.002,1094700,9854489.4,71789.0,178700.0,1330000.0,3290000.0,,19.68,1.33,3.29
2023-06-13,9.026,9.026,8.929,8.977,909500,8164581.5,56300.0,101000.0,1040000.0,1860000.0,,19.68,1.04,1.86
2023-06-14,8.977,9.27,8.977,9.051,1648900,14924193.9,35000.0,102100.0,650000.0,1910000.0,,19.68,0.65,1.91
2023-06-15,8.977,9.075,8.953,9.002,591900,5328283.800000001,38900.0,100000.0,720000.0,1850000.0,,19.68,0.72,1.85
2023-06-16,9.002,9.148,9.002,9.002,2160400,19447920.8,129600.0,101000.0,2410000.0,1880000.0,,19.68,2.41,1.88
2023-06-19,9.075,9.075,8.953,8.953,832000,7448895.999999999,230.0,100000.0,0.0,1840000.0,,19.68,0.0,1.84
2023-06-20,8.953,8.977,8.88,8.929,843300,7529825.7,0.0,103100.0,0.0,1890000.0,,19.68,0.0,1.89
2023-06-21,8.929,8.977,8.88,8.929,743100,6635139.9,21.0,160500.0,0.0,2930000.0,,19.68,0.0,2.93
2023-06-22,8.977,9.075,8.953,9.051,1683800,15240073.8,41300.0,0.0,760000.0,0.0,,19.68,0.76,0.0
2023-06-23,9.051,9.197,9.051,9.075,1227200,11136840.0,35309.0,102000.0,660000.0,1900000.0,,19.68,0.66,1.9
2023-06-26,9.148,9.173,8.977,9.173,1463600,13425602.8,28505.0,184675.0,530000.0,3440000.0,,19.68,0.53,3.44
2023-06-27,9.173,9.27,9.124,9.124,753100,6871284.4,0.0,122800.0,0.0,2300000.0,,19.68,0.0,2.3
2023-06-28,9.124,9.148,9.002,9.026,2036000,18376936.0,400.0,124100.0,10000.0,2300000.0,,19.68,0.01,2.3
2023-06-29,9.026,9.051,8.953,8.953,734100,6572397.3,0.0,100600.0,0.0,1860000.0,,19.68,0.0,1.86
2023-06-30,8.953,9.002,8.929,8.929,711500,6352983.5,0.0,104100.0,0.0,1910000.0,,19.68,0.0,1.91
2023-07-03,8.929,8.977,8.855,8.953,810500,7256406.499999999,2100.0,106600.0,40000.0,1950000.0,,19.68,0.04,1.95
2023-07-04,9.026,9.026,8.929,8.977,280900,2521639.3000000003,15700.0,10000.0,290000.0,180000.0,,19.68,0.29,0.18
2023-07-05,8.977,9.051,8.88,8.88,1600700,14214216.000000002,21900.0,23500.0,400000.0,430000.0,,19.68,0.4,0.43
2023-07-06,8.929,8.929,8.807,8.807,840000,7397880.0,45000.0,0.0,820000.0,0.0,,19.68,0.82,0.0
2023-07-07,8.807,8.855,8.733,8.831,1437200,12691913.2,30600.0,451500.0,550000.0,8140000.0,,19.68,0.55,8.14
2023-07-10,8.831,8.977,8.807,8.953,1666200,14917488.6,112500.0,553000.0,2050000.0,10070000.0,,19.68,2.05,10.07
2023-07-11,8.953,9.051,8.929,8.977,1194100,10719435.7,50800.0,0.0,940000.0,0.0,,19.68,0.94,0.0
2023-07-12,9.002,9.026,8.904,8.977,618700,5554069.9,400.0,12000.0,10000.0,220000.0,,19.68,0.01,0.22
2023-07-13,9.026,9.026,8.977,9.026,1010900,9124383.4,76800.0,300.0,1420000.0,10000.0,,19.68,1.42,0.01
2023-07-14,9.051,9.099,8.733,8.88,2832600,25153488.000000004,55300.0,1050.0,1020000.0,20000.0,,19.68,1.02,0.02
2023-07-17,8.88,8.929,8.831,8.904,844900,7522989.6,20000.0,2950.0,360000.0,50000.0,,19.68,0.36,0.05
2023-07-18,8.904,8.953,8.88,8.953,782500,7005722.499999999,41600.0,100000.0,760000.0,1820000.0,,19.68,0.76,1.82
2023-07-19,9.002,9.002,8.88,8.88,956200,8491056.0,52700.0,102000.0,960000.0,1870000.0,,19.68,0.96,1.87
2023-07-20,8.904,8.904,8.782,8.831,1236600,10920414.6,9600.0,100000.0,170000.0,1810000.0,,19.68,0.17,1.81
2023-07-21,8.855,8.929,8.831,8.929,659900,5892247.100000001,26700.0,101400.0,490000.0,1840000.0,,19.68,0.49,1.84
2023-07-24,9.002,9.026,8.929,8.977,1311000,11768847.0,8800.0,120800.0,160000.0,2220000.0,,19.68,0.16,2.22
2023-07-25,8.977,9.368,8.977,9.295,4336400,40306838.0,161400.0,105300.0,3080000.0,2000000.0,,19.68,3.08,2.0
2023-07-26,9.319,9.343,9.173,9.221,1331500,12277761.5,7400.0,100050.0,140000.0,1890000.0,,19.68,0.14,1.89
2023-07-27,9.27,9.27,9.075,9.124,1843900,16823743.6,18200.0,107500.0,340000.0,2020000.0,,19.68,0.34,2.02
2023-07-28,9.173,9.221,9.099,9.197,2193800,20176378.6,283900.0,100300.0,5340000.0,1880000.0,,19.68,5.34,1.88
2023-07-31,9.368,9.49,9.295,9.319,3963200,36933060.8,162400.0,1245000.0,3110000.0,23970000.0,,19.68,3.11,23.97
2023-08-01,9.343,9.441,9.246,9.246,2629600,24313281.6,33550.0,358300.0,640000.0,6880000.0,,19.68,0.64,6.88
2023-08-02,9.246,9.465,9.197,9.319,1971400,18371476.6,159900.0,300700.0,3040000.0,5750000.0,,19.68,3.04,5.75
2023-08-03,9.368,9.368,9.173,9.173,1654000,15172142.0,100.0,100000.0,0.0,1900000.0,,19.68,0.0,1.9
2023-08-04,9.197,9.221,9.051,9.051,4006400,36261926.4,98700.0,65835.0,1840000.0,1240000.0,,19.68,1.84,1.24
2023-08-07,9.173,9.392,9.148,9.295,2227000,20699965.0,109600.0,167500.0,2090000.0,3210000.0,,19.68,2.09,3.21
