time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-09-20,16.65,17.185,15.702,15.99,156100,2496039.0,3700.0,500.0,80000.0,10000.0,,4.69,0.08,0.01
2022-09-21,16.279,16.732,15.825,15.867,115800,1837398.6,1500.0,15068.0,30000.0,290000.0,,4.69,0.03,0.29
2022-09-22,16.031,16.031,15.331,15.867,138000,2189646.0,800.0,0.0,20000.0,0.0,,4.69,0.02,0.0
2022-09-23,15.949,16.938,15.908,16.938,195600,3313072.8,0.0,1400.0,0.0,30000.0,,4.69,0.0,0.03
2022-09-26,16.732,17.721,16.155,17.185,236700,4067689.5,3100.0,500.0,60000.0,10000.0,,4.69,0.06,0.01
2022-09-27,17.309,17.474,16.237,16.237,135800,2204984.6,700.0,2000.0,10000.0,40000.0,,4.69,0.01,0.04
2022-09-28,16.32,16.691,15.207,15.207,150800,2293215.6,1300.0,400.0,30000.0,10000.0,,4.69,0.03,0.01
2022-09-29,15.825,15.825,14.177,14.177,215400,3053725.8,1500.0,1700.0,30000.0,30000.0,,4.69,0.03,0.03
2022-09-30,13.93,14.012,13.188,13.971,163400,2282861.4,800.0,1500.0,10000.0,20000.0,,4.69,0.01,0.02
2022-10-03,13.971,13.971,13.023,13.023,73800,961097.4,300.0,200.0,0.0,0.0,,4.69,0.0,0.0
2022-10-04,13.147,13.27,12.364,12.364,80200,991592.8,300.0,2800.0,0.0,40000.0,,4.69,0.0,0.04
2022-10-05,12.982,12.982,12.281,12.611,59400,749093.4,500.0,0.0,10000.0,0.0,,4.69,0.01,0.0
2022-10-06,12.776,12.776,11.993,11.993,48100,576863.3,200.0,0.0,0.0,0.0,,4.69,0.0,0.0
2022-10-07,11.622,11.704,11.21,11.374,63000,716562.0,300.0,0.0,0.0,0.0,,4.69,0.0,0.0
2022-10-10,11.333,11.787,11.127,11.787,52100,614102.7000000001,0.0,500.0,0.0,10000.0,,4.69,0.0,0.01
2022-10-11,11.622,11.622,11.127,11.374,72700,826889.8,1000.0,1800.0,10000.0,30000.0,,4.69,0.01,0.03
2022-10-12,10.962,11.704,10.962,11.704,32700,382720.8000000001,0.0,700.0,0.0,10000.0,,4.69,0.0,0.01
2022-10-13,11.828,12.487,11.539,11.951,54100,646549.1,1000.0,700.0,10000.0,10000.0,,4.69,0.01,0.01
2022-10-14,11.951,12.776,11.951,12.776,113300,1447520.8,900.0,400.0,10000.0,10000.0,,4.69,0.01,0.01
2022-10-17,12.941,13.311,12.776,13.188,41400,545983.2000000001,200.0,1100.0,0.0,20000.0,,4.69,0.0,0.02
2022-10-18,13.311,13.311,12.899,12.982,45900,595873.7999999999,1700.0,500.0,30000.0,10000.0,,4.69,0.03,0.01
2022-10-19,13.188,13.188,12.57,12.57,38900,488973.0,1000.0,0.0,20000.0,0.0,,4.69,0.02,0.0
2022-10-20,12.116,12.776,11.869,11.951,66000,788766.0,700.0,0.0,10000.0,0.0,,4.69,0.01,0.0
2022-10-21,12.364,12.652,11.374,11.787,52200,615281.4,200.0,5100.0,0.0,70000.0,,4.69,0.0,0.07
2022-10-24,11.787,12.446,11.21,11.457,27300,312776.10000000003,1100.0,400.0,20000.0,10000.0,,4.69,0.02,0.01
2022-10-25,11.333,11.787,11.045,11.374,61100,694951.4,200.0,200.0,0.0,0.0,,4.69,0.0,0.0
2022-10-26,11.374,11.622,11.127,11.127,78500,873469.5,6300.0,400.0,90000.0,10000.0,,4.69,0.09,0.01
2022-10-27,11.333,11.704,11.127,11.704,70000,819280.0,900.0,500.0,10000.0,10000.0,,4.69,0.01,0.01
2022-10-28,11.704,12.034,11.539,11.539,59000,680801.0,1200.0,0.0,20000.0,0.0,,4.69,0.02,0.0
2022-10-31,11.374,11.622,11.045,11.457,51800,593472.6000000001,500.0,0.0,10000.0,0.0,,4.69,0.01,0.0
2022-11-01,11.539,11.704,11.292,11.292,92900,1049026.8,1300.0,800.0,20000.0,10000.0,,4.69,0.02,0.01
2022-11-02,11.374,11.457,11.292,11.292,27200,307142.4,600.0,1600.0,10000.0,20000.0,,4.69,0.01,0.02
2022-11-03,11.292,11.333,11.21,11.333,24500,277658.5,600.0,0.0,10000.0,0.0,,4.69,0.01,0.0
2022-11-04,11.292,11.292,10.55,10.55,117400,1238570.0,800.0,2600.0,10000.0,30000.0,,4.69,0.01,0.03
2022-11-07,10.014,10.303,9.973,9.973,28800,287222.4,1400.0,0.0,20000.0,0.0,,4.69,0.02,0.0
2022-11-08,9.396,9.973,9.396,9.891,27700,273980.7,0.0,1800.0,0.0,20000.0,,4.69,0.0,0.02
2022-11-09,9.891,10.509,9.891,9.973,28100,280241.30000000005,1000.0,0.0,10000.0,0.0,,4.69,0.01,0.0
2022-11-10,10.056,10.056,9.314,9.314,51100,475945.4,600.0,100.0,10000.0,0.0,,4.69,0.01,0.0
2022-11-11,9.396,9.438,8.902,8.984,34900,313541.6,0.0,3000.0,0.0,30000.0,,4.69,0.0,0.03
2022-11-14,8.984,8.984,8.366,8.366,71200,595659.2,0.0,0.0,0.0,0.0,,4.69,0.0,0.0
2022-11-15,7.913,7.913,7.781,7.781,44500,346254.5,400.0,500.0,0.0,0.0,,4.69,0.0,0.0
2022-11-16,7.253,8.325,7.237,8.325,108800,905760.0,2100.0,1900.0,20000.0,20000.0,,4.69,0.02,0.02
2022-11-17,8.366,8.902,8.242,8.902,105700,940941.4,500.0,300.0,10000.0,0.0,,4.69,0.01,0.0
2022-11-18,9.19,9.19,8.654,8.819,63700,561770.3,9800.0,1000.0,110000.0,10000.0,,4.69,0.11,0.01
2022-11-21,8.984,9.231,8.861,8.943,24300,217314.9,1100.0,0.0,10000.0,0.0,,4.69,0.01,0.0
2022-11-22,9.108,9.561,9.067,9.52,55500,528360.0,800.0,1100.0,10000.0,10000.0,,4.69,0.01,0.01
2022-11-23,9.231,9.52,8.861,8.861,28500,252538.50000000003,400.0,100.0,0.0,0.0,,4.69,0.0,0.0
2022-11-24,8.861,8.861,8.284,8.613,60500,521086.5,900.0,0.0,10000.0,0.0,,4.69,0.01,0.0
2022-11-25,9.149,9.19,8.654,9.19,67000,615730.0,0.0,200.0,0.0,0.0,,4.69,0.0,0.0
2022-11-28,9.479,9.808,9.479,9.808,115200,1129881.6,0.0,900.0,0.0,10000.0,,4.69,0.0,0.01
2022-11-29,9.891,10.056,9.438,9.644,93200,898820.8,1600.0,500.0,20000.0,10000.0,,4.69,0.02,0.01
2022-11-30,9.726,10.262,9.726,10.056,64600,649617.6,1000.0,700.0,10000.0,10000.0,,4.69,0.01,0.01
2022-12-01,10.427,10.468,10.056,10.097,146100,1475171.7,1400.0,900.0,20000.0,10000.0,,4.69,0.02,0.01
2022-12-02,10.097,10.715,10.097,10.715,51300,549679.5,500.0,2000.0,10000.0,30000.0,,4.69,0.01,0.03
2022-12-05,10.962,11.127,10.715,10.88,137300,1493824.0,700.0,9.0,10000.0,0.0,,4.69,0.01,0.0
2022-12-06,10.385,10.839,10.303,10.303,49300,507937.9,700.0,0.0,10000.0,0.0,,4.69,0.01,0.0
2022-12-07,9.891,9.973,9.726,9.891,57900,572688.9,100.0,2.0,0.0,0.0,,4.69,0.0,0.0
2022-12-08,9.85,10.385,9.85,10.262,15700,161113.4,0.0,1700.0,0.0,20000.0,,4.69,0.0,0.02
2022-12-09,10.385,10.385,9.973,10.056,23100,232293.6,1100.0,400.0,10000.0,10000.0,,4.69,0.01,0.01
2022-12-12,10.138,10.303,10.056,10.262,50300,516178.6,1000.0,700.0,10000.0,10000.0,,4.69,0.01,0.01
2022-12-13,10.014,10.221,9.891,10.221,41200,421105.2,400.0,300.0,0.0,0.0,,4.69,0.0,0.0
2022-12-14,10.262,10.303,10.097,10.097,16800,169629.6,0.0,900.0,0.0,10000.0,,4.69,0.0,0.01
2022-12-15,10.056,10.798,10.056,10.633,99300,1055856.9,300.0,5031.0,0.0,60000.0,,4.69,0.0,0.06
2022-12-16,10.303,10.674,10.138,10.138,60600,614362.8,1600.0,300.0,20000.0,0.0,,4.69,0.02,0.0
2022-12-19,10.468,10.715,10.468,10.468,33100,346490.8,0.0,900.0,0.0,10000.0,,4.69,0.0,0.01
2022-12-20,10.674,10.674,10.056,10.221,51700,528425.7,1700.0,0.0,20000.0,0.0,,4.69,0.02,0.0
2022-12-21,10.221,10.221,10.056,10.056,7700,77431.2,400.0,0.0,0.0,0.0,,4.69,0.0,0.0
2022-12-22,10.385,10.385,10.056,10.303,10000,103030.0,100.0,0.0,0.0,0.0,,4.69,0.0,0.0
2022-12-23,10.385,10.385,10.344,10.344,2600,26894.4,0.0,500.0,0.0,10000.0,,4.69,0.0,0.01
2022-12-26,10.344,10.385,9.891,9.891,5400,53411.4,900.0,1100.0,10000.0,10000.0,,4.69,0.01,0.01
2022-12-27,9.891,10.303,9.231,9.932,35400,351592.8,1000.0,29200.0,10000.0,330000.0,,4.69,0.01,0.33
2022-12-28,9.726,10.221,9.726,9.932,11400,113224.8,100.0,400.0,0.0,0.0,,4.69,0.0,0.0
2022-12-29,9.932,10.221,9.891,10.056,21600,217209.6,1200.0,200.0,10000.0,0.0,,4.69,0.01,0.0
2022-12-30,10.056,10.097,9.85,10.097,23200,234250.4,200.0,200.0,0.0,0.0,,4.69,0.0,0.0
2023-01-03,10.097,10.509,10.097,10.303,22200,228726.6,1700.0,1800.0,20000.0,20000.0,,4.69,0.02,0.02
2023-01-04,10.591,10.715,10.344,10.55,33800,356590.0,12000.0,1600.0,150000.0,20000.0,,4.69,0.15,0.02
2023-01-05,10.633,10.88,10.468,10.591,25500,270070.5,1400.0,200.0,20000.0,0.0,,4.69,0.02,0.0
2023-01-06,10.591,10.715,10.427,10.633,45300,481674.9,14600.0,1100.0,190000.0,10000.0,,4.69,0.19,0.01
2023-01-09,10.798,10.798,10.509,10.509,15800,166042.2,600.0,1400.0,10000.0,20000.0,,4.69,0.01,0.02
2023-01-10,10.633,10.633,10.468,10.55,7900,83345.0,500.0,775.0,10000.0,10000.0,,4.69,0.01,0.01
2023-01-11,10.55,10.715,10.55,10.55,26700,281685.0,900.0,800.0,10000.0,10000.0,,4.69,0.01,0.01
2023-01-12,10.633,10.839,10.591,10.839,42000,455238.0,100.0,2900.0,0.0,40000.0,,4.69,0.0,0.04
2023-01-13,10.962,10.962,10.715,10.798,20700,223518.6,0.0,1600.0,0.0,20000.0,,4.69,0.0,0.02
2023-01-16,10.715,10.715,10.55,10.674,7600,81122.4,0.0,800.0,0.0,10000.0,,4.69,0.0,0.01
2023-01-17,10.674,10.962,10.674,10.798,66300,715907.4,0.0,300.0,0.0,0.0,,4.69,0.0,0.0
2023-01-18,11.004,11.539,11.004,11.539,122200,1410065.8,0.0,0.0,0.0,0.0,,4.69,0.0,0.0
2023-01-19,11.993,12.075,11.539,11.539,44400,512331.6,600.0,0.0,10000.0,0.0,,4.69,0.01,0.0
2023-01-27,11.704,11.704,11.127,11.251,63600,715563.6,800.0,0.0,10000.0,0.0,,4.69,0.01,0.0
2023-01-30,11.457,12.034,11.374,12.034,88000,1058992.0,400.0,0.0,10000.0,0.0,,4.69,0.01,0.0
2023-01-31,11.581,12.034,11.581,11.869,54500,646860.5,900.0,600.0,10000.0,10000.0,,4.69,0.01,0.01
2023-02-01,11.951,11.951,11.127,11.127,99300,1104911.1,1400.0,0.0,20000.0,0.0,,4.69,0.02,0.0
2023-02-02,11.127,11.457,10.55,10.962,28500,312417.0,0.0,600.0,0.0,10000.0,,4.69,0.0,0.01
2023-02-03,11.127,11.127,10.756,10.962,18700,204989.4,500.0,600.0,10000.0,10000.0,,4.69,0.01,0.01
2023-02-06,10.55,11.292,10.55,11.045,22300,246303.5,200.0,0.0,0.0,0.0,,4.69,0.0,0.0
2023-02-07,10.798,11.045,10.55,10.591,19900,210760.9,300.0,0.0,0.0,0.0,,4.69,0.0,0.0
2023-02-08,10.591,11.086,10.591,10.798,19800,213800.4,400.0,600.0,10000.0,10000.0,,4.69,0.01,0.01
2023-02-09,11.086,11.086,10.798,10.962,22400,245548.8,600.0,300.0,10000.0,0.0,,4.69,0.01,0.0
2023-02-10,10.674,11.004,10.674,10.921,22400,244630.4,100.0,100.0,0.0,0.0,,4.69,0.0,0.0
2023-02-13,10.839,11.004,10.221,10.88,29700,323136.0,0.0,0.0,0.0,0.0,,4.69,0.0,0.0
2023-02-14,10.88,10.88,10.715,10.715,7900,84648.5,500.0,0.0,10000.0,0.0,,4.69,0.01,0.0
2023-02-15,11.045,11.045,10.715,10.715,13700,146795.5,400.0,0.0,10000.0,0.0,,4.69,0.01,0.0
2023-02-16,10.715,11.21,10.715,11.21,38400,430464.00000000006,0.0,900.0,0.0,10000.0,,4.69,0.0,0.01
2023-02-17,11.374,11.374,10.921,11.127,11600,129073.2,1000.0,350.0,10000.0,0.0,,4.69,0.01,0.0
2023-02-20,11.292,11.498,11.086,11.416,55200,630163.2000000001,500.0,600.0,10000.0,10000.0,,4.69,0.01,0.01
2023-02-21,11.457,11.539,11.292,11.374,22400,254777.6,400.0,500.0,10000.0,10000.0,,4.69,0.01,0.01
2023-02-22,11.004,11.374,11.004,11.127,15400,171355.80000000002,400.0,375.0,10000.0,0.0,,4.69,0.01,0.0
2023-02-23,11.168,11.168,10.921,11.004,18400,202473.6,300.0,1000.0,0.0,10000.0,,4.69,0.0,0.01
2023-02-24,11.045,11.127,10.921,11.004,41400,455565.6,500.0,0.0,10000.0,0.0,,4.69,0.01,0.0
2023-02-27,10.962,11.251,10.962,11.045,31800,351231.0,1000.0,1700.0,10000.0,20000.0,,4.69,0.01,0.02
2023-02-28,11.086,11.086,10.962,10.962,5900,64675.8,800.0,0.0,10000.0,0.0,,4.69,0.01,0.0
2023-03-01,11.004,11.045,10.715,10.962,7200,78926.4,400.0,0.0,10000.0,0.0,,4.69,0.01,0.0
2023-03-02,10.921,11.045,10.798,10.921,38500,420458.5,400.0,0.0,10000.0,0.0,,4.69,0.01,0.0
2023-03-03,10.798,11.004,10.798,11.004,6900,75927.59999999999,235.0,0.0,0.0,0.0,,4.69,0.0,0.0
2023-03-06,11.004,11.704,10.962,11.004,61700,678946.7999999999,2300.0,1700.0,30000.0,20000.0,,4.69,0.03,0.02
2023-03-07,10.88,11.004,10.839,10.839,21500,233038.5,200.0,10000.0,0.0,130000.0,,4.69,0.0,0.13
2023-03-08,10.962,10.962,10.633,10.962,6300,69060.59999999999,300.0,0.0,0.0,0.0,,4.69,0.0,0.0
2023-03-09,11.004,11.168,11.004,11.086,11400,126380.4,1600.0,1100.0,20000.0,10000.0,,4.69,0.02,0.01
2023-03-10,11.127,11.127,10.962,11.045,8400,92778.0,0.0,700.0,0.0,10000.0,,4.69,0.0,0.01
2023-03-13,10.715,10.88,10.674,10.756,32700,351721.2,100.0,0.0,0.0,0.0,,4.69,0.0,0.0
2023-03-14,10.756,10.839,10.509,10.715,28200,302163.0,0.0,4900.0,0.0,60000.0,,4.69,0.0,0.06
2023-03-15,11.045,11.045,10.756,10.756,1900,20436.4,200.0,0.0,0.0,0.0,,4.69,0.0,0.0
2023-03-16,10.756,10.756,10.591,10.674,11200,119548.8,100.0,0.0,0.0,0.0,,4.69,0.0,0.0
2023-03-17,10.633,10.715,10.633,10.715,12100,129651.5,0.0,1300.0,0.0,20000.0,,4.69,0.0,0.02
2023-03-20,10.509,10.633,10.509,10.55,16300,171965.0,0.0,400.0,0.0,10000.0,,4.69,0.0,0.01
2023-03-21,10.55,10.715,10.509,10.591,4400,46600.4,0.0,0.0,0.0,0.0,,4.69,0.0,0.0
2023-03-22,10.55,10.674,10.55,10.55,13300,140315.0,0.0,0.0,0.0,0.0,,4.69,0.0,0.0
2023-03-23,10.55,10.591,10.468,10.591,13000,137683.0,0.0,2800.0,0.0,40000.0,,4.69,0.0,0.04
2023-03-24,10.674,10.715,10.55,10.55,17200,181460.0,0.0,0.0,0.0,0.0,,4.69,0.0,0.0
2023-03-27,10.55,10.798,10.55,10.715,11500,123222.5,200.0,0.0,0.0,0.0,,4.69,0.0,0.0
2023-03-28,10.633,10.962,10.633,10.756,16400,176398.4,0.0,0.0,0.0,0.0,,4.69,0.0,0.0
2023-03-29,10.756,10.798,10.633,10.798,4900,52910.2,1500.0,0.0,20000.0,0.0,,4.69,0.02,0.0
2023-03-30,10.756,10.839,10.756,10.798,14500,156571.0,0.0,0.0,0.0,0.0,,4.69,0.0,0.0
2023-03-31,10.715,10.798,10.715,10.798,23000,248354.0,0.0,0.0,0.0,0.0,,4.69,0.0,0.0
2023-04-03,10.839,10.962,10.715,10.839,38300,415133.7,0.0,0.0,0.0,0.0,,4.69,0.0,0.0
2023-04-04,10.88,10.88,10.756,10.839,12000,130068.0,0.0,0.0,0.0,0.0,,4.69,0.0,0.0
2023-04-05,10.798,10.962,10.633,10.962,105400,1155394.8,0.0,0.0,0.0,0.0,,4.69,0.0,0.0
2023-04-06,11.045,11.539,11.045,11.251,98500,1108223.5,500.0,0.0,10000.0,0.0,,4.69,0.01,0.0
2023-04-07,11.292,11.374,11.045,11.086,27000,299322.0,0.0,0.0,0.0,0.0,,4.69,0.0,0.0
2023-04-10,11.127,11.292,11.086,11.292,26900,303754.8,0.0,0.0,0.0,0.0,,4.69,0.0,0.0
2023-04-11,11.168,11.457,11.127,11.333,19900,225526.7,0.0,0.0,0.0,0.0,,4.69,0.0,0.0
2023-04-12,11.333,11.333,11.004,11.045,28400,313678.0,600.0,0.0,10000.0,0.0,,4.69,0.01,0.0
2023-04-13,11.045,11.168,10.962,11.168,19600,218892.8,0.0,300.0,0.0,0.0,,4.69,0.0,0.0
2023-04-14,11.292,11.292,11.004,11.127,14500,161341.5,0.0,0.0,0.0,0.0,,4.69,0.0,0.0
2023-04-17,11.045,11.127,10.88,11.127,11800,131298.6,400.0,0.0,10000.0,0.0,,4.69,0.01,0.0
2023-04-18,10.962,11.168,10.962,10.962,22200,243356.4,0.0,200.0,0.0,0.0,,4.69,0.0,0.0
2023-04-19,10.962,11.168,10.962,11.168,42000,469056.0,200.0,1600.0,0.0,20000.0,,4.69,0.0,0.02
2023-04-20,11.168,11.292,10.715,11.168,101700,1135785.6,4000.0,0.0,50000.0,0.0,,4.69,0.05,0.0
2023-04-21,11.168,11.168,11.004,11.127,22900,254808.3,0.0,0.0,0.0,0.0,,4.69,0.0,0.0
2023-04-24,11.127,11.127,10.921,10.921,29300,319985.3,500.0,200.0,10000.0,0.0,,4.69,0.01,0.0
2023-04-25,10.88,11.004,10.88,10.88,31600,343808.0,2000.0,0.0,30000.0,0.0,,4.69,0.03,0.0
2023-04-26,10.962,11.127,10.798,11.127,16800,186933.6,200.0,600.0,0.0,10000.0,,4.69,0.0,0.01
2023-04-27,10.88,11.045,10.798,11.045,22600,249617.0,900.0,0.0,10000.0,0.0,,4.69,0.01,0.0
2023-04-28,10.88,11.086,10.88,10.88,18600,202368.0,100.0,7200.0,0.0,100000.0,,4.69,0.0,0.1
2023-05-04,10.88,10.962,10.798,10.88,23400,254592.00000000003,200.0,0.0,0.0,0.0,,4.69,0.0,0.0
2023-05-05,10.88,10.88,10.798,10.88,47100,512448.00000000006,0.0,0.0,0.0,0.0,,4.69,0.0,0.0
2023-05-08,10.88,11.127,10.715,10.921,61800,674917.7999999999,0.0,200.0,0.0,0.0,,4.69,0.0,0.0
2023-05-09,10.839,10.921,10.839,10.921,13400,146341.4,0.0,0.0,0.0,0.0,,4.69,0.0,0.0
2023-05-10,10.88,11.127,10.88,10.962,54400,596332.7999999999,400.0,1300.0,10000.0,20000.0,,4.69,0.01,0.02
2023-05-11,11.127,11.21,11.045,11.21,37600,421496.00000000006,0.0,200.0,0.0,0.0,,4.69,0.0,0.0
2023-05-12,11.292,11.374,11.168,11.21,23000,257830.00000000003,100.0,600.0,0.0,10000.0,,4.69,0.0,0.01
2023-05-15,11.21,11.951,11.168,11.416,108500,1238636.0,2400.0,1500.0,30000.0,20000.0,,4.69,0.03,0.02
2023-05-16,11.622,11.622,11.251,11.292,47700,538628.4,300.0,0.0,0.0,0.0,,4.69,0.0,0.0
2023-05-17,11.374,11.498,11.292,11.292,53600,605251.2,300.0,1900.0,0.0,30000.0,,4.69,0.0,0.03
2023-05-18,11.292,11.333,11.251,11.333,25400,287858.2,5200.0,600.0,70000.0,10000.0,,4.69,0.07,0.01
2023-05-19,11.292,11.333,11.21,11.333,33900,384188.7,900.0,700.0,10000.0,10000.0,,4.69,0.01,0.01
2023-05-22,11.869,11.869,11.457,11.539,38300,441943.7,900.0,900.0,10000.0,10000.0,,4.69,0.01,0.01
2023-05-23,11.704,11.787,11.539,11.704,76500,895356.0,200.0,600.0,0.0,10000.0,,4.69,0.0,0.01
2023-05-24,11.663,11.704,11.539,11.539,38800,447713.2,1300.0,0.0,20000.0,0.0,,4.69,0.02,0.0
2023-05-25,11.416,11.457,11.333,11.457,44200,506399.4,500.0,0.0,10000.0,0.0,,4.69,0.01,0.0
2023-05-26,11.457,11.539,11.457,11.539,20000,230780.0,4700.0,2700.0,70000.0,40000.0,,4.69,0.07,0.04
2023-05-29,11.539,11.869,11.539,11.828,54500,644626.0,100.0,700.0,0.0,10000.0,,4.69,0.0,0.01
2023-05-30,12.223,12.223,11.828,11.959,56400,674487.6,1700.0,5000.0,20000.0,70000.0,,4.69,0.02,0.07
2023-05-31,11.959,12.003,11.916,11.959,41600,497494.4,1500.0,0.0,20000.0,0.0,,4.69,0.02,0.0
2023-06-01,11.959,12.003,11.828,11.959,33900,405410.1,1300.0,0.0,20000.0,0.0,,4.69,0.02,0.0
2023-06-02,11.916,12.267,11.872,12.267,127600,1565269.2,1700.0,3400.0,20000.0,50000.0,,4.69,0.02,0.05
2023-06-05,12.355,12.355,12.091,12.267,44100,540974.7,1200.0,0.0,20000.0,0.0,,4.69,0.02,0.0
2023-06-06,12.003,12.267,11.959,12.047,65800,792692.6000000001,600.0,600.0,10000.0,10000.0,,4.69,0.01,0.01
2023-06-07,12.179,12.223,12.091,12.223,23700,289685.10000000003,400.0,2400.0,10000.0,30000.0,,4.69,0.01,0.03
2023-06-08,12.223,12.927,12.179,12.443,154700,1924932.1,500.0,900.0,10000.0,10000.0,,4.69,0.01,0.01
2023-06-09,12.399,12.707,12.399,12.443,42400,527583.2,200.0,0.0,0.0,0.0,,4.69,0.0,0.0
2023-06-12,12.399,12.487,12.311,12.355,37300,460841.5,700.0,0.0,10000.0,0.0,,4.69,0.01,0.0
2023-06-13,12.355,12.487,12.047,12.443,69500,864788.5,1600.0,17300.0,20000.0,240000.0,,4.69,0.02,0.24
2023-06-14,12.443,12.487,12.091,12.091,45300,547722.2999999999,400.0,300.0,10000.0,0.0,,4.69,0.01,0.0
2023-06-15,12.135,12.179,11.959,12.047,33600,404779.2,900.0,0.0,10000.0,0.0,,4.69,0.01,0.0
2023-06-16,12.047,12.223,12.003,12.047,41100,495131.7,500.0,1500.0,10000.0,20000.0,,4.69,0.01,0.02
2023-06-19,12.091,12.091,11.872,11.872,20500,243376.0,3200.0,0.0,40000.0,0.0,,4.69,0.04,0.0
2023-06-20,11.872,12.135,11.872,12.047,18500,222869.5,600.0,300.0,10000.0,0.0,,4.69,0.01,0.0
2023-06-21,12.091,12.531,12.003,12.399,65300,809654.7,900.0,7900.0,10000.0,110000.0,,4.69,0.01,0.11
2023-06-22,12.399,12.443,12.355,12.443,35200,437993.6,500.0,700.0,10000.0,10000.0,,4.69,0.01,0.01
2023-06-23,12.355,12.399,12.223,12.355,52200,644931.0,0.0,400.0,0.0,10000.0,,4.69,0.0,0.01
2023-06-26,12.311,12.311,12.135,12.223,27100,331243.30000000005,3300.0,0.0,50000.0,0.0,,4.69,0.05,0.0
2023-06-27,12.311,12.355,12.047,12.223,28200,344688.60000000003,1000.0,500.0,10000.0,10000.0,,4.69,0.01,0.01
2023-06-28,12.311,12.311,12.223,12.223,56100,685710.3,0.0,200.0,0.0,0.0,,4.69,0.0,0.0
2023-06-29,12.487,12.487,12.179,12.179,17100,208260.9,900.0,100.0,10000.0,0.0,,4.69,0.01,0.0
2023-06-30,12.179,12.223,12.091,12.091,13400,162019.4,1400.0,0.0,20000.0,0.0,,4.69,0.02,0.0
2023-07-03,12.179,12.223,12.091,12.135,19900,241486.5,1400.0,0.0,20000.0,0.0,,4.69,0.02,0.0
2023-07-04,12.223,12.223,12.179,12.179,17900,218004.1,0.0,3600.0,0.0,50000.0,,4.69,0.0,0.05
2023-07-05,12.267,12.267,12.047,12.179,14000,170506.0,1800.0,700.0,20000.0,10000.0,,4.69,0.02,0.01
2023-07-06,12.179,12.179,11.959,12.179,29300,356844.7,1000.0,1000.0,10000.0,10000.0,,4.69,0.01,0.01
2023-07-07,12.003,12.135,11.959,12.003,47600,571342.8,1000.0,0.0,10000.0,0.0,,4.69,0.01,0.0
2023-07-10,12.047,12.179,12.003,12.179,35000,426265.0,600.0,800.0,10000.0,10000.0,,4.69,0.01,0.01
2023-07-11,12.223,12.311,12.179,12.267,28400,348382.8,1600.0,3000.0,20000.0,40000.0,,4.69,0.02,0.04
2023-07-12,12.267,12.267,12.135,12.223,23500,287240.5,100.0,200.0,0.0,0.0,,4.69,0.0,0.0
2023-07-13,12.223,12.839,12.179,12.399,70100,869169.8999999999,0.0,400.0,0.0,10000.0,,4.69,0.0,0.01
2023-07-14,12.399,12.399,12.135,12.355,50400,622692.0,1100.0,500.0,20000.0,10000.0,,4.69,0.02,0.01
2023-07-17,12.311,12.311,12.135,12.179,32400,394599.6,700.0,0.0,10000.0,0.0,,4.69,0.01,0.0
2023-07-18,12.135,12.443,12.135,12.443,50800,632104.4,400.0,1200.0,10000.0,20000.0,,4.69,0.01,0.02
2023-07-19,12.355,12.707,12.223,12.223,45300,553701.9,500.0,0.0,10000.0,0.0,,4.69,0.01,0.0
2023-07-20,12.223,13.059,12.223,13.059,275700,3600366.3,200.0,1100.0,0.0,20000.0,,4.69,0.0,0.02
2023-07-21,13.894,13.894,13.147,13.191,176500,2328211.5,2100.0,0.0,30000.0,0.0,,4.69,0.03,0.0
2023-07-24,13.191,13.85,13.191,13.454,162700,2188965.8000000003,3200.0,500.0,50000.0,10000.0,,4.69,0.05,0.01
2023-07-25,13.41,13.542,13.279,13.366,102700,1372688.2,3000.0,400.0,50000.0,10000.0,,4.69,0.05,0.01
2023-07-26,13.498,13.85,13.454,13.542,74700,1011587.4,4100.0,2100.0,60000.0,30000.0,,4.69,0.06,0.03
2023-07-27,13.63,13.63,13.059,13.103,76800,1006310.4,5300.0,400.0,80000.0,10000.0,,4.69,0.08,0.01
2023-07-28,13.191,13.235,12.883,12.927,118100,1526678.7,2300.0,0.0,30000.0,0.0,,4.69,0.03,0.0
2023-07-31,12.839,13.015,12.839,12.927,54400,703228.7999999999,700.0,0.0,10000.0,0.0,,4.69,0.01,0.0
2023-08-01,12.927,13.191,12.883,12.927,37900,489933.3,500.0,300.0,10000.0,0.0,,4.69,0.01,0.0
2023-08-02,12.751,12.971,12.399,12.927,37100,479591.7,100.0,0.0,0.0,0.0,,4.69,0.0,0.0
2023-08-03,12.751,13.015,12.751,12.883,55300,712429.8999999999,0.0,0.0,0.0,0.0,,4.69,0.0,0.0
2023-08-04,12.927,13.718,12.927,13.235,125300,1658345.5,38900.0,5300.0,590000.0,80000.0,,4.69,0.59,0.08
2023-08-07,13.323,13.498,13.191,13.191,36900,486747.9,1400.0,0.0,20000.0,0.0,,4.69,0.02,0.0
2023-08-08,13.191,13.279,13.015,13.103,126600,1658839.8,600.0,38000.0,10000.0,560000.0,,4.69,0.01,0.56
2023-08-09,13.059,13.454,13.015,13.366,119000,1590554.0,100.0,0.0,0.0,0.0,,4.69,0.0,0.0
