time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-05-02,9.634,9.985,9.634,9.985,300,2995.5,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-03,9.985,9.985,9.985,9.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-06,9.985,9.985,9.985,9.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-07,9.001,9.774,9.001,9.774,300,2932.2,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-08,9.634,9.634,9.634,9.634,200,1926.8,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-09,9.985,9.985,8.79,8.79,400,3515.9999999999995,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-10,9.634,9.634,9.634,9.634,100,963.4,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-13,9.774,9.774,9.774,9.774,100,977.4,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-14,9.774,9.774,9.774,9.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-15,9.774,9.774,9.774,9.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-16,9.774,9.774,9.774,9.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-17,9.774,9.774,9.774,9.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-20,9.774,9.774,9.774,9.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-21,9.774,9.774,9.774,9.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-22,9.774,9.774,9.774,9.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-23,8.86,9.493,8.86,8.86,500,4430.0,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-24,9.423,9.423,8.86,9.141,300,2742.3,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-27,9.774,9.774,9.774,9.774,100,977.4,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-28,9.774,9.774,9.774,9.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-29,8.86,9.634,8.86,9.634,200,1926.8,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-30,9.915,9.915,9.915,9.915,400,3966.0,400.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2019-05-31,9.915,9.915,9.915,9.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-03,10.126,10.126,10.126,10.126,100,1012.6,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-04,10.126,10.126,10.126,10.126,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-05,9.141,10.056,9.141,10.056,800,8044.799999999999,100.0,700.0,0.0,10000.0,,0.0,0.0,0.01
2019-06-06,9.071,9.845,9.071,9.845,300,2953.5,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-07,10.196,10.196,10.196,10.196,100,1019.6,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-10,10.196,10.196,10.196,10.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-11,10.196,10.196,10.196,10.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-12,10.056,10.056,10.056,10.056,200,2011.2,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-13,10.056,10.056,10.056,10.056,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-14,10.196,10.548,9.141,10.056,1400,14078.4,800.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2019-06-17,10.056,10.056,10.056,10.056,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-18,10.056,10.056,10.056,10.056,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-19,10.056,10.056,10.056,10.056,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-20,10.056,10.056,10.056,10.056,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-21,10.056,10.056,10.056,10.056,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-24,10.056,10.056,10.056,10.056,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-25,10.056,10.056,10.056,10.056,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-26,10.056,10.056,10.056,10.056,51,512.856,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-27,9.985,10.688,9.071,9.071,1100,9978.1,700.0,100.0,10000.0,0.0,,0.0,0.01,0.0
2019-06-28,9.845,9.845,9.845,9.845,100,984.5,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-01,9.845,9.845,9.845,9.845,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-02,8.86,9.212,8.86,9.212,200,1842.4,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-03,9.704,9.704,9.704,9.704,100,970.4,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-04,9.704,9.704,9.704,9.704,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-05,9.423,9.493,9.423,9.493,300,2847.9,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-08,10.407,10.407,9.141,9.141,200,1828.2,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-09,9.704,9.704,9.704,9.704,100,970.4,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-10,9.704,9.704,9.704,9.704,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-11,9.985,9.985,9.985,9.985,100,998.5,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-12,9.985,9.985,9.985,9.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-15,9.985,9.985,9.985,9.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-16,9.985,9.985,9.985,9.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-17,9.985,9.985,9.985,9.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-18,9.985,9.985,9.985,9.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-19,9.001,9.704,9.001,9.704,200,1940.8,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-22,9.704,9.704,9.704,9.704,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-23,10.196,10.196,10.196,10.196,100,1019.6,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-24,9.212,10.97,9.212,10.97,600,6582.0,500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2019-07-25,11.251,11.251,11.251,11.251,100,1125.1,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-26,11.603,11.603,11.603,11.603,100,1160.3,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-29,10.478,11.181,10.478,11.181,300,3354.3,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-30,11.181,11.181,11.181,11.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-31,11.251,11.954,11.251,11.954,800,9563.2,800.0,400.0,10000.0,10000.0,,0.0,0.01,0.01
2019-08-01,10.759,10.759,10.759,10.759,100,1075.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-02,9.704,10.548,9.704,10.548,1200,12657.6,200.0,1100.0,0.0,20000.0,,0.0,0.0,0.02
2019-08-05,10.548,10.548,10.548,10.548,200,2109.6,200.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-08-06,10.548,10.548,10.548,10.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-07,10.548,10.548,10.548,10.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-08,10.548,10.548,10.548,10.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-09,10.548,10.548,10.548,10.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-12,9.493,9.493,9.493,9.493,100,949.3,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-08-13,10.337,10.337,8.579,9.634,1291,12437.494,300.0,1191.0,0.0,10000.0,,0.0,0.0,0.01
2019-08-14,9.634,9.634,9.634,9.634,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-15,10.196,10.196,10.196,10.196,100,1019.6,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-16,10.196,10.196,10.196,10.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-19,10.196,10.196,10.196,10.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-20,10.196,10.196,10.196,10.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-21,10.196,10.196,10.196,10.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-22,10.196,10.196,10.196,10.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-23,10.196,10.196,10.196,10.196,9,91.764,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-26,10.196,10.196,10.196,10.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-27,10.196,10.196,10.196,10.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28,10.196,10.196,10.196,10.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29,10.829,10.829,10.829,10.829,3200,34652.8,3200.0,1400.0,50000.0,20000.0,,0.0,0.05,0.02
2019-08-30,10.688,11.743,10.688,11.743,1300,15265.9,1300.0,100.0,20000.0,0.0,,0.0,0.02,0.0
2019-09-03,11.743,11.743,11.743,11.743,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04,11.743,11.743,11.743,11.743,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05,11.743,11.743,11.743,11.743,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06,11.743,11.743,11.743,11.743,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09,11.743,11.743,11.743,11.743,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10,11.743,11.743,11.743,11.743,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11,12.657,12.798,10.618,11.814,1400,16539.6,1200.0,500.0,20000.0,10000.0,,0.0,0.02,0.01
2019-09-12,12.306,12.306,12.306,12.306,200,2461.2,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13,12.657,12.657,12.657,12.657,100,1265.7,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16,12.657,12.657,12.657,12.657,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17,12.657,12.657,12.657,12.657,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18,12.657,12.657,12.657,12.657,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19,12.657,12.657,12.657,12.657,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20,12.657,12.657,12.657,12.657,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23,11.399,13.768,11.399,13.768,500,6884.0,500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2019-09-24,14.064,14.36,12.435,14.064,400,5625.6,300.0,100.0,10000.0,0.0,,0.0,0.01,0.0
2019-09-25,14.064,14.434,14.064,14.434,300,4330.2,300.0,100.0,10000.0,0.0,,0.0,0.01,0.0
2019-09-26,14.73,14.73,14.73,14.73,100,1473.0,100.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27,14.804,15.914,13.324,13.99,800,11192.0,700.0,500.0,10000.0,10000.0,,0.0,0.01,0.01
2019-09-30,13.99,13.99,13.99,13.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01,13.99,13.99,13.99,13.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02,13.99,13.99,13.99,13.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03,13.99,13.99,13.99,13.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04,14.73,14.73,14.73,14.73,100,1473.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07,15.1,15.1,15.1,15.1,100,1510.0,100.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08,15.1,15.1,15.1,15.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09,15.1,15.1,15.1,15.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10,15.544,15.544,15.544,15.544,100,1554.4,100.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11,15.544,15.544,15.544,15.544,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14,13.99,16.284,13.99,16.284,300,4885.2,300.0,100.0,10000.0,0.0,,0.0,0.01,0.0
2019-10-15,16.284,16.284,16.284,16.284,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16,16.284,16.284,16.284,16.284,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17,16.284,16.284,16.284,16.284,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18,16.284,16.284,16.284,16.284,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21,16.655,17.765,16.655,17.765,200,3553.0,200.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22,17.765,17.765,17.765,17.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23,17.765,17.765,17.765,17.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24,17.765,17.765,17.765,17.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25,17.765,17.765,17.765,17.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28,17.765,17.765,17.765,17.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29,17.765,17.765,17.765,17.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30,17.765,17.765,17.765,17.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31,15.988,15.988,15.988,15.988,100,1598.8,100.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01,14.434,14.434,14.434,14.434,300,4330.2,0.0,300.0,0.0,10000.0,,0.0,0.0,0.01
2019-11-04,14.434,14.434,14.434,14.434,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05,14.434,14.434,14.434,14.434,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06,14.434,14.434,14.434,14.434,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07,14.434,14.434,14.434,14.434,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08,13.028,13.028,13.028,13.028,1100,14330.8,0.0,1100.0,0.0,20000.0,,0.0,0.0,0.02
2019-11-11,13.028,13.028,13.028,13.028,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12,11.769,13.916,11.769,13.916,200,2783.2000000000003,100.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13,13.916,13.916,13.916,13.916,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14,14.36,14.36,14.36,14.36,100,1436.0,100.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15,14.36,14.36,14.36,14.36,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18,14.36,14.36,14.36,14.36,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19,14.36,14.36,14.36,14.36,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20,14.36,14.36,14.36,14.36,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21,15.248,15.248,12.954,12.954,200,2590.8,100.0,200.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22,14.064,14.064,14.064,14.064,100,1406.4,100.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25,15.1,15.1,15.1,15.1,100,1510.0,100.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26,15.1,15.1,15.1,15.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27,14.73,14.73,14.73,14.73,100,1473.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28,15.544,15.544,13.324,15.544,400,6217.6,300.0,100.0,10000.0,0.0,,0.0,0.01,0.0
2019-11-29,15.544,15.544,15.544,15.544,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02,15.544,15.544,15.544,15.544,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03,15.544,15.544,15.544,15.544,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04,15.544,15.544,15.544,15.544,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05,15.544,15.544,15.544,15.544,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06,15.544,15.544,15.544,15.544,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09,15.544,15.544,15.544,15.544,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10,15.544,15.544,15.544,15.544,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11,15.544,15.544,15.544,15.544,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12,15.544,15.544,15.544,15.544,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13,15.544,15.544,15.544,15.544,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16,15.1,16.284,13.99,16.284,400,6513.599999999999,300.0,300.0,10000.0,10000.0,,0.0,0.01,0.01
2019-12-17,16.284,16.284,16.284,16.284,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18,16.284,16.284,16.284,16.284,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19,16.284,16.284,16.284,16.284,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20,16.284,16.284,16.284,16.284,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23,15.84,17.025,15.84,17.025,200,3404.9999999999995,200.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-12-24,17.395,18.061,17.395,18.061,300,5418.3,300.0,100.0,10000.0,0.0,,0.0,0.01,0.0
2019-12-25,16.284,18.875,16.284,18.875,300,5662.5,300.0,100.0,10000.0,0.0,,0.0,0.01,0.0
2019-12-26,18.875,18.875,18.875,18.875,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27,18.875,18.875,18.875,18.875,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30,19.245,19.615,19.245,19.615,200,3923.0,200.0,100.0,10000.0,0.0,,0.0,0.01,0.0
2019-12-31,19.615,19.615,19.615,19.615,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02,19.615,19.615,19.615,19.615,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03,19.615,19.615,19.615,19.615,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06,19.615,19.615,19.615,19.615,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07,19.615,19.615,19.615,19.615,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08,19.615,19.615,19.615,19.615,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09,19.615,19.615,19.615,19.615,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,19.615,19.615,19.615,19.615,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13,19.615,19.615,19.615,19.615,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,19.615,19.615,19.615,19.615,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,19.615,19.615,19.615,19.615,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,19.615,19.615,19.615,19.615,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,19.615,19.615,19.615,19.615,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,19.615,19.615,19.615,19.615,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,19.615,19.615,19.615,19.615,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,19.615,19.615,19.615,19.615,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,19.615,19.615,19.615,19.615,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,19.985,19.985,19.985,19.985,100,1998.5,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,19.985,19.985,19.985,19.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,19.985,19.985,19.985,19.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,19.985,19.985,19.985,19.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,19.985,19.985,19.985,19.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,19.985,19.985,19.985,19.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,19.985,19.985,19.985,19.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,19.985,19.985,19.985,19.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,19.985,19.985,19.985,19.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,19.985,19.985,19.985,19.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,19.985,19.985,19.985,19.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,19.985,19.985,19.985,19.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,19.985,19.985,19.985,19.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,19.985,19.985,19.985,19.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,19.985,19.985,19.985,19.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,19.985,19.985,19.985,19.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,19.985,19.985,19.985,19.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,19.985,19.985,19.985,19.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,19.985,19.985,19.985,19.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,19.985,19.985,19.985,19.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,19.985,19.985,19.985,19.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,19.985,19.985,19.985,19.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,19.985,19.985,19.985,19.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,19.985,19.985,19.985,19.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,19.985,19.985,19.985,19.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,19.985,19.985,19.985,19.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,19.985,19.985,19.985,19.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,19.985,19.985,19.985,19.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,19.985,19.985,19.985,19.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,19.985,19.985,19.985,19.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,19.985,19.985,19.985,19.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,19.985,19.985,19.985,19.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,19.985,19.985,19.985,19.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,19.985,19.985,19.985,19.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,19.985,19.985,19.985,19.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,19.985,19.985,19.985,19.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,19.985,19.985,19.985,19.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,19.985,19.985,19.985,19.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-25,21.466,21.466,17.987,17.987,200,3597.4,100.0,200.0,0.0,10000.0,,0.0,0.0,0.01
2020-03-26,16.21,16.21,16.21,16.21,100,1621.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,14.656,14.656,14.656,14.656,100,1465.6,100.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,14.656,14.656,14.656,14.656,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,13.25,15.618,13.25,15.618,200,3123.6,100.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,15.618,15.618,15.618,15.618,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,15.618,15.618,15.618,15.618,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,15.618,15.618,15.618,15.618,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,15.618,15.618,15.618,15.618,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,14.064,14.064,14.064,14.064,100,1406.4,100.0,100.0,0.0,0.0,,0.0,0.0,0.0
