time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-10-01,15.639,15.724,15.427,15.681,983600,15423831.6,,,,,
2021-10-04,15.766,16.741,15.766,16.741,3694400,61847950.4,,,,,
2021-10-05,17.546,17.589,16.698,16.698,1568600,26192482.8,,,,,
2021-10-06,16.698,17.122,16.571,16.953,1112000,18851736.0,,,,,
2021-10-07,16.91,17.546,16.698,17.207,1777800,30590604.6,,,,,
2021-10-08,17.207,17.207,16.614,16.614,1456300,24194968.2,,,,,
2021-10-11,16.698,16.953,16.529,16.783,1531400,25701486.200000003,,,,,
2021-10-12,16.783,16.953,16.614,16.953,1613500,27353665.5,,,,,
2021-10-13,16.953,17.504,16.953,17.08,1276400,21800912.0,,,,,
2021-10-14,17.122,17.292,16.995,17.292,999600,17285083.200000003,,,,,
2021-10-15,17.461,17.461,17.165,17.207,1411200,24282518.4,,,,,
2021-10-18,17.334,17.758,17.207,17.207,1680700,28919804.9,,,,,
2021-10-19,17.207,17.377,16.953,17.122,859500,14716359.0,,,,,
2021-10-20,17.292,17.758,16.953,17.546,2100300,36851863.8,,,,,
2021-10-21,17.589,18.055,17.589,17.716,2333300,41336742.8,,,,,
2021-10-22,17.716,17.8,17.546,17.758,1342000,23831236.0,,,,,
2021-10-25,17.8,18.097,17.377,17.546,1505600,26417257.6,,,,,
2021-10-26,17.377,17.716,17.292,17.589,1036900,18238034.1,,,,,
2021-10-27,17.716,17.8,17.546,17.673,1298300,22944855.9,,,,,
2021-10-28,17.716,18.563,17.716,17.758,2504800,44480238.4,,,,,
2021-10-29,18.309,18.309,17.377,17.716,2149700,38084085.2,,,,,
2021-11-01,17.8,18.012,17.038,17.292,2000200,34587458.400000006,,,,,
2021-11-02,17.377,17.589,17.122,17.292,1829100,31628797.200000003,,,,,
2021-11-03,17.546,17.546,16.698,16.698,1895500,31651059.0,,,,,
2021-11-04,16.529,17.334,16.444,16.783,1412600,23707665.8,,,,,
2021-11-05,16.826,17.249,16.783,17.038,938300,15986755.4,,,,,
2021-11-08,17.122,17.292,17.08,17.249,1318900,22749706.1,,,,,
2021-11-09,17.249,17.716,17.207,17.673,2418200,42736848.6,,,,,
2021-11-10,17.673,17.716,17.377,17.589,1794600,31565219.4,,,,,
2021-11-11,17.589,18.818,17.461,18.818,4591700,86406610.60000001,,,,,
2021-11-12,19.072,19.284,18.479,18.818,1626100,30599949.8,,,,,
2021-11-15,18.987,19.411,18.479,18.733,2064400,38672405.2,,,,,
2021-11-16,18.69,18.69,17.8,18.139,1876300,34034205.7,,,,,
2021-11-17,17.97,18.563,17.8,18.139,1086700,19711651.3,,,,,
2021-11-18,18.055,18.563,17.97,18.139,1291600,23428332.4,,,,,
2021-11-19,18.224,18.563,16.91,17.377,2708100,47058653.7,,,,,
2021-11-22,17.292,17.377,16.444,16.444,1705500,28045242.0,,,,,
2021-11-23,16.19,17.122,16.19,17.122,646600,11071085.2,,,,,
2021-11-24,17.334,17.334,16.868,16.91,823900,13932149.0,,,,,
2021-11-25,16.91,16.995,16.656,16.698,1117200,18655005.6,,,,,
2021-11-26,16.783,16.953,16.571,16.826,1046400,17606726.400000002,,,,,
2021-11-29,16.359,16.953,16.359,16.953,771500,13079239.5,,,,,
2021-11-30,17.038,17.292,16.91,16.953,988800,16763126.4,,,,,
2021-12-01,16.953,17.122,16.826,16.953,478700,8115401.1,,,,,
2021-12-02,17.122,17.8,16.953,17.292,1081100,18694381.200000003,,,,,
2021-12-03,17.377,17.504,16.868,16.868,980700,16542447.599999998,,,,,
2021-12-06,16.868,16.91,15.851,16.105,956400,15402822.0,,,,,
2021-12-07,16.19,16.698,16.105,16.614,396800,6592435.2,,,,,
2021-12-08,16.614,16.783,16.105,16.359,623900,10206380.1,,,,,
2021-12-09,16.232,16.656,16.148,16.402,386800,6344293.600000001,,,,,
2021-12-10,16.487,16.91,16.317,16.571,585900,9708948.9,,,,,
2021-12-13,16.698,17.122,16.698,17.038,916100,15608511.8,,,,,
2021-12-14,17.207,17.207,16.826,16.995,636800,10822416.0,,,,,
2021-12-15,16.953,17.038,16.783,16.826,496400,8352426.4,,,,,
2021-12-16,16.953,16.953,16.571,16.571,711900,11796894.9,,,,,
2021-12-17,16.614,16.953,16.529,16.571,713900,11830036.9,,,,,
2021-12-20,16.614,16.826,16.402,16.444,452500,7440910.0,,,,,
2021-12-21,16.275,16.783,16.275,16.656,575500,9585528.0,,,,,
2021-12-22,16.783,17.8,16.741,17.8,2453600,43674080.0,,,,,
2021-12-23,18.563,18.563,17.377,18.055,2332900,42120509.5,,,,,
2021-12-24,18.182,18.182,17.377,17.631,1072300,18905721.3,,,,,
2021-12-27,17.461,18.394,17.377,18.394,2170700,39927855.8,,,,,
2021-12-28,18.479,19.665,18.479,19.665,3856300,75834139.5,,,,,
2021-12-29,20.343,21.021,19.92,20.64,3963800,81812832.0,,,,,
2021-12-30,20.343,21.021,20.004,20.131,1861400,37471843.4,,,,,
2021-12-31,20.174,20.428,19.665,19.877,2298400,45685296.8,,,,,
2022-01-04,20.386,21.233,20.174,21.233,2967100,63000434.3,,,,,
2022-01-05,22.547,22.547,21.191,21.7,2395700,51986690.0,,,,,
2022-01-06,21.361,21.7,20.767,21.615,1833200,39624618.0,,,,,
2022-01-07,21.53,22.462,21.361,21.7,1515600,32888520.0,,,,,
2022-01-10,21.869,22.039,20.343,20.343,3266800,66456512.4,,,,,
2022-01-11,20.343,21.191,19.708,20.598,1980300,40790219.4,,,,,
2022-01-12,20.598,21.191,19.496,20.852,1709900,35654834.8,,,,,
2022-01-13,21.361,21.361,19.58,19.75,1253800,24762550.0,,,,,
2022-01-14,18.436,20.64,18.436,20.343,1228800,24997478.4,,,,,
2022-01-17,20.343,20.513,18.945,18.945,1708400,32365638.0,,,,,
2022-01-18,18.479,19.114,17.673,17.673,1462600,25848529.8,,,,,
2022-01-19,17.419,18.902,17.419,18.902,1031100,19489852.2,,,,,
2022-01-20,19.453,19.877,19.072,19.75,842900,16647275.0,,,,,
2022-01-21,19.75,19.75,19.241,19.453,660100,12840925.3,,,,,
2022-01-24,19.072,19.411,18.309,18.309,958300,17545514.7,,,,,
2022-01-25,18.267,19.58,18.224,19.58,973400,19059172.0,,,,,
2022-01-26,20.343,20.343,19.496,19.496,960200,18720059.2,,,,,
2022-01-27,19.538,20.343,19.453,20.174,950300,19171352.2,,,,,
2022-01-28,20.174,20.428,19.58,20.047,746400,14963080.8,,,,,
2022-02-07,20.343,21.445,20.174,21.361,2148500,45894108.5,,,,,
2022-02-08,21.361,21.615,21.149,21.361,1084100,23157460.1,,,,,
2022-02-09,21.361,21.361,20.852,20.852,1337100,27881209.2,,,,,
2022-02-10,20.81,21.361,20.64,21.064,1283500,27035644.0,,,,,
2022-02-11,21.064,21.954,21.021,21.191,1292900,27397843.9,,,,,
2022-02-14,21.191,21.869,20.343,21.191,1266500,26838401.5,,,,,
2022-02-15,21.191,21.361,20.725,21.361,1145900,24477569.9,,,,,
2022-02-16,21.869,22.844,21.615,22.844,3939800,90000791.2,,,,,
2022-02-17,23.056,23.31,22.462,22.717,1482400,33675680.8,,,,,
2022-02-18,22.547,23.31,22.462,22.886,1282400,29349006.4,,,,,
2022-02-21,22.886,23.692,22.462,22.717,2245200,51004208.4,,,,,
2022-02-22,22.59,22.674,21.657,21.954,2355000,51701670.0,,,,,
2022-02-23,21.954,22.42,21.954,22.081,1816400,40107928.4,,,,,
2022-02-24,22.123,23.056,21.276,23.056,3666100,84525601.60000001,,,,,
2022-02-25,23.649,23.649,22.886,22.886,1829300,41865359.8,,,,,
2022-02-28,22.505,23.056,22.505,22.717,1394900,31687943.3,,,,,
2022-03-01,22.547,23.48,22.293,22.929,1801700,41311179.3,,,,,
2022-03-02,22.886,23.141,22.547,22.632,1594600,36088987.2,,,,,
2022-03-03,22.674,22.717,22.123,22.293,1763400,39311476.2,,,,,
2022-03-04,22.293,22.801,22.251,22.505,1158600,26074293.0,,,,,
2022-03-07,22.293,23.183,22.293,22.844,1708900,39038111.6,,,,,
2022-03-08,22.717,24.412,22.505,23.776,5508800,130977228.8,,,,,
2022-03-09,24.073,24.582,23.141,24.073,2135500,51407891.5,,,,,
2022-03-10,24.158,24.582,23.692,23.692,1579300,37416775.6,,,,,
2022-03-11,23.437,24.412,23.056,23.734,2311200,54854020.8,,,,,
2022-03-14,23.31,23.734,22.123,22.123,3052100,67521608.3,,,,,
2022-03-15,22.081,22.208,21.276,21.784,2567000,55919528.0,,,,,
2022-03-16,21.954,22.293,21.7,22.039,1197800,26398314.200000003,,,,,
2022-03-17,22.039,22.547,22.039,22.039,1143400,25199392.6,,,,,
2022-03-18,22.039,22.378,21.911,21.996,1097000,24129612.0,,,,,
2022-03-21,22.039,22.166,21.827,21.869,1170900,25606412.1,,,,,
2022-03-22,21.784,22.123,21.615,21.615,1704400,36840606.0,,,,,
2022-03-23,22.039,22.717,21.954,22.251,1667000,37092417.0,,,,,
2022-03-24,22.123,23.268,22.081,22.929,1821900,41774345.1,,,,,
2022-03-25,22.929,23.183,22.674,22.759,982400,22358441.6,,,,,
2022-03-28,22.081,23.734,21.996,23.225,2666600,61931785.00000001,,,,,
2022-03-29,23.395,23.607,23.056,23.056,1572500,36255560.0,,,,,
2022-03-30,22.886,23.649,22.208,22.547,1593100,35919625.7,,,,,
2022-03-31,22.547,22.759,22.378,22.462,683800,15359515.6,,,,,
2022-04-01,22.378,22.717,22.123,22.462,991200,22264334.4,,,,,
2022-04-04,22.759,23.056,22.547,23.013,1463100,33670320.300000004,,,,,
2022-04-05,23.183,23.988,23.183,23.395,2885200,67499254.0,,,,,
2022-04-06,23.013,23.649,23.013,23.056,1480500,34134408.0,,,,,
2022-04-07,22.929,23.225,22.208,22.208,1602500,35588320.0,,,,,
2022-04-08,22.208,22.293,21.361,21.361,1767600,37757703.6,,,,,
2022-04-12,21.403,21.827,19.877,19.877,2322000,46154394.0,,,,,
2022-04-13,19.75,20.682,19.072,20.682,1439100,29763466.2,,,,,
2022-04-14,20.852,20.852,20.004,20.004,1057000,21144228.0,,,,,
2022-04-15,19.962,20.725,19.665,20.301,765900,15548535.9,,,,,
2022-04-18,20.089,20.64,19.326,19.453,1188100,23112109.3,,,,,
2022-04-19,19.665,20.428,19.496,19.496,1003700,19568135.2,,,,,
2022-04-20,19.241,19.92,19.241,19.496,816000,15908735.999999998,,,,,
2022-04-21,19.157,19.284,18.139,18.182,1502200,27313000.4,,,,,
2022-04-22,18.309,18.86,16.91,17.377,1371900,23839506.3,,,,,
2022-04-25,17.8,17.928,16.19,16.19,1396200,22604478.0,,,,,
2022-04-26,15.681,16.868,15.385,16.868,802200,13531509.6,,,,,
2022-04-27,16.826,17.589,16.614,17.589,408200,7179829.8,,,,,
2022-04-28,17.8,17.843,17.461,17.631,670100,11814533.1,,,,,
2022-04-29,17.631,18.224,17.377,18.224,751600,13697158.4,,,,,
2022-05-04,18.351,19.241,18.055,18.902,889100,16805768.2,,,,,
2022-05-05,19.241,19.284,18.055,18.563,820600,15232797.8,,,,,
2022-05-06,17.97,18.86,17.8,18.055,587000,10598285.0,,,,,
2022-05-09,17.97,18.055,16.826,16.826,1175700,19782328.2,,,,,
2022-05-10,16.105,17.758,15.936,17.758,790400,14035923.2,,,,,
2022-05-11,17.8,18.351,17.673,18.012,466500,8402598.0,,,,,
2022-05-12,17.631,18.012,16.868,16.868,682300,11509036.4,,,,,
2022-05-13,16.529,17.165,15.766,15.893,1027800,16334825.4,,,,,
2022-05-16,16.91,16.91,15.936,15.936,432300,6889132.8,,,,,
2022-05-17,15.936,17.038,15.936,17.038,769900,13117556.2,,,,,
2022-05-18,17.377,17.8,17.08,17.546,588100,10318802.6,,,,,
2022-05-19,17.377,18.733,16.953,18.733,1422900,26655185.7,,,,,
2022-05-20,18.902,18.902,18.139,18.436,947500,17468110.0,,,,,
2022-05-23,18.436,18.648,17.546,17.631,815100,14371028.1,,,,,
2022-05-24,17.631,18.224,17.249,18.055,638700,11531728.5,,,,,
2022-05-25,18.479,19.284,18.394,19.284,1827500,35241510.0,,,,,
2022-05-26,19.284,19.58,18.987,19.326,809100,15636666.6,,,,,
2022-05-27,19.326,19.58,19.157,19.241,809000,15565969.0,,,,,
2022-05-30,19.241,20.174,18.902,19.623,1425300,27968661.9,,,,,
2022-05-31,19.623,20.852,19.623,20.343,2605400,53001652.2,,,,,
2022-06-01,20.047,20.937,19.708,20.767,1775100,36863501.7,,,,,
2022-06-02,20.428,20.937,20.004,20.301,1201400,24389621.4,,,,,
2022-06-03,20.259,20.725,19.835,20.64,1870600,38609184.0,,,,,
2022-06-06,20.64,22.081,20.513,21.53,3035300,65350009.0,,,,,
2022-06-07,21.657,22.208,21.191,21.954,2143000,47047422.0,,,,,
2022-06-08,21.954,22.42,21.445,21.445,2405800,51592381.0,,,,,
2022-06-09,21.106,21.954,21.106,21.784,1737600,37851878.4,,,,,
2022-06-10,22.039,22.378,20.767,20.767,2343200,48661234.4,,,,,
2022-06-13,19.665,21.7,19.496,20.343,2838400,57741571.2,,,,,
2022-06-14,20.386,21.191,20.386,20.852,1493200,31136206.4,,,,,
2022-06-15,21.106,21.106,19.58,20.047,2161900,43339609.3,,,,,
2022-06-16,21.115,21.429,20.62,21.429,3021800,64754152.2,,,,,
2022-06-17,20.935,22.912,20.935,22.912,5403200,123798118.4,,,,,
2022-06-20,23.361,23.81,21.564,21.564,4289000,92487996.0,,,,,
2022-06-21,21.878,22.507,20.576,20.935,4064000,85079840.0,,,,,
2022-06-22,20.935,21.384,19.497,19.497,3437500,67020937.5,,,,,
2022-06-23,18.868,20.845,18.599,20.845,2914700,60756921.5,,,,,
2022-06-24,21.16,21.339,20.396,20.441,1456300,29768228.3,,,,,
2022-06-27,20.576,21.833,20.351,21.833,2821200,61595259.6,,,,,
2022-06-28,21.564,22.373,20.665,21.384,3830900,81919965.6,,,,,
2022-06-29,21.204,21.968,20.665,21.744,2041700,44394724.8,,,,,
2022-06-30,22.103,22.777,21.744,22.013,4024000,88580312.0,,,,,
2022-07-01,21.654,22.462,20.845,21.564,3470900,74846487.6,,,,,
2022-07-04,21.833,22.013,20.755,20.755,2293200,47595366.0,,,,,
2022-07-05,20.665,20.665,19.318,19.318,5630400,108768067.2,,,,,
2022-07-06,18.868,19.767,18.419,18.779,2210600,41512857.4,,,,,
2022-07-07,18.779,19.407,18.419,19.407,1138700,22098750.9,,,,,
2022-07-08,19.857,19.857,18.868,18.868,1406400,26535955.2,,,,,
2022-07-11,18.599,19.048,18.419,18.419,1789500,32960800.5,,,,,
2022-07-12,18.554,19.273,18.239,19.093,1057600,20192756.8,,,,,
2022-07-13,19.003,19.407,18.779,18.958,936200,17748479.599999998,,,,,
2022-07-14,18.689,19.138,18.689,19.003,812600,15441837.8,,,,,
2022-07-15,19.003,19.902,19.003,19.497,1685700,32866092.9,,,,,
2022-07-18,19.587,19.812,19.138,19.228,899100,17287894.8,,,,,
2022-07-19,19.677,20.126,19.407,19.587,1436700,28140642.9,,,,,
2022-07-20,19.767,20.081,19.632,19.632,1804500,35425944.0,,,,,
2022-07-21,19.677,19.767,19.093,19.093,1635100,31218964.3,,,,,
2022-07-22,19.093,19.363,18.958,18.958,1029500,19517261.0,,,,,
2022-07-25,18.868,19.407,18.689,19.093,814200,15545520.6,,,,,
2022-07-26,19.183,19.273,18.868,18.868,655000,12358539.999999998,,,,,
2022-07-27,18.689,19.048,18.689,19.048,795700,15156493.599999998,,,,,
2022-07-28,19.407,19.542,19.093,19.228,1113000,21400764.0,,,,,
2022-07-29,19.318,19.677,19.228,19.407,1132900,21986190.3,,,,,
2022-08-01,19.318,19.407,18.868,19.363,1868400,36177829.2,,,,,
2022-08-02,19.407,20.036,19.407,19.767,2601000,51413967.0,,,,,
2022-08-03,19.767,20.261,19.497,20.081,1632400,32780224.4,,,,,
2022-08-04,20.126,20.216,19.632,19.722,1451300,28622538.6,,,,,
2022-08-05,19.677,20.396,19.587,20.126,2059300,41445471.8,,,,,
2022-08-08,20.306,20.89,20.216,20.486,2094500,42907927.0,,,,,
2022-08-09,20.755,20.755,20.171,20.396,1711200,34901635.2,,,,,
2022-08-10,20.216,20.396,20.036,20.036,1502000,30094072.000000004,,,,,
2022-08-11,20.396,20.396,19.632,19.632,1810200,35537846.400000006,,,,,
2022-08-12,19.587,19.902,19.497,19.857,1338800,26584551.6,,,,,
2022-08-15,19.947,20.351,19.947,20.126,1319900,26564307.4,,,,,
2022-08-16,20.306,20.306,20.126,20.261,1264000,25609904.0,,,,,
2022-08-17,20.396,21.115,20.306,20.486,3246700,66511896.2,,,,,
2022-08-18,20.62,20.89,20.036,20.126,1880600,37848955.6,,,,,
2022-08-19,19.991,20.396,19.902,19.991,1062100,21232441.1,,,,,
2022-08-22,19.947,20.036,19.318,19.587,1875700,36739335.9,,,,,
2022-08-23,19.138,19.947,19.138,19.902,1293900,25751197.8,,,,,
2022-08-24,19.902,20.351,19.677,20.126,1407500,28327345.0,,,,,
2022-08-25,20.216,20.261,19.991,20.216,1242100,25110293.6,,,,,
2022-08-26,20.306,20.486,19.767,19.902,1384400,27552328.8,,,,,
2022-08-29,19.318,19.677,18.913,19.273,1892300,36470297.9,,,,,
2022-08-30,19.497,19.587,19.138,19.228,947600,18220452.8,,,,,
2022-08-31,19.138,20.126,18.868,19.587,1827100,35787407.7,,,,,
2022-09-05,19.947,19.947,19.497,19.587,526400,10310596.8,,,,,
2022-09-06,19.722,20.351,19.677,19.812,2164600,42885055.2,,,,,
2022-09-07,19.812,19.857,19.048,19.048,1092800,20815654.4,,,,,
2022-09-08,19.318,19.363,18.734,18.779,1550300,29113083.7,,,,,
2022-09-09,18.868,19.587,18.823,19.228,1041400,20024039.200000003,,,,,
2022-09-12,19.587,19.587,19.183,19.183,460300,8829934.9,,,,,
2022-09-13,19.183,19.542,19.048,19.407,807100,15663389.7,,,,,
2022-09-14,18.958,19.407,18.868,19.138,1089000,20841282.0,,,,,
2022-09-15,19.318,19.318,19.093,19.093,601900,11492076.7,,,,,
2022-09-16,19.093,19.363,18.868,18.958,1185200,22469021.6,,,,,
2022-09-19,18.868,19.228,17.835,18.15,1358800,24662220.0,,,,,
2022-09-20,18.15,18.419,17.161,18.06,1530200,27635412.0,,,,,
2022-09-21,17.88,17.925,17.431,17.476,582200,10174527.2,,,,,
2022-09-22,17.431,17.97,17.251,17.88,805000,14393400.0,,,,,
2022-09-23,17.88,17.97,17.655,17.655,565800,9989199.0,,,,,
2022-09-26,17.071,17.476,16.442,16.622,1617700,26889409.4,,,,,
2022-09-27,16.667,17.386,16.532,17.071,662800,11314658.8,,,,,
2022-09-28,16.847,17.161,16.442,16.577,475500,7882363.500000001,,,,,
2022-09-29,16.982,16.982,16.442,16.532,522300,8634663.6,,,,,
2022-09-30,16.532,16.532,15.634,16.353,1075700,17590922.1,,,,,
2022-10-03,16.353,16.353,15.229,15.229,799800,12180154.2,,,,,
2022-10-04,15.274,15.589,14.466,14.556,711100,10350771.6,,,,,
2022-10-05,14.825,15.274,14.78,15.095,595200,8984544.0,,,,,
2022-10-06,15.095,15.14,14.061,14.061,876400,12323060.4,,,,,
2022-10-07,14.106,14.106,13.118,13.118,1177800,15450380.4,,,,,
2022-10-10,12.489,13.522,12.489,13.477,680300,9168403.1,,,,,
2022-10-11,13.388,13.388,12.534,12.534,709100,8887859.4,,,,,
2022-10-12,12.489,13.028,12.309,12.848,481000,6179888.0,,,,,
2022-10-13,12.848,13.253,12.848,13.073,233800,3056467.4,,,,,
2022-10-14,13.253,13.747,13.253,13.343,607400,8104538.2,,,,,
2022-10-17,13.343,13.477,13.118,13.388,416600,5577440.8,,,,,
2022-10-18,13.477,13.747,13.477,13.657,487300,6655056.1,,,,,
2022-10-19,13.657,13.837,13.477,13.477,367600,4954145.2,,,,,
2022-10-20,13.522,13.522,13.028,13.208,273300,3609746.4,,,,,
2022-10-21,13.298,13.298,12.309,12.309,748500,9213286.5,,,,,
2022-10-24,12.354,12.399,11.456,11.456,992100,11365497.6,,,,,
2022-10-25,10.962,11.68,10.737,10.782,767900,8279497.8,,,,,
2022-10-26,10.782,11.051,10.153,10.243,605500,6202136.5,,,,,
2022-10-27,10.153,10.917,10.108,10.917,595200,6497798.399999999,,,,,
2022-10-28,11.321,11.635,11.051,11.096,515500,5719988.0,,,,,
2022-10-31,11.366,11.68,11.096,11.456,775500,8884128.0,,,,,
2022-11-01,11.68,11.77,11.591,11.68,396000,4625280.0,,,,,
2022-11-02,11.68,12.04,11.68,11.77,451000,5308270.0,,,,,
2022-11-03,11.591,11.68,11.321,11.321,390700,4423114.7,,,,,
2022-11-04,11.321,11.321,10.737,10.872,519700,5650178.4,,,,,
2022-11-07,10.872,11.141,10.153,10.153,700000,7107100.0,,,,,
2022-11-08,9.883,10.557,9.794,10.557,600400,6338422.8,,,,,
2022-11-09,10.782,10.872,10.602,10.602,499000,5290398.0,,,,,
2022-11-10,10.512,10.602,9.883,9.883,727500,7189882.499999999,,,,,
2022-11-11,9.973,10.288,9.794,9.883,553200,5467275.6,,,,,
2022-11-14,9.883,9.883,9.21,9.21,867400,7988754.000000001,,,,,
2022-11-15,8.985,9.21,8.572,8.572,961300,8240263.6,,,,,
2022-11-16,7.979,9.165,7.979,9.165,1286400,11789855.999999998,,,,,
2022-11-17,9.21,9.794,9.21,9.614,611400,5877999.600000001,,,,,
2022-11-18,9.659,10.153,9.21,9.973,910600,9081413.8,,,,,
2022-11-21,10.018,10.288,9.973,10.063,478100,4811120.300000001,,,,,
2022-11-22,10.153,10.512,9.973,10.108,899500,9092146.0,,,,,
2022-11-23,9.973,10.198,9.883,9.928,400500,3976164.000000001,,,,,
2022-11-24,9.883,10.063,9.704,10.063,421800,4244573.4,,,,,
2022-11-25,10.333,10.602,10.108,10.557,509000,5373513.0,,,,,
2022-11-28,10.782,11.186,10.782,11.186,673000,7528178.0,,,,,
2022-11-29,11.501,11.501,10.827,11.051,654000,7227354.0,,,,,
2022-11-30,10.962,11.276,10.872,11.096,942000,10452432.0,,,,,
2022-12-01,11.231,11.635,11.051,11.231,1099100,12343992.1,,,,,
2022-12-02,11.231,11.546,11.096,11.501,776100,8925926.1,,,,,
2022-12-05,11.86,12.085,11.77,11.95,1088600,13008770.0,,,,,
2022-12-06,11.95,12.579,11.501,11.501,1668800,19192868.8,,,,,
2022-12-07,11.411,11.86,11.321,11.68,976800,11409024.0,,,,,
2022-12-08,11.68,12.13,11.411,11.635,862300,10032860.5,,,,,
2022-12-09,11.635,11.725,11.411,11.68,609400,7117792.0,,,,,
2022-12-12,11.995,12.085,11.546,11.68,1097200,12815296.0,,,,,
2022-12-13,11.68,11.77,11.411,11.635,608800,7083388.0,,,,,
2022-12-14,12.175,12.175,11.635,11.725,640200,7506345.0,,,,,
2022-12-15,11.68,11.86,11.68,11.815,462600,5465619.0,,,,,
2022-12-16,11.725,12.22,11.68,11.95,973200,11629740.0,,,,,
2022-12-19,11.95,12.264,11.905,11.95,974700,11647665.0,,,,,
2022-12-20,11.77,11.905,11.276,11.68,1082300,12641264.0,,,,,
2022-12-21,11.86,11.86,11.051,11.68,867300,10130064.0,,,,,
2022-12-22,11.68,11.905,11.501,11.86,1110700,13172902.0,,,,,
2022-12-23,11.86,12.669,11.86,12.669,3256900,41261666.1,,,,,
2022-12-26,12.848,13.388,12.489,12.669,1915700,24270003.3,,,,,
2022-12-27,12.759,12.848,12.04,12.759,2273400,29006310.6,,,,,
2022-12-28,12.759,13.298,12.444,13.298,1263500,16802023.0,,,,,
2022-12-29,13.208,13.927,13.028,13.927,2449400,34112793.8,,,,,
2022-12-30,13.747,14.376,13.388,14.376,4702400,67601702.39999999,,,,,
2023-01-03,14.017,14.286,13.747,13.927,1959000,27282993.0,,,,,
2023-01-04,13.927,14.061,13.477,13.477,1379100,18586130.7,,,,,
2023-01-05,13.747,14.421,13.522,14.017,2732000,38294444.0,,,,,
2023-01-06,14.241,14.286,13.702,13.792,1193700,16463510.4,,,,,
2023-01-09,13.927,13.927,13.477,13.567,928600,12598316.2,,,,,
2023-01-10,13.657,13.657,13.073,13.432,1000600,13440059.2,,,,,
2023-01-11,13.432,13.747,13.388,13.477,817800,11021490.6,,,,,
2023-01-12,13.567,14.106,13.567,14.017,1412300,19796209.1,,,,,
2023-01-13,14.017,14.196,13.657,13.657,710400,9701932.8,,,,,
2023-01-16,13.837,13.837,13.388,13.432,764000,10262048.0,,,,,
2023-01-17,13.477,13.882,13.343,13.882,1440000,19990080.0,,,,,
2023-01-18,14.017,14.466,13.972,14.017,1835100,25722596.7,,,,,
2023-01-19,14.106,14.286,13.972,14.106,1180000,16645080.0,,,,,
2023-01-27,14.196,15.05,14.106,14.645,2274500,33310052.5,,,,,
2023-01-30,14.645,15.005,14.376,14.556,1408300,20499214.8,,,,,
2023-01-31,14.556,14.87,14.421,14.825,1692100,25085382.5,,,,,
2023-02-01,14.87,14.96,13.837,13.927,2200800,30650541.6,,,,,
2023-02-02,13.927,14.017,12.983,13.253,2537600,33630812.8,,,,,
2023-02-03,13.298,13.477,13.028,13.118,934200,12254835.6,,,,,
2023-02-06,13.028,13.747,12.759,13.567,1095400,14861291.8,,,,,
2023-02-07,13.747,13.927,13.028,13.298,891000,11848518.0,,,,,
2023-02-08,13.388,13.388,12.893,12.983,876400,11378301.2,,,,,
2023-02-09,13.073,13.298,13.028,13.163,429500,5653508.5,,,,,
2023-02-10,13.118,13.747,13.028,13.343,832800,11112050.4,,,,,
2023-02-13,13.477,13.477,12.714,12.714,828400,10532277.6,,,,,
2023-02-14,13.118,13.118,12.354,12.579,608600,7655579.4,,,,,
2023-02-15,12.444,12.893,12.444,12.714,604900,7690698.600000001,,,,,
2023-02-16,13.028,13.118,12.848,13.028,575800,7501522.4,,,,,
2023-02-17,13.208,13.343,13.028,13.208,673600,8896908.8,,,,,
2023-02-20,13.253,13.612,13.208,13.612,1046300,14242235.6,,,,,
2023-02-21,13.702,13.837,13.477,13.477,820500,11057878.5,,,,,
2023-02-22,13.432,13.477,13.118,13.118,933400,12244341.2,,,,,
2023-02-23,13.073,13.208,12.624,13.028,926000,12063928.0,,,,,
2023-02-24,13.028,13.163,12.669,12.848,491500,6314792.0,,,,,
2023-02-27,12.534,12.848,12.444,12.444,607700,7562218.800000001,,,,,
2023-02-28,12.444,12.669,12.444,12.579,236900,2979965.1,,,,,
2023-03-01,12.579,12.938,12.489,12.938,329200,4259189.600000001,,,,,
2023-03-02,13.028,13.388,12.938,13.163,1159700,15265131.1,,,,,
2023-03-03,13.298,13.298,12.848,12.848,453100,5821428.800000001,,,,,
2023-03-06,13.118,13.163,12.759,12.759,442800,5649685.2,,,,,
2023-03-07,12.893,12.938,12.669,12.848,442900,5690379.2,,,,,
2023-03-08,12.669,13.118,12.669,12.938,415400,5374445.2,,,,,
2023-03-09,13.118,13.432,13.028,13.298,1185600,15766108.8,,,,,
2023-03-10,13.163,13.298,13.073,13.118,625400,8203997.2,,,,,
2023-03-13,13.028,13.208,12.848,13.073,667600,8727534.8,,,,,
2023-03-14,13.208,13.208,12.579,12.624,781700,9868180.8,,,,,
2023-03-15,12.893,13.118,12.759,12.983,432700,5617744.100000001,,,,,
2023-03-16,12.759,12.938,12.759,12.804,330400,4230441.6,,,,,
2023-03-17,12.938,13.118,12.714,12.848,401900,5163611.2,,,,,
2023-03-20,12.848,12.848,12.489,12.489,658100,8219010.9,,,,,
2023-03-21,12.489,12.714,12.489,12.714,271900,3456936.6,,,,,
2023-03-22,12.804,12.804,12.579,12.669,214800,2721301.2,,,,,
2023-03-23,12.489,12.669,12.489,12.624,237600,2999462.4,,,,,
2023-03-24,12.714,12.804,12.669,12.669,388900,4926974.100000001,,,,,
