time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-12-14,4.955,4.955,4.815,4.838,3590400,17370355.2,10320.0,3020.0,110000.0,30000.0,,12.55,0.11,0.03
2018-12-17,4.815,4.815,4.722,4.745,3573840,16957870.8,1000.0,0.0,10000.0,0.0,,12.55,0.01,0.0
2018-12-18,4.699,4.722,4.611,4.652,3723430,17321396.36,0.0,0.0,0.0,0.0,,12.55,0.0,0.0
2018-12-19,4.676,4.676,4.55,4.559,2299170,10481916.03,0.0,0.0,0.0,0.0,,12.55,0.0,0.0
2018-12-20,4.555,4.606,4.531,4.559,1119010,5101566.59,0.0,5000.0,0.0,50000.0,,12.55,0.0,0.05
2018-12-21,4.545,4.55,4.49,4.527,1540630,6974432.01,220000.0,18150.0,2130000.0,180000.0,,12.55,2.13,0.18
2018-12-24,4.559,4.559,4.42,4.42,1483940,6559014.8,0.0,0.0,0.0,0.0,,12.55,0.0,0.0
2018-12-25,4.187,4.327,4.113,4.113,3651710,15019483.230000002,210.0,0.0,0.0,0.0,,12.55,0.0,0.0
2018-12-26,4.113,4.122,3.861,3.908,2411570,9424415.56,100.0,0.0,0.0,0.0,,12.55,0.0,0.0
2018-12-27,3.908,3.978,3.722,3.722,3665530,13643102.66,3000.0,0.0,30000.0,0.0,,12.55,0.03,0.0
2018-12-28,3.722,3.815,3.536,3.629,4784440,17362732.76,1000.0,0.0,10000.0,0.0,,12.55,0.01,0.0
2019-01-02,3.675,3.722,3.62,3.652,800100,2921965.2,6080.0,0.0,50000.0,0.0,,12.55,0.05,0.0
2019-01-03,3.675,3.675,3.401,3.401,2284000,7767884.0,4500.0,0.0,30000.0,0.0,,12.55,0.03,0.0
2019-01-04,3.196,3.257,3.164,3.164,3413190,10799333.16,72900.0,0.0,500000.0,0.0,,12.55,0.5,0.0
2019-01-07,3.21,3.382,3.024,3.382,3456510,11689916.82,6900.0,1000.0,50000.0,10000.0,,12.55,0.05,0.01
2019-01-08,3.42,3.615,3.41,3.615,3339530,12072400.95,10000.0,0.0,80000.0,0.0,,12.55,0.08,0.0
2019-01-09,3.675,3.861,3.675,3.852,4616400,17782372.8,1500.0,300.0,10000.0,0.0,,12.55,0.01,0.0
2019-01-10,3.866,4.001,3.768,3.88,4527870,17568135.599999998,129000.0,0.0,1080000.0,0.0,,12.55,1.08,0.0
2019-01-11,3.866,3.908,3.778,3.815,2370090,9041893.35,141000.0,0.0,1170000.0,0.0,,12.55,1.17,0.0
2019-01-14,3.801,3.829,3.722,3.722,2843040,10581794.88,0.0,0.0,0.0,0.0,,12.55,0.0,0.0
2019-01-15,3.722,3.861,3.689,3.81,3669720,13981633.2,1000.0,0.0,10000.0,0.0,,12.55,0.01,0.0
2019-01-16,3.81,3.885,3.81,3.852,2392710,9216718.92,12020.0,0.0,100000.0,0.0,,12.55,0.1,0.0
2019-01-17,3.852,3.857,3.741,3.741,1789780,6695566.98,500.0,0.0,0.0,0.0,,12.55,0.0,0.0
2019-01-18,3.741,3.778,3.727,3.75,3027020,11351325.0,0.0,260.0,0.0,0.0,,12.55,0.0,0.0
2019-01-21,3.75,3.792,3.717,3.745,2544690,9529864.05,10000.0,0.0,80000.0,0.0,,12.55,0.08,0.0
2019-01-22,3.745,3.764,3.606,3.606,2312460,8338730.76,0.0,0.0,0.0,0.0,,12.55,0.0,0.0
2019-01-23,3.596,3.764,3.517,3.722,4447230,16552590.06,5000.0,0.0,40000.0,0.0,,12.55,0.04,0.0
2019-01-24,3.745,3.782,3.694,3.722,1917240,7135967.28,16600.0,0.0,130000.0,0.0,,12.55,0.13,0.0
2019-01-25,3.727,3.806,3.694,3.745,2322950,8699447.75,500.0,0.0,0.0,0.0,,12.55,0.0,0.0
2019-01-28,3.806,3.806,3.745,3.759,1956110,7353017.49,10000.0,0.0,80000.0,0.0,,12.55,0.08,0.0
2019-01-29,3.745,3.764,3.722,3.722,1544340,5748033.48,0.0,0.0,0.0,0.0,,12.55,0.0,0.0
2019-01-30,3.722,3.806,3.722,3.787,1888010,7149893.87,10000.0,300.0,80000.0,0.0,,12.55,0.08,0.0
2019-01-31,3.787,3.829,3.778,3.792,1338220,5074530.239999999,0.0,80000.0,0.0,650000.0,,12.55,0.0,0.65
2019-02-01,3.792,3.796,3.745,3.796,617690,2344751.24,0.0,7000.0,0.0,60000.0,,12.55,0.0,0.06
2019-02-11,3.889,4.001,3.861,3.955,1656190,6550231.45,15000.0,0.0,130000.0,0.0,,12.55,0.13,0.0
2019-02-12,4.01,4.141,4.001,4.122,2502370,10314769.14,25000.0,0.0,220000.0,0.0,,12.55,0.22,0.0
2019-02-13,4.183,4.224,4.094,4.131,1292560,5339565.36,6500.0,5000.0,60000.0,40000.0,,12.55,0.06,0.04
2019-02-14,4.141,4.141,4.029,4.052,1430850,5797804.199999999,0.0,5000.0,0.0,40000.0,,12.55,0.0,0.04
2019-02-15,4.043,4.071,4.006,4.048,1702060,6889938.88,26000.0,6000.0,230000.0,50000.0,,12.55,0.23,0.05
2019-02-18,4.075,4.085,4.001,4.048,1377160,5574743.68,23000.0,0.0,200000.0,0.0,,12.55,0.2,0.0
2019-02-19,4.048,4.085,3.973,3.973,1682720,6685446.56,0.0,0.0,0.0,0.0,,12.55,0.0,0.0
2019-02-20,3.973,3.992,3.861,3.913,1837820,7191389.659999999,10000.0,10000.0,80000.0,90000.0,,12.55,0.08,0.09
2019-02-21,3.913,3.95,3.708,3.792,2945710,11170132.32,8800.0,6500.0,70000.0,50000.0,,12.55,0.07,0.05
2019-02-22,3.782,3.815,3.675,3.806,2590940,9861117.64,6500.0,0.0,50000.0,0.0,,12.55,0.05,0.0
2019-02-25,3.75,3.88,3.75,3.824,1601300,6123371.2,0.0,3000.0,0.0,20000.0,,12.55,0.0,0.02
2019-02-26,3.838,3.852,3.736,3.792,2896350,10982959.2,5510.0,0.0,50000.0,0.0,,12.55,0.05,0.0
2019-02-27,3.792,3.796,3.764,3.768,1647850,6209098.8,3000.0,0.0,20000.0,0.0,,12.55,0.02,0.0
2019-02-28,3.768,3.871,3.717,3.745,1978130,7408096.850000001,500.0,5800.0,0.0,50000.0,,12.55,0.0,0.05
2019-03-01,3.741,3.843,3.741,3.792,1193950,4527458.399999999,4180.0,0.0,30000.0,0.0,,12.55,0.03,0.0
2019-03-04,3.815,3.861,3.796,3.861,1515360,5850804.96,16820.0,20000.0,140000.0,170000.0,,12.55,0.14,0.17
2019-03-05,3.861,3.95,3.815,3.885,2264950,8799330.75,10000.0,0.0,80000.0,0.0,,12.55,0.08,0.0
2019-03-06,3.931,4.001,3.885,3.992,2682470,10708420.24,6200.0,5000.0,50000.0,40000.0,,12.55,0.05,0.04
2019-03-07,4.048,4.108,4.034,4.043,2256820,9124323.26,5000.0,10000.0,40000.0,90000.0,,12.55,0.04,0.09
2019-03-08,3.955,4.001,3.894,3.908,1836260,7176104.08,5760.0,34000.0,50000.0,290000.0,,12.55,0.05,0.29
2019-03-11,3.899,3.908,3.852,3.908,1098190,4291726.52,10000.0,13220.0,80000.0,110000.0,,12.55,0.08,0.11
2019-03-12,3.955,3.964,3.889,3.941,2170890,8555477.49,0.0,6000.0,0.0,50000.0,,12.55,0.0,0.05
2019-03-13,3.978,3.992,3.941,3.95,3471170,13711121.5,11000.0,0.0,90000.0,0.0,,12.55,0.09,0.0
2019-03-14,3.931,3.95,3.903,3.908,1322160,5167001.28,6000.0,0.0,50000.0,0.0,,12.55,0.05,0.0
2019-03-15,3.922,3.922,3.848,3.852,1382780,5326468.56,200.0,0.0,0.0,0.0,,12.55,0.0,0.0
2019-03-18,3.834,3.88,3.82,3.82,1867970,7135645.399999999,0.0,78000.0,0.0,640000.0,,12.55,0.0,0.64
2019-03-19,3.952,4.057,3.938,3.982,1954940,7784571.08,0.0,10500.0,0.0,80000.0,,12.55,0.0,0.08
2019-03-20,3.982,3.982,3.908,3.957,1346550,5328298.35,0.0,6000.0,0.0,50000.0,,12.55,0.0,0.05
2019-03-21,3.938,3.952,3.883,3.883,1587500,6164262.5,9500.0,2640.0,80000.0,20000.0,,12.55,0.08,0.02
2019-03-22,3.883,3.918,3.808,3.863,1134250,4381607.75,0.0,830.0,0.0,10000.0,,12.55,0.0,0.01
2019-03-25,3.634,3.833,3.609,3.634,1733030,6297831.02,0.0,5000.0,0.0,40000.0,,12.55,0.0,0.04
2019-03-26,3.634,3.674,3.609,3.619,1444920,5229165.48,0.0,10000.0,0.0,70000.0,,12.55,0.0,0.07
2019-03-27,3.634,3.684,3.634,3.684,1462190,5386707.96,0.0,0.0,0.0,0.0,,12.55,0.0,0.0
2019-03-28,3.659,3.728,3.639,3.684,1588280,5851223.5200000005,0.0,0.0,0.0,0.0,,12.55,0.0,0.0
2019-03-29,3.674,3.709,3.674,3.684,1328770,4895188.680000001,0.0,28260.0,0.0,210000.0,,12.55,0.0,0.21
2019-04-01,3.709,3.923,3.709,3.923,4627930,18155369.39,0.0,1120.0,0.0,10000.0,,12.55,0.0,0.01
2019-04-02,3.957,3.977,3.833,3.833,2318930,8888458.690000001,0.0,500.0,0.0,0.0,,12.55,0.0,0.0
2019-04-03,3.833,3.868,3.778,3.868,1687260,6526321.68,0.0,0.0,0.0,0.0,,12.55,0.0,0.0
2019-04-04,3.893,3.903,3.833,3.878,3784560,14676523.68,0.0,38450.0,0.0,300000.0,,12.55,0.0,0.3
2019-04-05,3.878,3.878,3.828,3.848,2827730,10881105.04,0.0,0.0,0.0,0.0,,12.55,0.0,0.0
2019-04-08,3.848,3.848,3.818,3.833,1210350,4639271.55,1000.0,0.0,10000.0,0.0,,12.55,0.01,0.0
2019-04-09,3.828,3.883,3.818,3.833,1215410,4658666.53,0.0,500.0,0.0,0.0,,12.55,0.0,0.0
2019-04-10,3.828,3.913,3.803,3.883,2085620,8098462.46,800.0,40.0,10000.0,0.0,,12.55,0.01,0.0
2019-04-11,3.898,3.997,3.893,3.957,2931820,11601211.74,0.0,0.0,0.0,0.0,,12.55,0.0,0.0
2019-04-12,3.982,3.992,3.928,3.933,1147840,4514454.72,0.0,0.0,0.0,0.0,,12.55,0.0,0.0
2019-04-16,3.883,3.883,3.833,3.868,1242860,4807382.48,0.0,0.0,0.0,0.0,,12.55,0.0,0.0
2019-04-17,3.883,3.957,3.868,3.883,3223150,12515491.45,0.0,0.0,0.0,0.0,,12.55,0.0,0.0
2019-04-18,3.903,3.918,3.798,3.858,1918270,7400685.66,0.0,0.0,0.0,0.0,,12.55,0.0,0.0
2019-04-19,3.883,3.898,3.843,3.863,1428230,5517252.49,2000.0,0.0,20000.0,0.0,,12.55,0.02,0.0
2019-04-22,3.848,3.868,3.733,3.733,949370,3543998.21,0.0,500.0,0.0,0.0,,12.55,0.0,0.0
2019-04-23,3.758,3.783,3.704,3.758,1396640,5248573.12,0.0,1720.0,0.0,10000.0,,12.55,0.0,0.01
2019-04-24,3.758,3.803,3.758,3.758,2321590,8724535.22,2340.0,0.0,20000.0,0.0,,12.55,0.02,0.0
2019-04-25,3.763,3.763,3.704,3.709,1046200,3880355.8,220.0,0.0,0.0,0.0,,12.55,0.0,0.0
2019-04-26,3.704,3.724,3.704,3.719,1234340,4590510.46,500.0,0.0,0.0,0.0,,12.55,0.0,0.0
2019-05-02,3.763,3.818,3.743,3.773,1903530,7182018.69,0.0,159280.0,0.0,1210000.0,,12.55,0.0,1.21
2019-05-03,3.778,3.783,3.758,3.773,1101590,4156299.07,0.0,0.0,0.0,0.0,,12.55,0.0,0.0
2019-05-06,3.748,3.753,3.689,3.689,1262250,4656440.25,0.0,0.0,0.0,0.0,,12.55,0.0,0.0
2019-05-07,3.694,3.724,3.684,3.704,1320690,4891835.76,1750.0,28000.0,10000.0,210000.0,,12.55,0.01,0.21
2019-05-08,3.699,3.699,3.669,3.684,1061050,3908908.2,10.0,0.0,0.0,0.0,,12.55,0.0,0.0
2019-05-09,3.639,3.694,3.629,3.634,1654580,6012743.72,30.0,0.0,0.0,0.0,,12.55,0.0,0.0
2019-05-10,3.654,3.674,3.629,3.644,1291420,4705934.48,2400.0,1810.0,20000.0,10000.0,,12.55,0.02,0.01
2019-05-13,3.704,3.728,3.679,3.709,2588220,9599707.98,90700.0,30.0,670000.0,0.0,,12.55,0.67,0.0
2019-05-14,3.679,3.743,3.664,3.743,3065200,11473043.6,500.0,3820.0,0.0,30000.0,,12.55,0.0,0.03
2019-05-15,3.783,3.873,3.778,3.858,4369720,16858379.76,75600.0,0.0,580000.0,0.0,,12.55,0.58,0.0
2019-05-16,3.883,3.908,3.808,3.808,2527660,9625329.28,9030.0,0.0,70000.0,0.0,,12.55,0.07,0.0
2019-05-17,3.828,3.833,3.753,3.773,1931910,7289096.430000001,7220.0,0.0,60000.0,0.0,,12.55,0.06,0.0
2019-05-20,3.783,3.783,3.733,3.773,2396470,9041881.31,4900.0,10310.0,40000.0,80000.0,,12.55,0.04,0.08
2019-05-21,3.773,3.783,3.728,3.728,1698590,6332343.5200000005,100.0,0.0,0.0,0.0,,12.55,0.0,0.0
2019-05-22,3.728,3.743,3.724,3.728,1557000,5804496.0,0.0,4380.0,0.0,30000.0,,12.55,0.0,0.03
2019-05-23,3.728,3.808,3.709,3.808,1895330,7217416.64,0.0,6070.0,0.0,50000.0,,12.55,0.0,0.05
2019-05-24,3.808,3.808,3.733,3.733,1327670,4956192.11,0.0,0.0,0.0,0.0,,12.55,0.0,0.0
2019-05-27,3.733,3.748,3.709,3.733,1569530,5859055.49,0.0,0.0,0.0,0.0,,12.55,0.0,0.0
2019-05-28,3.733,3.758,3.724,3.733,1774450,6624021.850000001,0.0,0.0,0.0,0.0,,12.55,0.0,0.0
2019-05-29,3.738,3.743,3.709,3.728,1729880,6448992.640000001,500.0,0.0,0.0,0.0,,12.55,0.0,0.0
2019-05-30,3.728,3.728,3.709,3.714,1282090,4761682.26,0.0,0.0,0.0,0.0,,12.55,0.0,0.0
2019-05-31,3.714,3.714,3.664,3.669,1350560,4955204.64,0.0,0.0,0.0,0.0,,12.55,0.0,0.0
2019-06-03,3.644,3.654,3.534,3.534,1289880,4558435.92,0.0,140000.0,0.0,1010000.0,,12.55,0.0,1.01
2019-06-04,3.524,3.574,3.509,3.534,1253240,4428950.16,0.0,30920.0,0.0,220000.0,,12.55,0.0,0.22
2019-06-05,3.534,3.594,3.534,3.534,1837990,6495456.659999999,0.0,10000.0,0.0,70000.0,,12.55,0.0,0.07
2019-06-06,3.534,3.559,3.485,3.529,1406280,4962762.12,0.0,0.0,0.0,0.0,,12.55,0.0,0.0
2019-06-07,3.539,3.574,3.524,3.559,1387250,4937222.75,0.0,0.0,0.0,0.0,,12.55,0.0,0.0
2019-06-10,3.559,3.569,3.514,3.534,1065110,3764098.74,500.0,0.0,0.0,0.0,,12.55,0.0,0.0
2019-06-11,3.534,3.554,3.519,3.539,1344490,4758150.11,1060.0,0.0,10000.0,0.0,,12.55,0.01,0.0
2019-06-12,3.544,3.544,3.519,3.524,1200920,4232042.08,0.0,0.0,0.0,0.0,,12.55,0.0,0.0
2019-06-13,3.519,3.524,3.499,3.504,1467510,5142155.04,0.0,0.0,0.0,0.0,,12.55,0.0,0.0
2019-06-14,3.504,3.519,3.495,3.504,1164480,4080337.92,1200.0,0.0,10000.0,0.0,,12.55,0.01,0.0
2019-06-17,3.504,3.509,3.49,3.504,1051120,3683124.48,400.0,0.0,0.0,0.0,,12.55,0.0,0.0
2019-06-18,3.504,3.504,3.475,3.495,1260110,4404084.45,0.0,0.0,0.0,0.0,,12.55,0.0,0.0
2019-06-19,3.509,3.524,3.485,3.495,1107740,3871551.3,38550.0,0.0,270000.0,0.0,,12.55,0.27,0.0
2019-06-20,3.499,3.534,3.48,3.524,1639200,5776540.8,0.0,0.0,0.0,0.0,,12.55,0.0,0.0
2019-06-21,3.534,3.584,3.519,3.524,1214480,4279827.5200000005,0.0,0.0,0.0,0.0,,12.55,0.0,0.0
2019-06-24,3.524,3.529,3.499,3.509,1099340,3857584.06,6220.0,10.0,40000.0,0.0,,12.55,0.04,0.0
2019-06-25,3.509,3.509,3.485,3.485,1161700,4048524.5,0.0,0.0,0.0,0.0,,12.55,0.0,0.0
2019-06-26,3.48,3.519,3.475,3.485,1273130,4436858.05,0.0,0.0,0.0,0.0,,12.55,0.0,0.0
2019-06-27,3.499,3.574,3.49,3.529,1872570,6608299.53,0.0,0.0,0.0,0.0,,12.55,0.0,0.0
2019-06-28,3.529,3.534,3.509,3.514,1056530,3712646.42,1780.0,0.0,10000.0,0.0,,12.55,0.01,0.0
2019-07-01,3.519,3.584,3.519,3.529,2188220,7722228.38,0.0,0.0,0.0,0.0,,12.55,0.0,0.0
2019-07-02,3.534,3.534,3.499,3.519,1515340,5332481.46,1200.0,0.0,10000.0,0.0,,12.55,0.01,0.0
2019-07-03,3.519,3.519,3.499,3.514,1269880,4462358.319999999,0.0,0.0,0.0,0.0,,12.55,0.0,0.0
2019-07-04,3.514,3.529,3.504,3.514,1442150,5067715.1,4600.0,0.0,30000.0,0.0,,12.55,0.03,0.0
2019-07-05,3.514,3.559,3.509,3.524,1328840,4682832.16,0.0,0.0,0.0,0.0,,12.55,0.0,0.0
2019-07-08,3.524,3.524,3.485,3.509,1865730,6546846.569999999,0.0,1400.0,0.0,10000.0,,12.55,0.0,0.01
2019-07-09,3.504,3.504,3.475,3.48,1622690,5646961.2,0.0,0.0,0.0,0.0,,12.55,0.0,0.0
2019-07-10,3.495,3.549,3.47,3.514,2396140,8420035.959999999,0.0,6600.0,0.0,50000.0,,12.55,0.0,0.05
2019-07-11,3.524,3.554,3.504,3.519,1518360,5343108.84,0.0,0.0,0.0,0.0,,12.55,0.0,0.0
2019-07-12,3.509,3.524,3.495,3.499,1290100,4514059.9,0.0,0.0,0.0,0.0,,12.55,0.0,0.0
2019-07-15,3.49,3.499,3.48,3.485,1034360,3604744.6,0.0,0.0,0.0,0.0,,12.55,0.0,0.0
2019-07-16,3.49,3.504,3.44,3.445,1383930,4767638.85,20000.0,500.0,140000.0,0.0,,12.55,0.14,0.0
2019-07-17,3.445,3.455,3.435,3.445,1465710,5049370.95,5000.0,1000.0,30000.0,10000.0,,12.55,0.03,0.01
2019-07-18,3.44,3.509,3.435,3.47,4222640,14652560.8,0.0,0.0,0.0,0.0,,12.55,0.0,0.0
2019-07-19,3.46,3.504,3.455,3.475,6135260,21320028.5,15000.0,0.0,100000.0,0.0,,12.55,0.1,0.0
2019-07-22,3.465,3.485,3.455,3.48,3618710,12593110.8,0.0,400.0,0.0,0.0,,12.55,0.0,0.0
2019-07-23,3.465,3.495,3.455,3.48,4282740,14903935.2,10120.0,500.0,70000.0,0.0,,12.55,0.07,0.0
2019-07-24,3.47,3.485,3.44,3.465,3886010,13465024.65,0.0,0.0,0.0,0.0,,12.55,0.0,0.0
2019-07-25,3.46,3.475,3.43,3.435,1389680,4773550.8,500.0,0.0,0.0,0.0,,12.55,0.0,0.0
2019-07-26,3.44,3.455,3.42,3.435,2292130,7873466.55,0.0,0.0,0.0,0.0,,12.55,0.0,0.0
2019-07-29,3.44,3.455,3.385,3.385,1479400,5007769.0,0.0,0.0,0.0,0.0,,12.55,0.0,0.0
2019-07-30,3.395,3.405,3.31,3.335,1170680,3904217.8,0.0,0.0,0.0,0.0,,12.55,0.0,0.0
2019-07-31,3.335,3.335,3.211,3.211,1436970,4614110.67,0.0,5890.0,0.0,40000.0,,12.55,0.0,0.04
2019-08-01,3.211,3.211,3.012,3.111,1823700,5673530.7,20000.0,0.0,130000.0,0.0,,12.55,0.13,0.0
2019-08-02,3.106,3.106,2.987,3.002,2113310,6344156.619999999,0.0,0.0,0.0,0.0,,12.55,0.0,0.0
2019-08-05,3.002,3.176,2.997,3.176,2001060,6355366.5600000005,0.0,0.0,0.0,0.0,,12.55,0.0,0.0
2019-08-06,3.171,3.176,3.066,3.156,1928460,6086219.760000001,21200.0,0.0,130000.0,0.0,,12.55,0.13,0.0
2019-08-07,3.151,3.166,3.081,3.106,1816260,5641303.56,0.0,0.0,0.0,0.0,,12.55,0.0,0.0
2019-08-08,3.101,3.106,3.056,3.096,1639420,5075644.32,0.0,0.0,0.0,0.0,,12.55,0.0,0.0
2019-08-09,3.096,3.126,3.096,3.096,1656220,5127657.12,0.0,0.0,0.0,0.0,,12.55,0.0,0.0
2019-08-12,3.101,3.106,3.076,3.096,1270850,3934551.6,0.0,100.0,0.0,0.0,,12.55,0.0,0.0
2019-08-13,3.091,3.096,3.066,3.091,1418110,4383378.010000001,0.0,20000.0,0.0,120000.0,,12.55,0.0,0.12
2019-08-14,3.096,3.111,3.081,3.096,1377540,4264863.84,0.0,0.0,0.0,0.0,,12.55,0.0,0.0
2019-08-15,3.081,3.091,3.066,3.091,1555790,4808946.890000001,0.0,0.0,0.0,0.0,,12.55,0.0,0.0
2019-08-16,3.091,3.096,3.076,3.091,1405490,4344369.59,0.0,0.0,0.0,0.0,,12.55,0.0,0.0
2019-08-19,3.086,3.091,3.071,3.086,1756370,5420157.819999999,0.0,0.0,0.0,0.0,,12.55,0.0,0.0
2019-08-20,3.086,3.106,3.086,3.106,2164550,6723092.3,0.0,0.0,0.0,0.0,,12.55,0.0,0.0
2019-08-21,3.106,3.31,3.106,3.271,3254730,10646221.83,0.0,0.0,0.0,0.0,,12.55,0.0,0.0
2019-08-22,3.271,3.32,3.236,3.236,2141890,6931156.04,0.0,0.0,0.0,0.0,,12.55,0.0,0.0
2019-08-23,3.226,3.226,3.166,3.181,1417710,4509735.51,0.0,0.0,0.0,0.0,,12.55,0.0,0.0
2019-08-26,3.156,3.156,3.101,3.116,1577680,4916050.88,0.0,0.0,0.0,0.0,,12.55,0.0,0.0
2019-08-27,3.116,3.161,3.111,3.136,1388730,4355057.28,10.0,0.0,0.0,0.0,,12.55,0.0,0.0
2019-08-28,3.131,3.146,3.121,3.141,1455010,4570186.41,0.0,0.0,0.0,0.0,,12.55,0.0,0.0
2019-08-29,3.141,3.151,3.131,3.141,1253460,3937117.86,0.0,0.0,0.0,0.0,,12.55,0.0,0.0
2019-08-30,3.146,3.151,3.111,3.111,1614720,5023393.92,0.0,0.0,0.0,0.0,,12.55,0.0,0.0
2019-09-03,3.111,3.126,3.086,3.111,1326670,4127270.37,340.0,0.0,0.0,0.0,,12.55,0.0,0.0
2019-09-04,3.111,3.111,3.056,3.061,1466960,4490364.56,0.0,0.0,0.0,0.0,,12.55,0.0,0.0
2019-09-05,3.071,3.076,3.051,3.061,1143440,3500069.84,0.0,0.0,0.0,0.0,,12.55,0.0,0.0
2019-09-06,3.061,3.076,3.027,3.042,1232140,3748169.88,0.0,0.0,0.0,0.0,,12.55,0.0,0.0
2019-09-09,3.042,3.042,3.002,3.007,1384700,4163792.9,12000.0,0.0,70000.0,0.0,,12.55,0.07,0.0
2019-09-10,2.997,3.017,2.967,2.977,1144850,3408218.45,0.0,0.0,0.0,0.0,,12.55,0.0,0.0
2019-09-11,2.977,2.992,2.972,2.987,1307720,3906159.64,0.0,0.0,0.0,0.0,,12.55,0.0,0.0
2019-09-12,2.987,3.017,2.982,2.987,1105610,3302457.0700000003,0.0,920.0,0.0,10000.0,,12.55,0.0,0.01
2019-09-13,2.987,2.987,2.952,2.962,1171660,3470456.9200000004,20000.0,0.0,120000.0,0.0,,12.55,0.12,0.0
2019-09-16,2.952,3.141,2.882,3.136,2914420,9139621.12,0.0,0.0,0.0,0.0,,12.55,0.0,0.0
2019-09-17,3.136,3.216,3.106,3.166,2153460,6817854.359999999,0.0,0.0,0.0,0.0,,12.55,0.0,0.0
2019-09-18,3.211,3.36,3.191,3.335,3924520,13088274.2,0.0,0.0,0.0,0.0,,12.55,0.0,0.0
2019-09-19,3.35,3.564,3.35,3.564,4726260,16844390.64,24880.0,0.0,180000.0,0.0,,12.55,0.18,0.0
2019-09-20,3.733,3.813,3.674,3.788,5404160,20470958.08,103980.0,20700.0,800000.0,160000.0,,12.55,0.8,0.16
2019-09-23,3.878,3.878,3.624,3.624,4656010,16873380.240000002,10000.0,2500.0,80000.0,20000.0,,12.55,0.08,0.02
2019-09-24,3.564,3.694,3.559,3.599,4667970,16800024.03,87390.0,0.0,630000.0,0.0,,12.55,0.63,0.0
2019-09-25,3.599,3.609,3.519,3.599,3569650,12847170.35,117860.0,2000.0,840000.0,10000.0,,12.55,0.84,0.01
2019-09-26,3.604,3.733,3.599,3.709,2990000,11089910.0,20840.0,4050.0,150000.0,30000.0,,12.55,0.15,0.03
2019-09-27,3.724,3.773,3.704,3.728,3383730,12614545.44,0.0,170.0,0.0,0.0,,12.55,0.0,0.0
2019-09-30,3.724,3.733,3.659,3.724,2543740,9472887.76,30040.0,0.0,220000.0,0.0,,12.55,0.22,0.0
2019-10-01,3.724,3.813,3.724,3.778,3432840,12969269.52,72460.0,0.0,540000.0,0.0,,12.55,0.54,0.0
2019-10-02,3.778,3.788,3.738,3.743,1936880,7249741.84,0.0,0.0,0.0,0.0,,12.55,0.0,0.0
2019-10-03,3.733,3.733,3.634,3.724,2410880,8978117.120000001,0.0,0.0,0.0,0.0,,12.55,0.0,0.0
2019-10-04,3.724,3.773,3.719,3.733,2879350,10748613.55,100.0,18610.0,0.0,140000.0,,12.55,0.0,0.14
2019-10-07,3.733,3.987,3.733,3.972,6595440,26197087.68,20.0,8180.0,0.0,70000.0,,12.55,0.0,0.07
2019-10-08,3.982,4.037,3.933,3.977,3085410,12270675.57,5960.0,0.0,50000.0,0.0,,12.55,0.05,0.0
2019-10-09,3.977,3.982,3.948,3.982,3575290,14236804.78,0.0,0.0,0.0,0.0,,12.55,0.0,0.0
2019-10-10,3.982,4.186,3.982,4.057,6335620,25703610.340000004,0.0,20000.0,0.0,170000.0,,12.55,0.0,0.17
2019-10-11,4.057,4.206,4.057,4.132,6229320,25739550.24,1540.0,0.0,10000.0,0.0,,12.55,0.01,0.0
2019-10-14,4.172,4.181,4.152,4.167,4689580,19541479.86,260.0,0.0,0.0,0.0,,12.55,0.0,0.0
2019-10-15,4.167,4.172,4.062,4.107,3883730,15950479.11,40080.0,93300.0,330000.0,770000.0,,12.55,0.33,0.77
2019-10-16,4.112,4.157,4.072,4.097,2785690,11412971.930000002,155000.0,0.0,1280000.0,0.0,,12.55,1.28,0.0
2019-10-17,4.097,4.102,4.047,4.067,2992590,12170863.53,1810.0,0.0,10000.0,0.0,,12.55,0.01,0.0
2019-10-18,4.072,4.196,4.072,4.137,4781420,19780734.54,28540.0,0.0,240000.0,0.0,,12.55,0.24,0.0
2019-10-21,4.142,4.206,4.117,4.152,5178540,21501298.08,24000.0,0.0,200000.0,0.0,,12.55,0.2,0.0
2019-10-22,4.152,4.162,4.072,4.107,3445390,14150216.73,20000.0,43080.0,160000.0,360000.0,,12.55,0.16,0.36
2019-10-23,4.107,4.107,3.977,3.992,3596800,14358425.6,60530.0,121720.0,490000.0,1000000.0,,12.55,0.49,1.0
2019-10-24,3.992,4.057,3.987,3.987,2791810,11130946.47,1000.0,0.0,10000.0,0.0,,12.55,0.01,0.0
2019-10-25,3.987,4.032,3.972,4.002,3352180,13415424.36,63180.0,500.0,510000.0,0.0,,12.55,0.51,0.0
2019-10-28,4.007,4.087,3.982,3.997,3835100,15328894.7,21390.0,1500.0,170000.0,10000.0,,12.55,0.17,0.01
2019-10-29,4.094,4.094,3.991,4.009,2639890,10583319.010000002,162150.0,140000.0,1140000.0,990000.0,,12.55,1.14,0.99
2019-10-30,4.009,4.009,3.781,3.866,3759100,14532680.6,12350.0,30000.0,90000.0,210000.0,,12.55,0.09,0.21
2019-10-31,3.861,3.861,3.724,3.81,3467770,13212203.7,5000.0,30000.0,30000.0,200000.0,,12.55,0.03,0.2
