time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-10-07,17.426,17.426,17.426,17.426,0,0.0,,,,,
2020-10-08,17.426,17.426,17.426,17.426,0,0.0,,,,,
2020-10-09,17.426,17.426,17.426,17.426,0,0.0,,,,,
2020-10-12,17.426,17.426,17.426,17.426,0,0.0,,,,,
2020-10-13,17.426,17.426,17.426,17.426,0,0.0,,,,,
2020-10-14,17.426,17.426,17.426,17.426,0,0.0,,,,,
2020-10-15,17.426,17.426,17.426,17.426,0,0.0,,,,,
2020-10-16,17.426,17.426,17.426,17.426,0,0.0,,,,,
2020-10-19,17.426,17.426,17.426,17.426,0,0.0,,,,,
2020-10-20,17.426,17.426,17.426,17.426,0,0.0,,,,,
2020-10-21,17.426,17.426,17.426,17.426,0,0.0,,,,,
2020-10-22,19.998,19.998,19.998,19.998,100,1999.8,,,,,
2020-10-23,19.998,19.998,19.998,19.998,0,0.0,,,,,
2020-10-26,19.998,19.998,19.998,19.998,0,0.0,,,,,
2020-10-27,19.998,19.998,19.998,19.998,0,0.0,,,,,
2020-10-28,19.291,19.291,19.291,19.291,10000,192910.0,,,,,
2020-10-29,19.291,19.291,19.291,19.291,0,0.0,,,,,
2020-10-30,21.798,21.798,21.798,21.798,100,2179.8,,,,,
2020-11-02,21.798,21.798,21.798,21.798,0,0.0,,,,,
2020-11-03,21.798,21.798,21.798,21.798,0,0.0,,,,,
2020-11-04,18.712,18.712,18.712,18.712,100,1871.2,,,,,
2020-11-05,18.712,18.712,18.712,18.712,0,0.0,,,,,
2020-11-06,18.712,18.712,18.712,18.712,0,0.0,,,,,
2020-11-09,16.783,16.783,16.783,16.783,100,1678.3000000000002,,,,,
2020-11-10,16.783,16.783,16.783,16.783,0,0.0,,,,,
2020-11-11,16.783,16.783,16.783,16.783,2,33.566,,,,,
2020-11-12,16.783,16.783,16.783,16.783,0,0.0,,,,,
2020-11-13,19.291,19.291,19.291,19.291,5000,96455.0,,,,,
2020-11-16,19.291,19.291,19.291,19.291,10000,192910.0,,,,,
2020-11-17,19.291,19.291,19.291,19.291,0,0.0,,,,,
2020-11-18,19.291,19.291,19.291,19.291,10000,192910.0,,,,,
2020-11-19,19.291,19.291,19.291,19.291,0,0.0,,,,,
2020-11-20,19.291,19.291,19.291,19.291,0,0.0,,,,,
2020-11-23,19.612,19.612,19.612,19.612,100,1961.2,,,,,
2020-11-24,19.612,19.612,19.612,19.612,0,0.0,,,,,
2020-11-25,19.612,19.612,19.612,19.612,0,0.0,,,,,
2020-11-26,19.612,19.612,19.612,19.612,0,0.0,,,,,
2020-11-27,19.612,19.612,19.612,19.612,0,0.0,,,,,
2020-11-30,19.612,19.612,19.612,19.612,0,0.0,,,,,
2020-12-01,19.612,19.612,19.612,19.612,0,0.0,,,,,
2020-12-02,19.612,19.612,19.612,19.612,0,0.0,,,,,
2020-12-03,19.612,19.612,19.612,19.612,0,0.0,,,,,
2020-12-04,19.612,19.612,19.612,19.612,0,0.0,,,,,
2020-12-07,19.612,19.612,19.612,19.612,0,0.0,,,,,
2020-12-08,19.612,19.612,19.612,19.612,0,0.0,,,,,
2020-12-09,19.612,19.612,19.612,19.612,0,0.0,,,,,
2020-12-10,19.612,19.612,19.612,19.612,0,0.0,,,,,
2020-12-11,19.612,19.612,19.612,19.612,0,0.0,,,,,
2020-12-14,19.612,19.612,19.612,19.612,0,0.0,,,,,
2020-12-15,19.612,19.612,19.612,19.612,0,0.0,,,,,
2020-12-16,19.612,19.612,19.612,19.612,12,235.344,,,,,
2020-12-17,19.612,19.612,19.612,19.612,0,0.0,,,,,
2020-12-18,19.612,19.612,19.612,19.612,0,0.0,,,,,
2020-12-21,19.612,19.612,19.612,19.612,37,725.6439999999999,,,,,
2020-12-22,19.612,19.612,19.612,19.612,0,0.0,,,,,
2020-12-23,19.612,19.612,19.612,19.612,0,0.0,,,,,
2020-12-24,21.863,22.377,21.863,22.377,200,4475.4,,,,,
2020-12-25,22.12,22.12,22.12,22.12,0,0.0,,,,,
2020-12-28,18.84,18.84,18.84,18.84,100,1884.0,,,,,
2020-12-29,18.84,18.84,18.84,18.84,0,0.0,,,,,
2020-12-30,18.841,18.841,18.841,18.841,0,0.0,,,,,
2020-12-31,18.841,18.841,18.841,18.841,0,0.0,,,,,
2021-01-04,18.841,18.841,18.841,18.841,0,0.0,,,,,
2021-01-05,18.841,18.841,18.841,18.841,0,0.0,,,,,
2021-01-06,20.332,20.332,20.332,20.332,200,4066.4,,,,,
2021-01-07,20.67,20.67,20.332,20.332,1100,22365.2,,,,,
2021-01-08,20.363,20.363,20.363,20.363,0,0.0,,,,,
2021-01-11,20.363,20.363,20.363,20.363,0,0.0,,,,,
2021-01-12,20.778,20.778,20.778,20.778,1100,22855.8,,,,,
2021-01-13,20.778,20.778,20.778,20.778,0,0.0,,,,,
2021-01-14,20.778,20.778,20.778,20.778,0,0.0,,,,,
2021-01-15,20.778,20.778,20.778,20.778,0,0.0,,,,,
2021-01-18,20.778,20.778,20.778,20.778,0,0.0,,,,,
2021-01-19,20.778,20.778,20.778,20.778,0,0.0,,,,,
2021-01-20,20.778,20.778,20.778,20.778,0,0.0,,,,,
2021-01-21,20.778,20.778,20.778,20.778,0,0.0,,,,,
2021-01-22,20.778,20.778,20.778,20.778,100,2077.8,,,,,
2021-01-25,23.549,23.549,23.549,23.549,300,7064.7,,,,,
2021-01-26,20.848,20.848,20.848,20.848,100,2084.8,,,,,
2021-01-27,20.848,20.848,20.848,20.848,0,0.0,,,,,
2021-01-28,20.778,20.778,20.778,20.778,400,8311.199999999999,,,,,
2021-01-29,20.778,20.778,20.778,20.778,500,10389.0,,,,,
2021-02-01,20.778,20.778,20.778,20.778,200,4155.599999999999,,,,,
2021-02-02,20.778,20.778,20.778,20.778,0,0.0,,,,,
2021-02-03,20.778,20.778,20.778,20.778,0,0.0,,,,,
2021-02-04,20.778,20.778,20.778,20.778,0,0.0,,,,,
2021-02-05,20.778,20.778,20.778,20.778,0,0.0,,,,,
2021-02-08,20.778,20.778,20.778,20.778,0,0.0,,,,,
2021-02-09,20.778,20.778,20.778,20.778,0,0.0,,,,,
2021-02-17,20.778,20.778,20.778,20.778,0,0.0,,,,,
2021-02-18,23.895,23.895,23.895,23.895,100,2389.5,,,,,
2021-02-19,23.895,23.895,23.895,23.895,0,0.0,,,,,
2021-02-22,23.895,23.895,23.895,23.895,0,0.0,,,,,
2021-02-23,23.895,23.895,23.895,23.895,0,0.0,,,,,
2021-02-24,23.895,23.895,23.895,23.895,0,0.0,,,,,
2021-02-25,23.895,23.895,23.895,23.895,0,0.0,,,,,
2021-02-26,23.895,23.895,23.895,23.895,0,0.0,,,,,
2021-03-01,23.895,23.895,23.895,23.895,0,0.0,,,,,
2021-03-02,23.895,23.895,23.895,23.895,0,0.0,,,,,
2021-03-03,23.895,23.895,23.895,23.895,0,0.0,,,,,
2021-03-04,23.895,23.895,23.895,23.895,0,0.0,,,,,
2021-03-05,23.895,23.895,23.895,23.895,0,0.0,,,,,
2021-03-08,23.895,23.895,23.895,23.895,0,0.0,,,,,
2021-03-09,23.895,23.895,23.895,23.895,0,0.0,,,,,
2021-03-10,23.895,23.895,23.895,23.895,0,0.0,,,,,
2021-03-11,23.895,23.895,23.895,23.895,0,0.0,,,,,
2021-03-12,21.125,21.125,20.848,20.848,1000,20848.0,,,,,
2021-03-15,20.917,20.917,20.917,20.917,0,0.0,,,,,
2021-03-16,20.917,20.917,20.917,20.917,0,0.0,,,,,
2021-03-17,20.917,20.917,20.917,20.917,0,0.0,,,,,
2021-03-18,20.917,20.917,20.917,20.917,0,0.0,,,,,
2021-03-19,20.917,20.917,20.917,20.917,0,0.0,,,,,
2021-03-22,20.917,20.917,20.917,20.917,0,0.0,,,,,
2021-03-23,20.917,20.917,20.917,20.917,0,0.0,,,,,
2021-03-24,20.917,20.917,20.917,20.917,0,0.0,,,,,
2021-03-25,20.917,20.917,20.917,20.917,0,0.0,,,,,
2021-03-26,20.917,20.917,20.917,20.917,0,0.0,,,,,
2021-03-29,20.917,20.917,20.917,20.917,0,0.0,,,,,
2021-03-30,20.917,20.917,20.917,20.917,0,0.0,,,,,
2021-03-31,20.917,20.917,20.917,20.917,0,0.0,,,,,
2021-04-01,20.917,20.917,20.917,20.917,0,0.0,,,,,
2021-04-02,20.917,20.917,20.917,20.917,0,0.0,,,,,
2021-04-05,20.917,20.917,20.917,20.917,0,0.0,,,,,
2021-04-06,20.917,20.917,20.917,20.917,0,0.0,,,,,
2021-04-07,20.917,20.917,20.917,20.917,0,0.0,,,,,
2021-04-08,20.917,20.917,20.917,20.917,0,0.0,,,,,
2021-04-09,20.917,20.917,20.917,20.917,0,0.0,,,,,
2021-04-12,20.917,20.917,20.917,20.917,0,0.0,,,,,
2021-04-13,20.917,20.917,20.917,20.917,0,0.0,,,,,
2021-04-14,20.917,20.917,20.917,20.917,0,0.0,,,,,
2021-04-15,20.917,20.917,20.917,20.917,0,0.0,,,,,
2021-04-16,20.917,20.917,20.917,20.917,0,0.0,,,,,
2021-04-19,20.917,20.917,20.917,20.917,0,0.0,,,,,
2021-04-20,20.917,20.917,20.917,20.917,0,0.0,,,,,
2021-04-22,20.917,20.917,20.917,20.917,0,0.0,,,,,
2021-04-23,20.917,20.917,20.917,20.917,0,0.0,,,,,
2021-04-26,21.125,21.125,21.125,21.125,100,2112.5,,,,,
2021-04-27,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-04-28,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-04-29,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-05-04,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-05-05,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-05-06,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-05-07,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-05-10,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-05-11,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-05-12,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-05-13,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-05-14,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-05-17,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-05-18,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-05-19,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-05-20,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-05-21,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-05-24,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-05-25,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-05-26,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-05-27,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-05-28,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-05-31,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-06-01,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-06-02,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-06-03,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-06-04,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-06-07,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-06-08,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-06-09,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-06-10,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-06-11,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-06-14,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-06-15,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-06-16,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-06-17,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-06-18,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-06-21,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-06-22,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-06-23,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-06-24,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-06-25,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-06-28,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-06-29,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-06-30,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-07-01,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-07-02,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-07-05,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-07-06,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-07-07,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-07-08,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-07-09,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-07-12,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-07-13,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-07-14,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-07-15,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-07-16,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-07-19,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-07-20,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-07-21,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-07-22,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-07-23,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-07-26,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-07-27,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-07-28,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-07-29,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-07-30,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-08-02,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-08-03,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-08-04,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-08-05,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-08-06,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-08-09,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-08-10,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-08-11,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-08-12,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-08-13,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-08-16,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-08-17,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-08-18,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-08-19,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-08-20,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-08-23,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-08-24,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-08-25,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-08-26,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-08-27,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-08-30,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-08-31,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-09-01,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-09-06,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-09-07,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-09-08,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-09-09,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-09-10,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-09-13,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-09-14,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-09-15,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-09-16,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-09-17,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-09-20,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-09-21,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-09-22,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-09-23,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-09-24,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-09-27,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-09-28,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-09-29,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-09-30,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-10-01,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-10-04,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-10-05,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-10-06,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-10-07,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-10-08,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-10-11,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-10-12,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-10-13,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-10-14,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-10-15,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-10-18,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-10-19,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-10-20,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-10-21,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-10-22,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-10-25,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-10-26,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-10-27,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-10-28,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-10-29,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-11-01,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-11-02,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-11-03,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-11-04,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-11-05,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-11-08,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-11-09,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-11-10,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-11-11,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-11-12,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-11-15,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-11-16,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-11-17,21.125,21.125,21.125,21.125,0,0.0,,,,,
2021-11-18,20.139,20.139,20.139,20.139,100,2013.9,,,,,
2021-11-19,20.139,20.139,20.139,20.139,0,0.0,,,,,
2021-11-22,20.139,20.139,20.139,20.139,0,0.0,,,,,
2021-11-23,20.139,20.139,20.139,20.139,0,0.0,,,,,
2021-11-24,20.139,20.139,20.139,20.139,0,0.0,,,,,
2021-11-25,20.139,20.139,20.139,20.139,0,0.0,,,,,
2021-11-26,20.139,20.139,20.139,20.139,0,0.0,,,,,
2021-11-29,20.139,20.139,20.139,20.139,0,0.0,,,,,
2021-11-30,20.139,20.139,20.139,20.139,12,241.668,,,,,
2021-12-01,20.139,20.139,20.139,20.139,0,0.0,,,,,
2021-12-02,20.139,20.139,20.139,20.139,0,0.0,,,,,
2021-12-03,20.139,20.139,20.139,20.139,0,0.0,,,,,
2021-12-06,20.139,20.139,20.139,20.139,0,0.0,,,,,
2021-12-07,20.139,20.139,20.139,20.139,0,0.0,,,,,
2021-12-08,20.139,20.139,20.139,20.139,0,0.0,,,,,
2021-12-09,20.139,20.139,20.139,20.139,0,0.0,,,,,
2021-12-10,20.139,20.139,20.139,20.139,0,0.0,,,,,
2021-12-13,20.139,20.139,20.139,20.139,0,0.0,,,,,
2021-12-14,20.139,20.139,20.139,20.139,0,0.0,,,,,
2021-12-15,20.139,20.139,20.139,20.139,0,0.0,,,,,
2021-12-16,20.139,20.139,20.139,20.139,0,0.0,,,,,
2021-12-17,20.139,20.139,20.139,20.139,0,0.0,,,,,
2021-12-20,20.139,20.139,20.139,20.139,0,0.0,,,,,
2021-12-21,20.139,20.139,20.139,20.139,0,0.0,,,,,
2021-12-22,20.139,20.139,20.139,20.139,0,0.0,,,,,
2021-12-23,20.139,20.139,20.139,20.139,0,0.0,,,,,
2021-12-24,20.139,20.139,20.139,20.139,0,0.0,,,,,
2021-12-27,20.139,20.139,20.139,20.139,0,0.0,,,,,
2021-12-28,20.139,20.139,20.139,20.139,0,0.0,,,,,
2021-12-29,20.139,20.139,20.139,20.139,0,0.0,,,,,
2021-12-30,20.139,20.139,20.139,20.139,0,0.0,,,,,
2021-12-31,20.139,20.139,20.139,20.139,0,0.0,,,,,
2022-01-04,20.139,20.139,20.139,20.139,0,0.0,,,,,
2022-01-05,20.139,20.139,20.139,20.139,0,0.0,,,,,
2022-01-06,20.139,20.139,20.139,20.139,0,0.0,,,,,
2022-01-07,20.139,20.139,20.139,20.139,0,0.0,,,,,
2022-01-10,20.139,20.139,20.139,20.139,0,0.0,,,,,
2022-01-11,20.139,20.139,20.139,20.139,0,0.0,,,,,
2022-01-12,20.139,20.139,20.139,20.139,0,0.0,,,,,
2022-01-13,20.139,20.139,20.139,20.139,0,0.0,,,,,
2022-01-14,20.139,20.139,20.139,20.139,0,0.0,,,,,
2022-01-17,20.139,20.139,20.139,20.139,0,0.0,,,,,
2022-01-18,20.139,20.139,20.139,20.139,0,0.0,,,,,
2022-01-19,20.139,20.139,20.139,20.139,0,0.0,,,,,
2022-01-20,20.139,20.139,20.139,20.139,0,0.0,,,,,
2022-01-21,20.139,20.139,20.139,20.139,0,0.0,,,,,
2022-01-24,20.139,20.139,20.139,20.139,0,0.0,,,,,
2022-01-25,20.139,20.139,20.139,20.139,0,0.0,,,,,
2022-01-26,20.139,20.139,20.139,20.139,0,0.0,,,,,
2022-01-27,20.139,20.139,20.139,20.139,0,0.0,,,,,
2022-01-28,20.139,20.139,20.139,20.139,0,0.0,,,,,
2022-02-07,20.139,20.139,20.139,20.139,0,0.0,,,,,
2022-02-08,20.139,20.139,20.139,20.139,0,0.0,,,,,
2022-02-09,20.139,20.139,20.139,20.139,0,0.0,,,,,
2022-02-10,20.139,20.139,20.139,20.139,0,0.0,,,,,
2022-02-11,20.139,20.139,20.139,20.139,0,0.0,,,,,
2022-02-14,20.139,20.139,20.139,20.139,0,0.0,,,,,
2022-02-15,20.139,20.139,20.139,20.139,0,0.0,,,,,
2022-02-16,20.139,20.139,20.139,20.139,0,0.0,,,,,
2022-02-17,20.139,20.139,20.139,20.139,0,0.0,,,,,
2022-02-18,20.139,20.139,20.139,20.139,0,0.0,,,,,
2022-02-21,20.139,20.139,20.139,20.139,0,0.0,,,,,
2022-02-22,20.139,20.139,20.139,20.139,0,0.0,,,,,
2022-02-23,28.166,28.166,28.166,28.166,100,2816.6,,,,,
2022-02-24,28.166,28.166,28.166,28.166,0,0.0,,,,,
2022-02-25,28.166,28.166,28.166,28.166,0,0.0,,,,,
2022-02-28,28.166,28.166,28.166,28.166,0,0.0,,,,,
2022-03-01,28.166,28.166,28.166,28.166,0,0.0,,,,,
2022-03-02,28.166,28.166,28.166,28.166,0,0.0,,,,,
2022-03-03,28.166,28.166,28.166,28.166,0,0.0,,,,,
2022-03-04,28.166,28.166,28.166,28.166,0,0.0,,,,,
2022-03-07,28.166,28.166,28.166,28.166,0,0.0,,,,,
2022-03-08,28.166,28.166,28.166,28.166,0,0.0,,,,,
2022-03-09,28.166,28.166,28.166,28.166,0,0.0,,,,,
2022-03-10,28.166,28.166,28.166,28.166,0,0.0,,,,,
2022-03-11,28.166,28.166,28.166,28.166,0,0.0,,,,,
2022-03-14,28.166,28.166,28.166,28.166,0,0.0,,,,,
2022-03-15,28.166,28.166,28.166,28.166,0,0.0,,,,,
2022-03-16,28.166,28.166,28.166,28.166,0,0.0,,,,,
2022-03-17,28.166,28.166,28.166,28.166,0,0.0,,,,,
2022-03-18,28.166,28.166,28.166,28.166,0,0.0,,,,,
2022-03-21,28.166,28.166,28.166,28.166,0,0.0,,,,,
2022-03-22,28.166,28.166,28.166,28.166,0,0.0,,,,,
2022-03-23,28.166,28.166,28.166,28.166,0,0.0,,,,,
2022-03-24,28.166,28.166,28.166,28.166,0,0.0,,,,,
2022-03-25,28.166,28.166,28.166,28.166,0,0.0,,,,,
2022-03-28,28.166,28.166,28.166,28.166,0,0.0,,,,,
2022-03-29,28.166,28.166,28.166,28.166,0,0.0,,,,,
2022-03-30,28.166,28.166,28.166,28.166,0,0.0,,,,,
2022-03-31,28.166,28.166,28.166,28.166,0,0.0,,,,,
2022-04-01,28.166,28.166,28.166,28.166,0,0.0,,,,,
2022-04-04,28.166,28.166,28.166,28.166,0,0.0,,,,,
2022-04-05,28.166,28.166,28.166,28.166,0,0.0,,,,,
2022-04-06,28.166,28.166,28.166,28.166,0,0.0,,,,,
2022-04-07,28.166,28.166,28.166,28.166,0,0.0,,,,,
2022-04-08,28.166,28.166,28.166,28.166,0,0.0,,,,,
2022-04-12,19.787,19.787,19.787,19.787,100,1978.7,,,,,
2022-04-13,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-04-14,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-04-15,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-04-18,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-04-19,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-04-20,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-04-21,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-04-22,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-04-25,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-04-26,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-04-27,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-04-28,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-04-29,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-05-04,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-05-05,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-05-06,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-05-09,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-05-10,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-05-11,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-05-12,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-05-13,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-05-16,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-05-17,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-05-18,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-05-19,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-05-20,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-05-23,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-05-24,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-05-25,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-05-26,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-05-27,19.787,19.787,19.787,19.787,0,0.0,,,,,
