time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-08-25,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-08-28,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-08-29,13.954,13.954,13.954,13.954,100,1395.4,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-08-30,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-08-31,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-09-05,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-09-06,14.689,14.689,14.689,14.689,100,1468.9,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-09-07,14.689,14.689,14.689,14.689,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-09-08,14.689,14.689,14.689,14.689,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-09-11,14.689,14.689,14.689,14.689,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-09-12,14.689,14.689,14.689,14.689,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-09-13,15.148,15.148,15.148,15.148,300,4544.4,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-09-14,16.066,16.066,16.066,16.066,900,14459.4,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-09-15,16.066,16.066,16.066,16.066,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-09-18,16.066,16.066,16.066,16.066,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-09-19,16.066,16.066,16.066,16.066,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-09-20,16.066,16.066,16.066,16.066,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-09-21,16.066,16.066,16.066,16.066,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-09-22,16.066,16.066,16.066,16.066,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-09-25,16.066,16.066,16.066,16.066,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-09-26,16.066,16.066,16.066,16.066,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-09-27,16.066,16.066,16.066,16.066,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-09-28,16.066,16.066,16.066,16.066,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-09-29,16.066,16.066,16.066,16.066,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-10-02,16.066,16.066,16.066,16.066,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-10-03,16.066,16.066,16.066,16.066,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-10-04,16.066,16.066,16.066,16.066,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-10-05,16.066,16.066,16.066,16.066,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-10-06,16.066,16.066,16.066,16.066,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-10-09,16.066,16.066,16.066,16.066,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-10-10,16.066,16.066,16.066,16.066,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-10-11,16.066,16.066,16.066,16.066,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-10-12,16.066,16.066,16.066,16.066,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-10-13,16.984,16.984,16.984,16.984,200,3396.8,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-10-16,18.131,18.131,18.131,18.131,200,3626.2,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-10-17,18.131,18.131,18.131,18.131,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-10-18,18.131,18.131,18.131,18.131,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-10-19,18.131,18.131,18.131,18.131,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-10-20,18.131,18.131,18.131,18.131,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-10-23,18.131,18.131,18.131,18.131,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-10-24,18.131,18.131,18.131,18.131,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-10-25,18.131,18.131,18.131,18.131,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-10-26,17.902,17.902,17.902,17.902,3000,53706.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-10-27,18.361,18.361,18.177,18.177,1000,18177.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-10-30,18.177,18.177,18.177,18.177,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-10-31,18.177,18.177,18.177,18.177,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-11-01,18.177,18.177,18.177,18.177,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-11-02,18.177,18.177,18.177,18.177,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-11-03,18.177,18.177,18.177,18.177,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-11-06,18.177,18.177,18.177,18.177,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-11-07,18.177,18.177,18.177,18.177,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-11-08,18.177,18.177,18.177,18.177,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-11-09,18.177,18.177,18.177,18.177,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-11-10,18.177,18.177,18.177,18.177,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-11-13,18.177,18.177,18.177,18.177,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-11-14,18.177,18.177,18.177,18.177,1900,34536.3,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-11-15,18.177,18.177,18.177,18.177,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-11-16,18.177,18.177,18.177,18.177,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-11-17,18.177,18.177,18.177,18.177,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-11-20,18.177,18.177,18.177,18.177,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-11-21,18.177,18.177,18.177,18.177,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-11-22,18.177,18.177,18.177,18.177,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-11-23,18.177,18.177,18.177,18.177,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-11-24,19.095,19.095,19.095,19.095,300,5728.5,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-11-27,19.095,19.095,19.095,19.095,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-11-28,19.095,19.095,19.095,19.095,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-11-29,19.095,19.095,19.095,19.095,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-11-30,20.197,20.197,18.269,18.82,1600,30112.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-12-01,20.105,20.105,20.105,20.105,300,6031.5,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-12-04,20.105,20.105,20.105,20.105,300,6031.5,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-12-05,21.115,21.115,21.115,21.115,100,2111.5,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-12-06,21.115,21.115,21.115,21.115,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-12-07,21.115,21.115,21.115,21.115,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-12-08,21.115,21.115,21.115,21.115,300,6334.499999999999,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-12-11,21.115,21.115,21.115,21.115,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-12-12,21.115,21.115,21.115,21.115,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-12-13,21.115,21.115,21.115,21.115,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-12-14,21.115,21.115,21.115,21.115,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-12-15,21.115,21.115,21.115,21.115,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-12-18,21.115,21.115,21.115,21.115,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-12-19,21.115,21.115,21.115,21.115,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-12-20,20.656,20.656,20.656,20.656,100,2065.6,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-12-21,20.656,20.656,20.656,20.656,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-12-22,20.656,20.656,20.656,20.656,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-12-25,20.656,20.656,20.656,20.656,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-12-26,20.656,20.656,20.656,20.656,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-12-27,20.656,20.656,20.656,20.656,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-12-28,20.656,20.656,20.656,20.656,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-12-29,20.656,20.656,20.656,20.656,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-01-02,20.656,20.656,20.656,20.656,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-01-03,20.656,20.656,20.656,20.656,100,2065.6,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-01-04,20.656,20.656,20.656,20.656,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-01-05,20.656,20.656,20.656,20.656,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-01-08,20.656,20.656,20.656,20.656,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-01-09,20.656,20.656,20.656,20.656,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-01-10,20.656,20.656,20.656,20.656,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-01-11,19.279,19.279,19.279,19.279,2000,38558.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-01-12,19.279,19.279,19.279,19.279,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-01-15,19.279,19.279,19.279,19.279,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-01-16,19.279,19.279,19.279,19.279,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-01-17,19.279,19.279,19.279,19.279,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-01-18,19.279,19.279,19.279,19.279,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-01-19,19.279,19.279,19.279,19.279,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-01-22,19.279,19.279,19.279,19.279,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-01-23,19.279,19.279,19.279,19.279,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-01-24,19.279,19.279,19.279,19.279,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-01-25,19.279,19.279,19.279,19.279,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-01-26,19.279,19.279,19.279,19.279,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-01-29,19.279,19.279,19.279,19.279,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-01-30,19.279,19.279,19.279,19.279,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-01-31,19.279,19.279,19.279,19.279,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-02-01,19.279,19.279,19.279,19.279,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-02-02,19.279,19.279,19.279,19.279,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-02-05,19.279,19.279,19.279,19.279,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-02-06,19.279,19.279,19.279,19.279,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-02-07,19.279,19.279,19.279,19.279,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-02-15,19.279,19.279,19.279,19.279,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-02-16,19.279,19.279,19.279,19.279,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-02-19,19.279,19.279,19.279,19.279,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-02-20,19.279,19.279,19.279,19.279,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-02-21,19.279,19.279,19.279,19.279,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-02-22,19.279,19.279,19.279,19.279,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-02-23,19.279,19.279,19.279,19.279,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-02-26,19.279,19.279,19.279,19.279,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-02-27,19.279,19.279,19.279,19.279,3800,73260.2,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-02-28,19.279,19.279,19.279,19.279,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-02-29,19.279,19.279,19.279,19.279,300,5783.7,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-03-01,19.279,19.279,19.279,19.279,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-03-04,19.279,19.279,19.279,19.279,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-03-05,19.279,19.279,19.279,19.279,100,1927.9,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-03-06,19.279,19.279,19.279,19.279,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-03-07,19.279,19.279,19.279,19.279,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-03-08,19.279,19.279,19.279,19.279,200,3855.8,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-03-11,19.279,19.279,19.279,19.279,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-03-12,19.279,19.279,19.279,19.279,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-03-13,19.279,19.279,19.279,19.279,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-03-14,19.279,19.279,19.279,19.279,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-03-15,19.279,19.279,19.279,19.279,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-03-18,19.279,19.279,19.279,19.279,100,1927.9,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-03-19,19.279,19.279,19.279,19.279,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-03-20,19.279,19.279,19.279,19.279,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-03-21,19.279,19.279,19.279,19.279,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-03-22,19.279,19.279,19.279,19.279,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-03-25,19.279,19.279,19.279,19.279,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-03-26,19.279,19.279,19.279,19.279,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-03-27,19.279,19.279,19.279,19.279,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-03-28,19.279,19.279,19.279,19.279,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-03-29,19.279,19.279,19.279,19.279,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-04-01,19.279,19.279,19.279,19.279,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-04-02,19.279,19.279,19.279,19.279,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-04-03,17.994,17.994,17.994,17.994,200,3598.8,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-04-04,17.994,17.994,17.994,17.994,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-04-05,17.994,17.994,17.994,17.994,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-04-08,17.994,17.994,17.994,17.994,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-04-09,19.187,19.187,19.187,19.187,100,1918.7,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-04-10,19.187,19.187,19.187,19.187,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-04-11,19.187,19.187,19.187,19.187,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-04-12,19.187,19.187,19.187,19.187,200,3837.4,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-04-15,19.187,19.187,19.187,19.187,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-04-16,19.187,19.187,19.187,19.187,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-04-17,19.187,19.187,19.187,19.187,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-04-19,19.187,19.187,19.187,19.187,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-04-22,19.187,19.187,19.187,19.187,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-04-23,19.187,19.187,19.187,19.187,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-04-24,19.187,19.187,19.187,19.187,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-04-25,19.187,19.187,19.187,19.187,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-04-26,19.187,19.187,19.187,19.187,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-05-02,19.187,19.187,19.187,19.187,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-05-03,19.187,19.187,19.187,19.187,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-05-06,19.187,19.187,19.187,19.187,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-05-07,19.187,19.187,19.187,19.187,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-05-08,19.187,19.187,19.187,19.187,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-05-09,19.187,19.187,19.187,19.187,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-05-10,19.187,19.187,19.187,19.187,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-05-13,19.187,19.187,19.187,19.187,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-05-14,19.187,19.187,19.187,19.187,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-05-15,19.187,19.187,19.187,19.187,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-05-16,19.187,19.187,19.187,19.187,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-05-17,19.187,19.187,19.187,19.187,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-05-20,19.187,19.187,19.187,19.187,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-05-21,19.187,19.187,19.187,19.187,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-05-22,19.187,19.187,19.187,19.187,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-05-23,19.187,19.187,19.187,19.187,0,0.0,0.0,45.0,0.0,0.0,,0.22,0.0,0.0
2024-05-24,19.187,19.187,19.187,19.187,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-05-27,20.518,20.518,20.518,20.518,100,2051.8,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-05-28,20.518,20.518,20.518,20.518,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-05-29,19.095,19.095,19.095,19.095,100,1909.5,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-05-30,19.095,19.095,19.095,19.095,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-05-31,19.095,19.095,19.095,19.095,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-06-03,19.095,19.095,19.095,19.095,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-06-04,19.095,19.095,19.095,19.095,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-06-05,19.095,19.095,19.095,19.095,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-06-06,19.095,19.095,19.095,19.095,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-06-07,19.095,19.095,19.095,19.095,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-06-10,19.095,19.095,19.095,19.095,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-06-11,19.095,19.095,19.095,19.095,0,0.0,0.0,1.0,0.0,0.0,,0.22,0.0,0.0
2024-06-12,19.095,19.095,19.095,19.095,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-06-13,19.095,19.095,19.095,19.095,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-06-14,19.095,19.095,19.095,19.095,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-06-17,19.095,19.095,19.095,19.095,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-06-18,19.095,19.095,19.095,19.095,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-06-19,19.095,19.095,19.095,19.095,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-06-20,19.095,19.095,19.095,19.095,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-06-21,19.095,19.095,19.095,19.095,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-06-24,19.095,19.095,19.095,19.095,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-06-25,19.095,19.095,19.095,19.095,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-06-26,19.095,19.095,19.095,19.095,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-06-27,19.095,19.095,19.095,19.095,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-06-28,19.095,19.095,19.095,19.095,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-07-01,19.095,19.095,19.095,19.095,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-07-02,19.095,19.095,19.095,19.095,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-07-03,17.948,17.948,17.948,17.948,2400,43075.2,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-07-04,17.948,17.948,17.948,17.948,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-07-05,17.948,17.948,17.948,17.948,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-07-08,17.948,17.948,17.948,17.948,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-07-09,17.948,17.948,17.948,17.948,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-07-10,17.948,17.948,17.948,17.948,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-07-11,17.948,17.948,17.948,17.948,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-07-12,17.948,17.948,17.948,17.948,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-07-15,17.948,17.948,17.948,17.948,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-07-16,17.948,17.948,17.948,17.948,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-07-17,17.948,17.948,17.948,17.948,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-07-18,17.948,17.948,17.948,17.948,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-07-19,17.948,17.948,17.948,17.948,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-07-22,17.948,17.948,17.948,17.948,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-07-23,17.948,17.948,17.948,17.948,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-07-24,17.948,17.948,17.948,17.948,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-07-25,17.948,17.948,17.948,17.948,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-07-26,17.948,17.948,17.948,17.948,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-07-29,17.948,17.948,17.948,17.948,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-07-30,17.948,17.948,17.948,17.948,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-07-31,17.948,17.948,17.948,17.948,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-08-01,17.948,17.948,17.948,17.948,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-08-02,17.948,17.948,17.948,17.948,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-08-05,17.948,17.948,17.948,17.948,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-08-06,17.948,17.948,17.948,17.948,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-08-07,17.948,17.948,17.948,17.948,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-08-08,17.948,17.948,17.948,17.948,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2024-08-09,17.948,17.948,17.948,17.948,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
