time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-02-27,21.571,21.571,21.571,21.571,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-02-28,21.571,21.571,21.571,21.571,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-03-02,21.571,21.571,21.571,21.571,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-03-03,22.551,22.551,22.551,22.551,100,2255.1,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-03-04,22.551,22.551,22.551,22.551,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-03-05,24.738,24.738,24.738,24.738,102,2523.276,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-03-06,24.738,24.738,24.738,24.738,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-03-09,24.738,24.738,24.738,24.738,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-03-10,27.077,27.077,27.077,27.077,100,2707.7000000000003,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-03-11,27.077,27.077,27.077,27.077,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-03-12,29.641,29.641,29.641,29.641,100,2964.1,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-03-13,29.641,29.641,29.641,29.641,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-03-16,29.641,29.641,29.641,29.641,1,29.641,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-03-17,29.641,29.641,29.641,29.641,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-03-18,29.641,29.641,29.641,29.641,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-03-19,29.641,29.641,29.641,29.641,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-03-20,29.641,29.641,29.641,29.641,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-03-23,29.641,29.641,29.641,29.641,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-03-24,29.641,29.641,29.641,29.641,10,296.41,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-03-25,29.641,29.641,29.641,29.641,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-03-26,29.641,29.641,29.641,29.641,3,88.923,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-03-27,29.641,29.641,29.641,29.641,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-03-30,29.641,29.641,29.641,29.641,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-03-31,29.641,29.641,29.641,29.641,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-04-01,29.641,29.641,29.641,29.641,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-04-03,29.641,29.641,29.641,29.641,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-04-06,29.641,29.641,29.641,29.641,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-04-07,29.641,29.641,29.641,29.641,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-04-08,29.641,29.641,29.641,29.641,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-04-09,29.641,29.641,29.641,29.641,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-04-10,29.641,29.641,29.641,29.641,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-04-13,29.641,29.641,29.641,29.641,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-04-14,29.641,29.641,29.641,29.641,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-04-15,29.641,29.641,29.641,29.641,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-04-16,29.641,29.641,29.641,29.641,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-04-17,29.641,29.641,29.641,29.641,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-04-20,29.641,29.641,29.641,29.641,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-04-21,29.641,29.641,29.641,29.641,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-04-22,29.641,29.641,29.641,29.641,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-04-23,29.641,29.641,29.641,29.641,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-04-24,29.641,29.641,29.641,29.641,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-04-27,29.641,29.641,29.641,29.641,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-04-28,29.641,29.641,29.641,29.641,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-04-29,29.641,29.641,29.641,29.641,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-05-04,29.641,29.641,29.641,29.641,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-05-05,29.641,29.641,29.641,29.641,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-05-06,29.641,29.641,29.641,29.641,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-05-07,29.641,29.641,29.641,29.641,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-05-08,29.641,29.641,29.641,29.641,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-05-11,29.641,29.641,29.641,29.641,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-05-12,29.641,29.641,29.641,29.641,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-05-13,29.641,29.641,29.641,29.641,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-05-14,29.641,29.641,29.641,29.641,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-05-15,29.641,29.641,29.641,29.641,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-05-18,29.641,29.641,29.641,29.641,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-05-19,29.641,29.641,29.641,29.641,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-05-20,29.641,29.641,29.641,29.641,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-05-21,29.641,29.641,29.641,29.641,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-05-22,29.641,29.641,29.641,29.641,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-05-25,29.641,29.641,29.641,29.641,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-05-26,26.699,26.699,26.699,26.699,100,2669.9,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-05-27,24.06,24.06,24.06,24.06,329,7915.74,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-05-28,24.06,24.06,24.06,24.06,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-05-29,24.06,24.06,24.06,24.06,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-06-01,24.06,24.06,24.06,24.06,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-06-02,26.322,26.322,21.722,21.722,300,6516.6,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-06-03,19.61,21.797,19.61,21.797,200,4359.400000000001,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-06-04,21.797,21.797,21.118,21.722,300,6516.6,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-06-05,20.364,20.364,20.364,20.364,100,2036.4,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-06-08,18.478,18.478,18.478,18.478,100,1847.8,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-06-09,18.856,19.157,18.856,18.856,2300,43368.8,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-06-10,18.478,18.478,18.478,18.478,100,1847.8,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-06-11,18.478,18.478,18.478,18.478,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-06-12,18.478,18.478,18.478,18.478,10,184.78000000000003,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-06-15,18.478,18.478,18.478,18.478,3,55.434000000000005,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-06-16,18.478,18.478,18.478,18.478,10,184.78000000000003,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-06-17,17.724,17.724,17.724,17.724,2800,49627.2,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-06-18,17.724,17.724,17.724,17.724,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-06-19,17.724,17.724,17.724,17.724,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-06-22,17.724,17.724,17.724,17.724,4,70.896,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-06-23,17.724,17.724,17.724,17.724,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-06-24,17.724,17.724,17.724,17.724,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-06-25,17.724,17.724,17.724,17.724,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-06-26,17.724,17.724,17.724,17.724,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-06-29,17.724,17.724,17.724,17.724,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-06-30,15.989,15.989,15.989,15.989,100,1598.9,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-07-01,14.406,14.406,14.406,14.406,800,11524.8,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-07-02,14.406,14.406,14.406,14.406,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-07-03,14.406,14.406,14.406,14.406,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-07-06,14.406,14.406,14.406,14.406,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-07-07,14.406,14.406,14.406,14.406,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-07-08,13.425,14.707,13.35,14.707,900,13236.3,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-07-09,14.707,14.707,14.707,14.707,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-07-10,14.707,14.707,14.707,14.707,4,58.828,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-07-13,14.707,14.707,14.707,14.707,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-07-14,14.707,14.707,14.707,14.707,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-07-15,14.707,14.707,14.707,14.707,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-07-16,14.707,14.707,14.707,14.707,2,29.414,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-07-17,16.139,16.139,14.867,14.867,400,5946.8,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-07-20,14.867,14.867,14.867,14.867,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-07-21,14.787,14.787,14.708,14.708,1600,23532.8,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-07-22,14.708,14.708,14.708,14.708,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-07-23,14.708,14.708,14.708,14.708,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-07-24,14.708,14.708,14.708,14.708,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-07-27,14.708,14.708,14.708,14.708,100,1470.8,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-07-28,14.708,14.708,14.708,14.708,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-07-29,14.708,14.708,14.708,14.708,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-07-30,14.708,14.708,14.708,14.708,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-07-31,16.139,16.139,14.628,14.628,400,5851.2,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-08-03,16.059,16.059,14.469,14.469,200,2893.8,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-08-04,14.469,14.469,14.469,14.469,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-08-05,14.708,14.708,14.708,14.708,400,5883.2,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-08-06,14.946,16.139,14.946,15.105,1300,19636.5,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-08-07,15.105,15.105,15.105,15.105,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-08-10,16.616,16.616,16.616,16.616,800,13292.8,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-08-11,18.206,18.206,18.206,18.206,600,10923.6,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-08-12,18.206,18.206,18.206,18.206,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-08-13,19.955,19.955,16.775,16.775,9300,156007.5,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-08-14,15.662,15.662,15.662,15.662,100,1566.2,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-08-17,14.867,14.867,14.867,14.867,100,1486.7,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-08-18,14.867,14.867,14.867,14.867,500,7433.5,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-08-19,14.867,14.867,14.867,14.867,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-08-20,16.298,16.298,15.185,15.185,220,3340.7000000000003,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-08-21,14.946,16.695,14.946,16.695,200,3339.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-08-24,15.264,18.365,15.264,18.365,301,5527.865,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-08-25,16.775,16.775,16.775,16.775,301,5049.275,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-08-26,16.775,16.775,16.775,16.775,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-08-27,16.775,16.775,16.775,16.775,20,335.5,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-08-28,16.775,16.775,16.775,16.775,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-08-31,17.49,17.49,17.49,17.49,100,1748.9999999999998,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-09-01,17.172,17.172,17.172,17.172,100,1717.2,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-09-03,16.775,17.888,16.775,16.775,10201,171121.775,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-09-04,16.775,16.775,16.775,16.775,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-09-07,16.775,16.775,16.775,16.775,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-09-08,16.775,16.775,16.775,16.775,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-09-09,16.775,16.775,16.775,16.775,2501,41954.275,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-09-10,16.775,16.775,16.775,16.775,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-09-11,16.775,16.775,16.775,16.775,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-09-14,16.775,16.775,16.775,16.775,200,3354.9999999999995,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-09-15,16.775,16.775,16.775,16.775,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-09-16,16.775,16.775,16.775,16.775,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-09-17,16.775,16.775,16.775,16.775,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-09-18,16.775,16.775,16.775,16.775,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-09-21,16.775,16.775,16.775,16.775,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-09-22,16.854,16.854,16.854,16.854,100,1685.4,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-09-23,16.854,16.854,16.854,16.854,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-09-24,16.854,16.854,16.854,16.854,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-09-25,16.854,16.854,16.854,16.854,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-09-28,16.854,16.854,16.854,16.854,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-09-29,16.854,16.854,16.854,16.854,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-09-30,18.285,18.285,18.285,18.285,100,1828.5,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-10-01,18.285,18.285,18.285,18.285,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-10-02,18.285,18.285,18.285,18.285,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-10-05,18.285,18.285,18.285,18.285,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-10-06,18.285,18.285,18.285,18.285,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-10-07,18.285,18.285,18.285,18.285,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-10-08,18.285,18.285,18.285,18.285,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-10-09,18.285,18.285,18.285,18.285,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-10-12,18.285,18.285,18.285,18.285,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-10-13,18.285,18.285,18.285,18.285,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-10-14,18.285,18.285,18.285,18.285,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-10-15,18.285,18.285,18.285,18.285,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-10-16,18.285,18.285,18.285,18.285,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-10-19,18.285,18.285,18.285,18.285,2000,36570.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-10-20,18.285,18.285,18.285,18.285,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-10-21,18.285,18.285,18.285,18.285,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-10-22,18.285,18.285,18.285,18.285,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-10-23,18.285,18.285,18.285,18.285,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-10-26,18.285,18.285,18.285,18.285,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-10-27,18.285,18.285,18.285,18.285,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-10-28,18.285,18.285,18.285,18.285,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-10-29,18.285,18.285,18.285,18.285,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-10-30,19.796,19.796,19.796,19.796,100,1979.6,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-11-02,19.796,19.796,19.796,19.796,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-11-03,20.988,20.988,20.988,20.988,100,2098.8,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-11-04,20.988,20.988,20.988,20.988,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-11-05,20.988,20.988,20.988,20.988,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-11-06,20.988,20.988,20.988,20.988,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-11-09,20.511,20.511,18.921,18.921,1600,30273.6,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-11-10,18.921,18.921,18.921,18.921,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-11-11,18.921,18.921,18.921,18.921,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-11-12,17.093,17.093,17.093,17.093,900,15383.7,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-11-13,17.093,17.093,17.093,17.093,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-11-16,17.093,17.093,17.093,17.093,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-11-17,18.285,18.285,15.98,15.98,5100,81498.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-11-18,17.57,17.57,17.57,17.57,600,10542.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-11-19,17.57,17.57,17.57,17.57,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-11-20,15.98,15.98,15.98,15.98,100,1598.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-11-23,15.98,15.98,15.98,15.98,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-11-24,16.139,16.139,16.139,16.139,3000,48417.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-11-25,16.298,16.298,16.218,16.218,1900,30814.2,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-11-26,16.218,16.218,16.218,16.218,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-11-27,16.218,16.218,16.218,16.218,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-11-30,16.218,16.218,16.218,16.218,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-12-01,16.218,16.218,16.218,16.218,2,32.436,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-12-02,16.218,16.218,16.218,16.218,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-12-03,17.49,17.49,17.49,17.49,100,1748.9999999999998,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-12-04,16.059,16.059,16.059,16.059,100,1605.9,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-12-07,16.059,16.059,16.059,16.059,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-12-08,16.059,16.059,16.059,16.059,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-12-09,16.059,16.059,16.059,16.059,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-12-10,16.059,16.059,16.059,16.059,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-12-11,16.059,16.059,16.059,16.059,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-12-14,16.059,16.059,16.059,16.059,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-12-15,16.059,16.059,16.059,16.059,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-12-16,16.059,16.059,16.059,16.059,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-12-17,16.059,16.059,16.059,16.059,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-12-18,16.059,16.059,16.059,16.059,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-12-21,16.059,16.059,16.059,16.059,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-12-22,16.059,16.059,16.059,16.059,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-12-23,16.059,16.059,16.059,16.059,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-12-24,16.059,16.059,16.059,16.059,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-12-25,16.059,16.059,16.059,16.059,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-12-28,16.059,16.059,16.059,16.059,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-12-29,16.059,16.059,16.059,16.059,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-12-30,16.059,16.059,16.059,16.059,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2020-12-31,16.059,16.059,16.059,16.059,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-01-04,16.059,16.059,16.059,16.059,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-01-05,16.059,16.059,16.059,16.059,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-01-06,16.059,16.059,16.059,16.059,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-01-07,16.059,16.059,16.059,16.059,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-01-08,17.649,17.649,16.377,17.649,5600,98834.4,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-01-11,17.57,17.649,17.57,17.649,200,3529.8,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-01-12,17.649,17.649,17.649,17.649,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-01-13,17.649,17.649,17.649,17.649,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-01-14,17.808,19.398,17.808,17.888,3200,57241.600000000006,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-01-15,16.218,16.218,16.218,16.218,100,1621.8,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-01-18,16.218,16.218,16.218,16.218,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-01-19,17.808,17.808,17.808,17.808,211,3757.488,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-01-20,19.557,19.557,16.695,16.695,200,3339.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-01-21,15.98,15.98,15.98,15.98,100,1598.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-01-22,17.57,17.57,17.57,17.57,100,1757.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-01-25,19.319,19.319,19.319,19.319,100,1931.9,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-01-26,19.319,19.319,19.319,19.319,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-01-27,19.319,19.319,19.319,19.319,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-01-28,19.319,19.319,19.319,19.319,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2021-01-29,19.319,19.319,19.319,19.319,100,1931.9,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
