time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-01-12,20.293,20.564,19.749,19.93,16179428,322456000.04,36700.0,109800.0,810000.0,2430000.0,,3.54,0.81,2.43
2024-01-15,19.477,20.202,19.477,19.477,7223186,140685993.722,2800.0,159900.0,60000.0,3500000.0,,3.54,0.06,3.5
2024-01-16,18.662,19.749,18.662,19.749,5843595,115405157.655,7700.0,281400.0,170000.0,6060000.0,,3.54,0.17,6.06
2024-01-17,19.93,20.111,19.749,19.749,5242101,103526252.649,700.0,0.0,20000.0,0.0,,3.54,0.02,0.0
2024-01-18,19.84,20.202,19.749,19.93,6272216,125005264.88,176900.0,67600.0,3910000.0,1490000.0,,3.54,3.91,1.49
2024-01-19,20.202,20.202,19.658,19.749,5681085,112195747.665,1100.0,133700.0,20000.0,2930000.0,,3.54,0.02,2.93
2024-01-22,19.749,20.111,19.477,20.111,7013691,141052339.701,186700.0,5050.0,4090000.0,110000.0,,3.54,4.09,0.11
2024-01-23,20.383,20.383,19.749,19.749,4322253,85360174.497,36600.0,1215100.0,800000.0,26700000.0,,3.54,0.8,26.7
2024-01-24,20.021,20.021,19.658,19.658,4037889,79376821.96200001,8300.0,6800.0,180000.0,150000.0,,3.54,0.18,0.15
2024-01-25,19.749,19.84,19.568,19.568,3817719,74705125.392,3100.0,0.0,70000.0,0.0,,3.54,0.07,0.0
2024-01-26,19.568,19.93,19.568,19.658,4219559,82948090.82200001,13500.0,0.0,290000.0,0.0,,3.54,0.29,0.0
2024-01-29,19.658,19.84,19.296,19.568,4394421,85990030.128,5600.0,47800.0,120000.0,1040000.0,,3.54,0.12,1.04
2024-01-30,19.658,19.658,19.477,19.568,3351141,65575127.08800001,740.0,9300.0,20000.0,200000.0,,3.54,0.02,0.2
2024-01-31,19.568,19.749,19.296,19.387,7974038,154592674.706,300.0,6000.0,10000.0,130000.0,,3.54,0.01,0.13
2024-02-01,19.387,19.568,19.387,19.387,3440645,66703784.615,26810.0,18200.0,580000.0,390000.0,,3.54,0.58,0.39
2024-02-02,19.477,20.202,19.477,19.568,8730317,170834843.05600002,329100.0,1610.0,7210000.0,40000.0,,3.54,7.21,0.04
2024-02-05,19.749,19.93,19.477,19.477,4092217,79704110.509,10800.0,90.0,230000.0,0.0,,3.54,0.23,0.0
2024-02-06,19.477,19.658,19.387,19.387,5258695,101950319.965,33600.0,8100.0,720000.0,170000.0,,3.54,0.72,0.17
2024-02-07,19.296,19.477,19.115,19.115,10316894,197207428.81,5730.0,328100.0,120000.0,6980000.0,,3.54,0.12,6.98
2024-02-15,18.934,19.477,18.934,19.296,7445165,143661903.84,200.0,0.0,0.0,0.0,,3.54,0.0,0.0
2024-02-16,18.934,20.111,18.209,19.658,10835527,213004789.766,813700.0,267000.0,17790000.0,5840000.0,,3.54,17.79,5.84
2024-02-19,19.568,19.749,19.387,19.658,7077587,139131205.24600002,24660.0,4200.0,530000.0,90000.0,,3.54,0.53,0.09
2024-02-20,19.477,20.111,19.477,19.84,16036963,318173345.92,1332800.0,80400.0,29260000.0,1770000.0,,3.54,29.26,1.77
2024-02-21,19.84,20.021,19.658,19.749,6221578,122869943.922,500.0,810700.0,10000.0,17740000.0,,3.54,0.01,17.74
2024-02-22,19.84,19.84,19.477,19.477,6078453,118390029.081,600.0,200.0,10000.0,0.0,,3.54,0.01,0.0
2024-02-23,19.477,19.658,19.024,19.206,10830509,208010755.854,7700.0,576000.0,160000.0,12270000.0,,3.54,0.16,12.27
2024-02-26,19.206,19.387,19.024,19.387,5363479,103981767.373,356900.0,9500.0,7570000.0,200000.0,,3.54,7.57,0.2
