time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-12-02,11.947,11.947,11.947,11.947,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03,11.947,11.947,11.947,11.947,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04,11.947,11.947,11.947,11.947,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05,11.947,11.947,11.947,11.947,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06,11.947,11.947,11.947,11.947,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09,11.947,11.947,11.947,11.947,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10,11.947,11.947,11.947,11.947,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11,11.687,11.687,11.687,11.687,29800,348272.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12,11.687,11.687,11.687,11.687,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13,11.687,11.687,11.687,11.687,800,9349.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16,11.687,11.687,11.687,11.687,2320,27113.84,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17,11.687,11.687,11.687,11.687,17008,198772.496,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18,11.363,11.363,11.363,11.363,1000,11363.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19,11.363,11.363,11.363,11.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20,11.363,11.363,11.363,11.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23,11.687,11.687,11.687,11.687,500,5843.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-24,11.687,11.687,11.687,11.687,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-25,11.687,11.687,11.687,11.687,31,362.297,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26,11.687,11.687,11.687,11.687,4600,53760.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27,10.713,10.713,10.713,10.713,400,4285.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30,11.687,11.687,11.687,11.687,3000,35061.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-31,11.687,11.687,11.687,11.687,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02,11.687,11.687,11.687,11.687,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03,11.687,11.687,11.687,11.687,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06,11.687,11.687,11.687,11.687,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07,11.687,11.687,11.687,11.687,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08,11.687,11.687,11.687,11.687,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09,11.687,11.687,11.687,11.687,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,11.687,11.687,11.687,11.687,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13,11.687,11.687,11.687,11.687,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,11.687,11.687,11.687,11.687,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,11.947,11.947,11.947,11.947,100,1194.6999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,11.947,11.947,11.947,11.947,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,11.947,11.947,11.947,11.947,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,11.947,11.947,11.947,11.947,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,11.947,11.947,11.947,11.947,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,11.947,11.947,11.947,11.947,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,11.947,11.947,11.947,11.947,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,11.947,11.947,11.947,11.947,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,11.947,11.947,11.947,11.947,300,3584.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,12.986,12.986,12.986,12.986,100,1298.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,12.986,12.986,12.986,12.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,12.986,12.986,12.986,12.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,11.687,11.687,11.687,11.687,3240,37865.88,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,11.687,11.687,11.687,11.687,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,12.986,12.986,12.986,12.986,110,1428.46,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,12.986,12.986,12.986,12.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,12.986,12.986,12.986,12.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,12.337,12.337,12.337,12.337,100,1233.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,12.337,12.337,12.337,12.337,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,12.986,12.986,12.986,12.986,200,2597.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,12.986,12.986,12.986,12.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,12.986,12.986,12.986,12.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,12.986,12.986,12.986,12.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,12.986,12.986,12.986,12.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,14.22,14.22,14.22,14.22,200,2844.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,14.22,14.22,14.22,14.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,14.22,14.22,14.22,14.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,14.22,14.22,14.22,14.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,12.142,12.142,12.142,12.142,200,2428.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,12.921,12.921,12.921,12.921,100,1292.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,12.921,12.921,12.921,12.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,13.116,13.246,12.986,13.246,7600,100669.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,12.402,13.246,12.337,13.246,5100,67554.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,12.077,12.077,12.077,12.077,2000,24154.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,12.077,12.077,12.077,12.077,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,13.311,13.311,12.077,12.077,200,2415.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,12.726,12.726,12.726,12.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,12.077,12.077,12.012,12.012,4100,49249.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,10.259,12.661,10.259,12.661,200,2532.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,11.687,11.687,11.687,11.687,7300,85315.09999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,11.687,11.687,11.687,11.687,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,12.337,12.337,12.337,12.337,2400,29608.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,11.687,11.687,11.038,11.038,4700,51878.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,11.428,11.428,11.428,11.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,11.687,11.687,11.687,11.687,400,4674.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-25,11.687,11.687,11.687,11.687,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,12.012,12.012,12.012,12.012,600,7207.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,12.012,12.012,12.012,12.012,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,12.012,12.012,12.012,12.012,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,12.012,12.012,12.012,12.012,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,12.012,12.012,12.012,12.012,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,12.596,12.596,12.596,12.596,100,1259.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,12.337,12.337,11.687,11.687,26000,303862.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,12.077,12.077,12.077,12.077,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,12.337,13.635,12.337,13.051,50760,662468.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,12.661,14.674,12.661,14.674,110540,1622063.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-10,16.168,16.168,16.168,16.168,256298,4143826.064,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,18.505,18.57,16.168,17.856,166638,2975488.1280000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,17.856,18.18,15.453,16.622,93100,1547508.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,16.557,16.557,14.934,15.388,92380,1421543.44,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,15.713,17.726,15.713,16.492,94940,1565750.48,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,16.622,16.622,15.258,15.323,73400,1124708.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,15.583,16.492,14.479,15.129,105000,1588545.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,14.934,14.934,12.986,13.181,71620,944023.22,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,12.467,14.285,12.012,14.285,52180,745391.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,14.414,14.414,13.051,13.116,34000,445944.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,13.311,13.311,12.986,13.116,46500,609894.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,13.246,13.57,12.661,12.726,31150,396414.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,12.726,13.051,12.661,12.986,28379,368529.694,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,13.051,13.96,13.051,13.635,42235,575874.225,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,14.285,14.609,13.376,13.635,36436,496804.86,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,13.7,13.7,12.986,13.246,29100,385458.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,13.051,13.181,12.921,13.051,22861,298358.911,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-07,12.986,13.311,12.986,13.116,23310,305733.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,13.311,13.311,12.986,13.051,63020,822474.02,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,12.921,13.051,12.856,12.986,28000,363608.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,12.921,13.96,12.921,13.895,64615,897825.4249999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,13.96,13.96,13.635,13.635,18175,247816.125,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,13.505,13.505,13.246,13.376,15648,209307.648,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,13.311,13.311,12.921,13.116,45560,597564.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,13.051,13.116,12.986,13.051,17830,232699.33,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,12.986,13.116,12.856,12.986,27148,352543.928,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,13.311,13.311,12.921,12.986,18650,242188.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-21,13.051,13.246,13.051,13.051,24800,323664.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-22,13.116,13.116,12.921,12.986,10585,137456.81,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-25,12.986,12.986,12.921,12.986,12510,162454.86000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,12.986,12.986,12.791,12.986,17850,231800.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,12.856,13.051,12.791,12.921,32940,425617.74,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,12.791,12.921,12.726,12.921,12568,162391.128,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,12.726,12.856,12.467,12.856,8800,113132.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-01,12.856,12.856,12.467,12.467,10422,129931.074,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,12.467,12.467,12.077,12.337,15745,194246.065,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,12.337,12.337,12.207,12.272,2810,34484.32,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,12.272,12.272,12.207,12.272,6140,75350.08,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,12.272,12.272,11.687,11.687,34100,398526.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,11.947,12.467,11.947,12.337,27180,335319.66,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,12.337,12.856,12.337,12.531,16562,207538.422,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,12.531,12.531,12.207,12.272,11020,135237.44,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,12.337,12.661,12.012,12.012,8600,103303.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,12.012,12.012,11.817,12.012,6277,75399.32400000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,12.012,12.077,11.687,11.687,12000,140244.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,11.687,11.817,11.687,11.817,6648,78559.416,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,11.687,11.947,11.687,11.882,4500,53469.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,11.687,12.012,11.687,11.882,22660,269246.12,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,11.817,11.882,11.817,11.817,5760,68065.92,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,11.882,11.882,11.687,11.752,7700,90490.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,11.557,11.557,11.428,11.428,25200,287985.60000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,11.428,11.493,11.363,11.363,14100,160218.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,11.363,11.363,11.363,11.363,9448,107357.624,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,11.363,11.363,11.298,11.363,2500,28407.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,11.363,11.363,10.778,10.778,12140,130844.92,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,10.713,10.713,10.584,10.584,6160,65197.44,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,10.908,10.908,10.908,10.908,1100,11998.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,10.973,10.973,10.908,10.908,3300,35996.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,10.713,10.908,10.713,10.778,5620,60572.36,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,10.908,10.973,10.908,10.973,7600,83394.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,11.038,11.428,11.038,11.233,13255,148893.415,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,11.233,11.557,11.233,11.363,6280,71359.64,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,11.363,11.363,11.103,11.103,10010,111141.03,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,11.168,11.298,11.168,11.233,5300,59534.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,11.168,11.233,11.038,11.038,12800,141286.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,11.103,11.233,11.103,11.233,410,4605.530000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,11.168,11.363,11.168,11.363,2600,29543.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,11.363,11.363,11.233,11.233,4200,47178.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,11.298,11.363,11.168,11.363,5300,60223.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,10.584,11.298,10.584,11.038,11428,126142.264,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,11.298,11.298,11.038,11.038,3250,35873.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,11.038,11.428,11.038,11.298,9300,105071.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,11.428,11.428,11.428,11.428,4500,51426.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,11.363,11.428,10.648,10.713,12078,129391.614,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,11.363,11.363,10.324,10.324,4810,49658.44,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,11.103,11.168,11.038,11.038,11100,122521.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,11.038,12.726,10.713,12.726,23500,299061.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,12.012,12.012,11.363,11.622,3910,45442.02,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,11.428,11.428,11.298,11.298,4400,49711.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,11.103,11.817,11.103,11.817,5500,64993.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,11.687,11.752,11.493,11.493,2830,32525.19,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,11.493,11.493,11.298,11.298,8659,97829.382,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,11.298,11.428,11.233,11.428,2200,25141.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,11.233,11.233,11.038,11.233,19200,215673.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,11.298,11.298,11.168,11.168,2600,29036.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,11.038,11.038,10.973,11.038,7836,86493.768,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,11.038,11.038,11.038,11.038,1330,14680.54,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,11.038,11.168,10.973,11.168,7302,81548.73599999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,11.038,11.038,10.973,11.038,7620,84109.56,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,10.973,11.168,10.713,10.713,908,9727.404,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,10.843,11.038,10.389,11.038,2930,32341.34,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,10.908,11.168,10.908,11.168,8600,96044.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,11.038,11.038,11.038,11.038,5,55.19,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-21,11.038,11.038,10.973,11.038,2466,27219.708,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,10.973,11.168,10.908,11.168,6934,77438.912,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,11.298,11.363,11.298,11.298,10300,116369.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,11.428,11.882,11.428,11.687,21137,247028.119,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,11.947,11.947,11.882,11.882,201,2388.282,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,11.882,11.882,11.428,11.493,6900,79301.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,11.428,11.428,11.233,11.428,13635,155820.78,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,11.428,11.428,11.428,11.428,400,4571.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,11.298,11.298,11.298,11.298,2600,29374.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,11.363,11.363,11.363,11.363,200,2272.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,11.428,11.428,11.363,11.363,6100,69314.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,11.298,11.363,11.298,11.363,3000,34089.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,11.168,11.168,11.168,11.168,1100,12284.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,11.363,11.363,11.233,11.363,4000,45452.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,11.233,11.363,11.038,11.363,6560,74541.28,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,11.168,11.233,11.168,11.233,1800,20219.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,11.363,11.363,11.168,11.233,5900,66274.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,11.298,11.298,11.168,11.233,1000,11233.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,11.363,11.557,11.363,11.428,12660,144678.48,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,11.363,11.428,11.363,11.428,5000,57140.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,11.428,11.493,11.428,11.493,8995,103379.535,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,11.557,11.557,11.557,11.557,2505,28950.285,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,11.557,11.687,11.557,11.622,4655,54100.41,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,11.622,11.622,11.622,11.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,11.622,11.622,11.622,11.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,11.622,11.622,11.622,11.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,11.687,11.687,11.687,11.687,5000,58435.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,11.687,11.687,11.363,11.557,2300,26581.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,11.363,11.363,11.363,11.363,105,1193.115,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,11.363,11.363,11.363,11.363,300,3408.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,11.363,11.363,11.363,11.363,4400,49997.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,11.363,11.363,11.298,11.363,11220,127492.86,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,11.168,11.687,11.168,11.687,12000,140244.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,11.493,11.493,11.493,11.493,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,11.363,11.363,11.363,11.363,3500,39770.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,11.298,11.298,11.168,11.168,7800,87110.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,11.363,11.363,11.363,11.363,2000,22726.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,11.363,11.363,11.168,11.168,2500,27920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,11.298,11.428,11.168,11.168,8300,92694.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,11.168,11.168,11.168,11.168,500,5584.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,11.233,11.363,11.233,11.363,3510,39884.13,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,11.168,11.233,11.168,11.233,2500,28082.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,11.168,11.363,11.038,11.363,9454,107425.802,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,11.103,11.103,11.103,11.103,728,8082.983999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,11.363,11.363,11.103,11.103,220,2442.66,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,11.103,11.103,11.038,11.103,3130,34752.39,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,11.233,11.233,11.168,11.168,3200,35737.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,11.233,11.363,11.103,11.103,9000,99927.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,11.168,11.298,11.168,11.168,5318,59391.424,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,11.233,11.557,11.233,11.428,19900,227417.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,11.428,11.428,11.428,11.428,1421,16239.188000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,11.428,11.493,11.363,11.363,1810,20567.03,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,11.557,11.882,11.363,11.882,41076,488065.032,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
