time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-09-13,38.743,38.743,38.743,38.743,200,7748.6,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-09-16,38.743,38.743,38.743,38.743,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-09-17,38.743,38.743,38.743,38.743,1100,42617.3,1000.0,0.0,50000.0,0.0,,2.13,0.05,0.0
2019-09-18,38.743,38.743,38.743,38.743,2600,100731.8,2600.0,0.0,130000.0,0.0,,2.13,0.13,0.0
2019-09-19,38.818,38.818,38.818,38.818,3204,124372.872,3000.0,0.0,150000.0,0.0,,2.13,0.15,0.0
2019-09-20,38.818,38.818,38.818,38.818,1000,38818.0,1000.0,0.0,50000.0,0.0,,2.13,0.05,0.0
2019-09-23,39.194,39.194,39.194,39.194,200,7838.8,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-09-24,39.194,39.194,39.194,39.194,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-09-25,39.194,39.194,39.119,39.119,1100,43030.9,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-09-26,39.119,39.119,39.119,39.119,100,3911.9,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-09-27,39.119,39.119,39.119,39.119,1400,54766.6,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-09-30,39.119,39.119,39.119,39.119,1200,46942.8,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-10-01,39.119,39.119,39.119,39.119,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-10-02,39.119,39.119,39.119,39.119,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-10-03,39.119,39.119,39.119,39.119,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-10-04,39.119,39.119,39.119,39.119,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-10-07,39.119,39.119,39.119,39.119,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-10-08,39.119,39.119,39.119,39.119,200,7823.8,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-10-09,39.495,39.495,39.495,39.495,200,7898.999999999999,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-10-10,39.495,39.495,39.495,39.495,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-10-11,39.119,39.119,39.119,39.119,400,15647.6,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-10-14,39.119,39.119,39.119,39.119,200,7823.8,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-10-15,39.119,39.119,39.119,39.119,100,3911.9,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-10-16,39.119,39.119,38.367,38.367,600,23020.2,100.0,0.0,10000.0,0.0,,2.13,0.01,0.0
2019-10-17,39.119,39.119,39.119,39.119,2200,86061.8,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-10-18,39.119,39.119,39.119,39.119,200,7823.8,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-10-21,39.119,39.119,39.119,39.119,6,234.714,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-10-22,39.495,39.495,39.495,39.495,100,3949.5,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-10-23,39.495,39.495,39.495,39.495,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-10-24,39.495,39.495,39.495,39.495,1300,51343.5,1300.0,0.0,70000.0,0.0,,2.13,0.07,0.0
2019-10-25,39.495,39.495,39.495,39.495,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-10-28,39.119,39.119,39.119,39.119,500,19559.5,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-10-29,39.495,39.495,39.495,39.495,2000,78990.0,2000.0,0.0,100000.0,0.0,,2.13,0.1,0.0
2019-10-30,39.495,39.495,39.495,39.495,800,31596.0,800.0,0.0,40000.0,0.0,,2.13,0.04,0.0
2019-10-31,39.495,39.495,39.495,39.495,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-11-01,39.495,39.495,39.495,39.495,400,15797.999999999998,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-11-04,39.495,39.495,39.495,39.495,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-11-05,39.495,39.495,39.119,39.119,3400,133004.6,3100.0,0.0,160000.0,0.0,,2.13,0.16,0.0
2019-11-06,39.495,39.495,39.495,39.495,100,3949.5,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-11-07,39.194,39.194,39.194,39.194,100,3919.4,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-11-08,39.194,39.194,39.194,39.194,1200,47032.8,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-11-11,38.743,38.743,38.743,38.743,100,3874.3,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-11-12,39.495,39.495,39.495,39.495,300,11848.5,300.0,0.0,20000.0,0.0,,2.13,0.02,0.0
2019-11-13,39.495,39.495,39.495,39.495,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-11-14,39.495,39.495,39.495,39.495,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-11-15,39.495,39.495,39.495,39.495,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-11-18,39.495,39.495,39.495,39.495,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-11-19,39.495,39.495,39.495,39.495,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-11-20,39.495,39.495,39.495,39.495,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-11-21,39.495,39.495,39.495,39.495,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-11-22,39.119,39.119,39.119,39.119,1000,39119.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-11-25,39.119,39.119,39.119,39.119,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-11-26,39.119,39.119,39.119,39.119,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-11-27,39.119,39.119,39.119,39.119,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-11-28,39.119,39.119,39.119,39.119,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-11-29,39.119,39.119,39.119,39.119,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-12-02,39.119,39.119,39.119,39.119,500,19559.5,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-12-03,39.119,39.119,39.119,39.119,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-12-04,39.119,39.119,39.119,39.119,1400,54766.6,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-12-05,39.119,39.119,39.119,39.119,700,27383.3,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-12-06,39.119,39.119,39.119,39.119,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-12-09,39.119,39.119,39.119,39.119,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-12-10,39.119,39.119,39.119,39.119,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-12-11,39.119,39.119,39.119,39.119,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-12-12,39.119,39.119,39.119,39.119,50,1955.95,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-12-13,38.743,38.743,38.743,38.743,100,3874.3,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-12-16,38.743,38.743,38.743,38.743,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-12-17,38.743,38.743,38.743,38.743,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-12-18,38.743,38.743,38.743,38.743,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-12-19,38.743,38.743,38.743,38.743,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-12-20,38.743,38.743,38.743,38.743,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-12-23,39.119,39.119,39.119,39.119,210,8214.99,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-12-24,39.119,39.119,39.119,39.119,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-12-25,39.119,39.119,39.119,39.119,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-12-26,39.119,39.119,39.119,39.119,100,3911.9,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-12-27,39.119,39.119,39.119,39.119,600,23471.4,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-12-30,39.119,39.119,39.119,39.119,400,15647.6,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-12-31,39.119,39.871,39.119,39.871,200,7974.200000000001,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-01-02,39.871,39.871,39.871,39.871,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-01-03,39.871,39.871,39.871,39.871,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-01-06,39.871,39.871,39.871,39.871,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-01-07,39.871,39.871,39.871,39.871,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-01-08,39.871,39.871,39.871,39.871,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-01-09,39.871,39.871,39.871,39.871,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-01-10,39.871,39.871,39.871,39.871,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-01-13,39.871,39.871,39.871,39.871,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-01-14,39.871,39.871,39.871,39.871,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-01-15,39.871,39.871,39.871,39.871,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-01-16,39.871,39.871,39.871,39.871,20,797.4200000000001,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-01-17,39.871,39.871,39.871,39.871,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-01-20,39.044,39.044,39.044,39.044,100,3904.4,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-01-21,39.119,39.119,39.119,39.119,240,9388.56,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-01-22,39.119,39.119,39.119,39.119,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-01-30,39.119,39.119,39.119,39.119,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-01-31,39.119,39.119,39.119,39.119,100,3911.9,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-02-03,39.119,39.119,39.119,39.119,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-02-04,39.119,39.119,39.119,39.119,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-02-05,39.119,39.119,39.119,39.119,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-02-06,38.743,38.743,38.743,38.743,100,3874.3,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-02-07,38.743,38.743,38.743,38.743,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-02-10,38.743,38.743,38.743,38.743,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-02-11,38.743,38.743,38.743,38.743,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-02-12,38.743,38.743,38.743,38.743,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-02-13,38.743,38.743,38.743,38.743,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-02-14,38.743,38.743,38.743,38.743,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-02-17,34.906,38.743,34.906,38.743,300,11622.9,100.0,100.0,0.0,0.0,,2.13,0.0,0.0
2020-02-18,34.906,34.906,34.906,34.906,100,3490.6,0.0,100.0,0.0,0.0,,2.13,0.0,0.0
2020-02-19,34.906,34.906,34.906,34.906,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-02-20,36.11,36.185,36.11,36.185,400,14474.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-02-21,38.216,38.216,38.216,38.216,100,3821.6,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-02-24,34.455,36.185,34.455,36.185,200,7237.0,0.0,100.0,0.0,0.0,,2.13,0.0,0.0
2020-02-25,32.725,34.605,32.725,34.605,1000,34605.0,0.0,100.0,0.0,0.0,,2.13,0.0,0.0
2020-02-26,34.68,34.68,34.68,34.68,100,3468.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-02-27,31.22,35.358,31.22,35.358,200,7071.599999999999,0.0,100.0,0.0,0.0,,2.13,0.0,0.0
2020-02-28,32.047,32.047,32.047,32.047,100,3204.7,0.0,100.0,0.0,0.0,,2.13,0.0,0.0
2020-03-02,32.047,32.047,32.047,32.047,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-03-03,32.047,34.605,32.047,34.605,200,6920.999999999999,0.0,100.0,0.0,0.0,,2.13,0.0,0.0
2020-03-04,32.123,32.123,32.123,32.123,100,3212.3,0.0,100.0,0.0,0.0,,2.13,0.0,0.0
2020-03-05,32.123,32.123,32.123,32.123,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-03-06,32.123,32.123,32.123,32.123,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-03-09,32.123,32.123,32.123,32.123,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-03-10,29.715,34.981,29.715,34.981,200,6996.200000000001,0.0,100.0,0.0,0.0,,2.13,0.0,0.0
2020-03-11,31.596,34.229,31.596,34.229,650,22248.85,0.0,100.0,0.0,0.0,,2.13,0.0,0.0
2020-03-12,30.919,31.596,30.919,31.596,300,9478.8,0.0,100.0,0.0,0.0,,2.13,0.0,0.0
2020-03-13,28.737,33.326,28.737,33.326,210,6998.46,0.0,100.0,0.0,0.0,,2.13,0.0,0.0
2020-03-16,30.016,30.016,30.016,30.016,100,3001.6,0.0,100.0,0.0,0.0,,2.13,0.0,0.0
2020-03-17,27.534,27.534,27.534,27.534,100,2753.4,0.0,100.0,0.0,0.0,,2.13,0.0,0.0
2020-03-18,27.534,27.534,27.534,27.534,100,2753.4,0.0,100.0,0.0,0.0,,2.13,0.0,0.0
2020-03-19,27.534,27.534,27.534,27.534,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-03-20,30.091,30.242,24.825,30.016,4300,129068.8,700.0,3900.0,20000.0,130000.0,,2.13,0.02,0.13
2020-03-23,27.082,29.941,27.082,29.941,210,6287.61,0.0,100.0,0.0,0.0,,2.13,0.0,0.0
2020-03-24,27.007,31.145,27.007,31.145,200,6229.0,0.0,100.0,0.0,0.0,,2.13,0.0,0.0
2020-03-25,28.06,28.06,28.06,28.06,6430,180425.8,0.0,100.0,0.0,0.0,,2.13,0.0,0.0
2020-03-26,28.06,28.06,28.06,28.06,100,2806.0,100.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-03-27,25.352,25.352,25.352,25.352,100,2535.2,0.0,100.0,0.0,0.0,,2.13,0.0,0.0
2020-03-30,27.759,27.835,27.759,27.835,300,8350.5,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-03-31,25.126,25.126,25.126,25.126,100,2512.6,0.0,100.0,0.0,0.0,,2.13,0.0,0.0
2020-04-01,22.794,22.794,22.794,22.794,100,2279.4,0.0,100.0,0.0,0.0,,2.13,0.0,0.0
2020-04-03,25.051,25.051,25.051,25.051,100,2505.1,0.0,100.0,0.0,0.0,,2.13,0.0,0.0
2020-04-06,27.082,27.082,27.082,27.082,600,16249.2,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-04-07,24.525,27.082,24.525,27.082,900,24373.8,0.0,100.0,0.0,0.0,,2.13,0.0,0.0
2020-04-08,27.082,27.082,27.082,27.082,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-04-09,24.525,27.082,24.525,27.082,200,5416.400000000001,0.0,100.0,0.0,0.0,,2.13,0.0,0.0
2020-04-10,24.675,24.675,24.675,24.675,100,2467.5,0.0,100.0,0.0,0.0,,2.13,0.0,0.0
2020-04-13,27.082,27.082,27.082,27.082,200,5416.400000000001,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-04-14,24.675,29.339,24.675,29.339,200,5867.799999999999,0.0,100.0,0.0,0.0,,2.13,0.0,0.0
2020-04-15,29.339,29.339,29.339,29.339,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-04-16,26.405,26.405,26.405,26.405,100,2640.5,0.0,100.0,0.0,0.0,,2.13,0.0,0.0
2020-04-17,24.675,24.675,24.675,24.675,100,2467.5,0.0,100.0,0.0,0.0,,2.13,0.0,0.0
2020-04-20,27.082,27.082,27.082,27.082,300,8124.6,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-04-21,27.835,28.512,27.835,28.512,600,17107.2,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-04-22,27.233,28.512,27.233,28.512,200,5702.4,0.0,100.0,0.0,0.0,,2.13,0.0,0.0
2020-04-23,28.587,28.587,28.587,28.587,300,8576.1,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-04-24,25.728,25.728,25.728,25.728,100,2572.8,0.0,100.0,0.0,0.0,,2.13,0.0,0.0
2020-04-27,27.759,27.759,27.759,27.759,300,8327.7,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-04-28,27.759,27.759,27.759,27.759,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-04-29,25.277,27.835,25.277,27.835,2600,72371.0,0.0,100.0,0.0,0.0,,2.13,0.0,0.0
2020-05-04,27.835,27.835,27.835,27.835,4900,136391.5,4300.0,0.0,160000.0,0.0,,2.13,0.16,0.0
2020-05-05,25.126,25.126,25.126,25.126,100,2512.6,0.0,100.0,0.0,0.0,,2.13,0.0,0.0
2020-05-06,27.609,27.609,27.609,27.609,100,2760.9,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-05-07,24.901,29.339,24.901,29.339,200,5867.799999999999,0.0,100.0,0.0,0.0,,2.13,0.0,0.0
2020-05-08,26.405,26.405,26.405,26.405,100,2640.5,0.0,100.0,0.0,0.0,,2.13,0.0,0.0
2020-05-11,28.512,28.512,28.512,28.512,100,2851.2,100.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-05-12,28.512,28.512,28.512,28.512,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-05-13,31.295,31.295,31.295,31.295,100,3129.5,100.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-05-14,28.587,28.587,28.587,28.587,1200,34304.4,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-05-15,28.512,28.512,28.512,28.512,100,2851.2,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-05-18,28.512,28.512,28.512,28.512,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-05-19,28.512,28.512,28.512,28.512,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-05-20,28.436,28.436,28.436,28.436,100,2843.6,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-05-21,28.436,28.436,28.436,28.436,300,8530.8,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-05-22,28.436,28.436,28.436,28.436,11,312.796,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-05-25,28.361,28.361,25.653,28.361,5300,150313.30000000002,1000.0,4000.0,40000.0,140000.0,,2.13,0.04,0.14
2020-05-26,25.653,28.512,25.578,28.512,5100,145411.2,0.0,100.0,0.0,0.0,,2.13,0.0,0.0
2020-05-27,28.512,28.512,28.512,28.512,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-05-28,27.684,28.361,27.684,28.361,200,5672.2,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-05-29,31.145,31.145,31.145,31.145,103,3207.935,100.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-06-01,33.853,33.853,31.596,31.596,200,6319.2,100.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-06-02,28.587,30.091,28.436,30.091,700,21063.7,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-06-03,27.158,27.158,27.158,27.158,3100,84189.8,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-06-04,29.791,29.791,29.791,29.791,100,2979.1,100.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-06-05,29.791,29.791,29.791,29.791,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-06-08,29.791,29.791,29.791,29.791,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-06-09,26.932,26.932,26.932,26.932,100,2693.2,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-06-10,26.932,26.932,26.932,26.932,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-06-11,29.49,29.49,29.49,29.49,100,2949.0,100.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-06-12,29.49,29.49,29.49,29.49,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-06-15,26.706,26.706,26.556,26.631,1900,50598.9,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-06-16,26.631,26.631,26.631,26.631,3300,87882.3,0.0,1900.0,0.0,70000.0,,2.13,0.0,0.07
2020-06-17,25.954,25.954,25.954,25.954,1000,25954.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-06-18,25.954,25.954,25.954,25.954,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-06-19,28.512,28.512,28.512,28.512,100,2851.2,100.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-06-22,27.835,27.835,27.835,27.835,100,2783.5,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-06-23,27.835,27.835,27.835,27.835,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-06-24,27.835,27.835,27.835,27.835,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-06-25,27.684,27.759,27.684,27.759,1300,36086.7,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-06-26,27.759,27.759,27.759,27.759,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-06-29,25.126,25.126,25.051,25.051,700,17535.699999999997,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-06-30,27.458,27.458,23.471,23.471,200,4694.2,100.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-07-01,25.803,25.803,25.803,25.803,2000,51606.0,100.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-07-02,25.803,25.803,25.803,25.803,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-07-03,25.803,25.803,25.803,25.803,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-07-06,25.803,25.803,25.803,25.803,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-07-07,24.299,24.374,24.073,24.073,2100,50553.3,100.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-07-08,24.148,24.299,24.148,24.299,3100,75326.9,0.0,2100.0,0.0,70000.0,,2.13,0.0,0.07
2020-07-09,24.224,24.224,24.224,24.224,300,7267.2,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-07-10,24.224,24.224,24.224,24.224,300,7267.2,0.0,300.0,0.0,10000.0,,2.13,0.0,0.01
2020-07-13,26.631,26.631,26.631,26.631,100,2663.1,100.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-07-14,24.148,24.148,23.998,23.998,200,4799.6,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-07-15,26.255,26.255,26.255,26.255,100,2625.5,100.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-07-16,26.255,26.255,26.255,26.255,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-07-17,24.825,24.825,24.825,24.825,100,2482.5,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-07-20,24.825,24.825,24.825,24.825,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-07-21,22.945,26.857,22.644,26.857,400,10742.8,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-07-22,24.525,24.525,24.224,24.224,5900,142921.6,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-07-23,24.224,24.224,24.224,24.224,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-07-24,25.503,25.503,25.503,25.503,100,2550.3,100.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-07-27,25.503,25.503,25.503,25.503,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-07-28,23.095,23.095,23.095,23.095,100,2309.5,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-07-29,24.374,24.374,21.816,24.148,300,7244.4,100.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-07-30,24.525,24.525,24.525,24.525,100,2452.5,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-07-31,24.525,24.525,24.525,24.525,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-08-03,24.449,24.449,22.644,24.224,5000,121120.0,0.0,300.0,0.0,10000.0,,2.13,0.0,0.01
2020-08-04,22.644,22.644,22.569,22.569,1400,31596.6,0.0,100.0,0.0,0.0,,2.13,0.0,0.0
2020-08-05,22.569,24.073,22.569,24.073,1500,36109.5,0.0,1400.0,0.0,40000.0,,2.13,0.0,0.04
2020-08-06,24.073,24.073,24.073,24.073,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-08-07,24.073,24.073,24.073,24.073,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-08-10,24.073,24.073,24.073,24.073,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-08-11,24.073,24.073,24.073,24.073,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-08-12,24.073,24.073,24.073,24.073,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-08-13,21.816,23.246,21.816,23.095,3000,69285.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-08-14,22.569,22.794,22.569,22.794,2300,52426.2,400.0,0.0,10000.0,0.0,,2.13,0.01,0.0
2020-08-17,22.569,22.569,22.569,22.569,100,2256.9,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-08-18,22.493,22.493,22.493,22.493,300,6747.9,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-08-19,22.569,23.697,22.493,23.697,7000,165879.0,0.0,1000.0,0.0,30000.0,,2.13,0.0,0.03
