time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-06-10,13.092,13.092,13.092,13.092,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-06-11,13.092,13.092,13.092,13.092,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-06-14,13.092,13.092,13.092,13.092,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-06-15,12.364,12.364,12.364,12.364,600,7418.400000000001,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-06-16,12.364,12.364,12.364,12.364,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-06-17,13.455,13.455,13.455,13.455,200,2691.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-06-18,13.455,13.455,13.455,13.455,200,2691.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-06-21,13.455,13.455,13.455,13.455,100,1345.5,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-06-22,13.455,13.455,13.455,13.455,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-06-23,12.364,12.364,12.364,12.364,100,1236.4,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-06-24,12.364,13.092,12.364,13.092,3200,41894.4,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-06-25,13.092,13.092,13.019,13.092,13800,180669.6,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-06-28,13.092,13.092,13.092,13.092,400,5236.8,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-06-29,13.092,13.092,13.092,13.092,600,7855.200000000001,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-06-30,13.092,13.092,13.092,13.092,1500,19638.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-07-01,13.092,13.092,13.092,13.092,3900,51058.8,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-07-02,13.092,13.237,13.092,13.237,800,10589.6,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-07-05,13.092,13.092,13.092,13.092,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-07-06,13.092,13.092,13.092,13.092,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-07-07,13.092,13.673,13.092,13.455,4327,58219.785,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-07-08,13.455,13.455,13.455,13.455,2000,26910.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-07-09,13.455,13.455,13.455,13.455,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-07-12,12.728,12.728,12.728,12.728,1000,12728.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-07-13,12.728,12.728,12.728,12.728,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-07-14,12.728,12.728,12.728,12.728,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-07-15,12.728,12.728,12.728,12.728,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-07-16,12.728,12.728,12.728,12.728,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-07-19,12.728,12.728,12.728,12.728,1000,12728.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-07-20,12.728,12.728,12.728,12.728,300,3818.4,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-07-21,12.728,12.728,12.728,12.728,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-07-22,12.728,12.728,12.728,12.728,100,1272.8,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-07-23,12.728,12.728,12.728,12.728,100,1272.8,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-07-26,12.728,12.728,12.728,12.728,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-07-27,12.728,12.728,12.728,12.728,800,10182.4,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-07-28,12.728,12.728,12.728,12.728,100,1272.8,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-07-29,12.728,12.728,12.728,12.728,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-07-30,13.019,13.092,13.019,13.092,4800,62841.600000000006,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-08-02,13.092,13.092,13.092,13.092,1000,13092.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-08-03,13.092,13.455,13.092,13.455,300,4036.5,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-08-04,13.455,13.455,13.455,13.455,6000,80730.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-08-05,12.437,12.437,12.437,12.437,1000,12437.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-08-06,13.455,13.455,12.801,12.801,18400,235538.4,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-08-09,12.946,12.946,12.946,12.946,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-08-10,12.801,12.801,12.801,12.801,900,11520.9,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-08-11,12.801,12.801,12.801,12.801,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-08-12,12.364,12.364,12.364,12.364,100,1236.4,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-08-13,12.364,12.364,12.364,12.364,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-08-16,12.364,12.364,12.364,12.364,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-08-17,12.364,12.364,12.364,12.364,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-08-18,12.364,12.364,12.364,12.364,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-08-19,12.437,12.437,12.437,12.437,200,2487.4,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-08-20,12.437,12.437,12.437,12.437,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-08-23,12.437,12.437,12.437,12.437,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-08-24,10.619,13.455,10.619,13.455,200,2691.0,0.0,100.0,0.0,0.0,,0.35,0.0,0.0
2021-08-25,12.073,12.073,12.073,12.073,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-08-26,12.073,12.073,12.073,12.073,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-08-27,12.073,12.073,12.073,12.073,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-08-30,12.073,12.073,12.073,12.073,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-08-31,12.801,12.801,12.801,12.801,200,2560.2,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-09-01,12.801,12.801,12.801,12.801,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-09-06,13.819,13.819,13.746,13.819,17100,236304.9,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-09-07,13.455,13.528,13.455,13.528,1500,20292.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-09-08,13.528,13.528,13.528,13.528,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-09-09,13.528,13.528,13.528,13.528,3000,40584.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-09-10,13.092,13.092,13.092,13.092,40000,523680.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-09-13,13.092,13.092,13.092,13.092,2000,26184.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-09-14,13.164,13.455,13.164,13.31,9000,119790.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-09-15,13.31,13.31,13.31,13.31,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-09-16,13.31,13.31,13.31,13.31,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-09-17,13.31,13.31,13.31,13.31,1000,13310.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-09-20,13.31,13.31,13.31,13.31,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-09-21,13.31,13.31,13.31,13.31,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-09-22,13.31,13.31,13.31,13.31,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-09-23,13.455,13.455,13.455,13.455,1600,21528.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-09-24,13.455,13.455,13.455,13.455,1800,24219.0,1600.0,0.0,30000.0,0.0,,0.35,0.03,0.0
2021-09-27,13.455,13.455,13.455,13.455,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-09-28,11.492,13.819,11.492,13.819,200,2763.8,0.0,100.0,0.0,0.0,,0.35,0.0,0.0
2021-09-29,13.164,13.164,13.092,13.164,6400,84249.59999999999,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-09-30,13.455,13.455,13.455,13.455,1000,13455.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-10-01,13.455,13.455,13.455,13.455,5000,67275.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-10-04,13.455,13.455,13.455,13.455,4800,64584.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-10-05,13.455,13.455,13.455,13.455,3000,40365.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-10-06,13.455,13.455,13.455,13.455,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-10-07,13.455,13.455,13.455,13.455,500,6727.5,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-10-08,13.455,13.455,13.455,13.455,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-10-11,13.455,13.455,13.455,13.455,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-10-12,13.455,13.455,13.455,13.455,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-10-13,13.892,15.419,13.892,15.419,800,12335.2,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-10-14,16.801,16.801,16.801,16.801,100,1680.1,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-10-15,14.328,14.837,14.328,14.837,900,13353.3,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-10-18,16.51,16.51,14.401,14.837,5400,80119.8,1000.0,0.0,20000.0,0.0,,0.35,0.02,0.0
2021-10-19,16.583,16.583,14.546,14.546,10300,149823.8,2000.0,0.0,40000.0,0.0,,0.35,0.04,0.0
2021-10-20,16.801,16.801,14.546,14.546,22000,320012.0,8300.0,0.0,170000.0,0.0,,0.35,0.17,0.0
2021-10-21,14.546,15.637,14.546,15.637,15210,237838.77,13800.0,0.0,280000.0,0.0,,0.35,0.28,0.0
2021-10-22,14.546,14.546,14.401,14.401,6500,93606.5,1400.0,0.0,30000.0,0.0,,0.35,0.03,0.0
2021-10-25,14.546,14.546,14.474,14.474,3700,53553.8,2500.0,0.0,50000.0,0.0,,0.35,0.05,0.0
2021-10-26,14.474,14.474,14.474,14.474,1600,23158.4,1400.0,0.0,30000.0,0.0,,0.35,0.03,0.0
2021-10-27,14.474,14.474,14.474,14.474,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-10-28,14.474,15.128,14.11,14.546,4500,65457.0,900.0,0.0,20000.0,0.0,,0.35,0.02,0.0
2021-10-29,14.91,14.91,14.11,14.11,48500,684335.0,23400.0,0.0,460000.0,0.0,,0.35,0.46,0.0
2021-11-01,15.419,15.419,14.037,14.11,36800,519248.0,18000.0,0.0,350000.0,0.0,,0.35,0.35,0.0
2021-11-02,14.183,15.855,14.183,14.619,600,8771.4,300.0,0.0,10000.0,0.0,,0.35,0.01,0.0
2021-11-03,14.255,14.328,14.183,14.255,1000,14255.0,400.0,0.0,10000.0,0.0,,0.35,0.01,0.0
2021-11-04,14.255,14.255,14.255,14.255,400,5702.0,400.0,0.0,10000.0,0.0,,0.35,0.01,0.0
2021-11-05,14.255,14.546,14.255,14.546,3900,56729.4,300.0,0.0,10000.0,0.0,,0.35,0.01,0.0
2021-11-08,14.546,15.201,14.474,15.201,2700,41042.7,2400.0,0.0,50000.0,0.0,,0.35,0.05,0.0
2021-11-09,14.619,14.619,14.619,14.619,100,1461.9,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-11-10,14.619,14.619,14.619,14.619,3000,43857.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-11-11,15.564,15.564,15.564,15.564,100,1556.4,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-11-12,14.546,15.346,14.546,15.346,3200,49107.2,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-11-15,15.274,15.637,15.274,15.419,22400,345385.60000000003,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-11-16,15.274,15.274,15.274,15.274,3000,45822.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-11-17,15.274,15.274,15.274,15.274,8900,135938.6,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-11-18,15.419,15.419,15.419,15.419,100,1541.9,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-11-19,14.546,15.564,14.546,14.91,2417,36037.47,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-11-22,15.274,15.274,15.201,15.201,1000,15201.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-11-23,14.91,15.201,14.91,15.201,400,6080.400000000001,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-11-24,16.146,16.146,15.128,15.128,600,9076.8,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-11-25,15.128,15.128,15.055,15.128,2400,36307.2,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-11-26,16.146,16.146,15.274,15.274,1600,24438.4,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-11-29,16.074,16.074,15.274,15.274,600,9164.4,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-11-30,16.219,16.219,16.219,16.219,100,1621.9,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-12-01,14.692,15.928,14.692,15.928,500,7964.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-12-02,16.365,16.365,15.201,15.783,3500,55240.5,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-12-03,15.274,15.928,15.201,15.855,1900,30124.5,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-12-06,16.437,16.437,14.983,15.71,600,9426.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-12-07,15.492,15.492,15.492,15.492,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-12-08,16.365,16.365,15.201,15.201,600,9120.6,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-12-09,16.365,16.365,15.346,15.346,1100,16880.6,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-12-10,15.201,15.419,15.201,15.419,200,3083.8,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-12-13,15.419,15.928,15.274,15.928,2600,41412.8,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-12-14,16.219,16.219,15.637,16.074,1200,19288.800000000003,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-12-15,16.074,16.074,15.637,15.637,601,9397.837,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-12-16,16.625,17.159,16.549,17.159,600,10295.4,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-12-17,15.405,16.015,15.405,16.015,1700,27225.5,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-12-20,16.015,16.015,16.015,16.015,16,256.24,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-12-21,16.015,16.015,16.015,16.015,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-12-22,15.1,15.939,15.1,15.939,700,11157.3,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-12-23,14.947,14.947,14.947,14.947,100,1494.6999999999998,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-12-24,16.854,16.854,15.1,15.1,300,4530.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-12-27,14.871,15.634,14.871,15.634,600,9380.4,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-12-28,14.642,14.871,14.49,14.719,1000,14719.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-12-29,14.719,14.947,14.719,14.947,1700,25409.9,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-12-30,14.795,14.871,14.795,14.871,900,13383.9,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2021-12-31,16.854,16.854,16.854,16.854,100,1685.4,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-01-04,15.1,16.701,15.1,16.549,1200,19858.8,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-01-05,17.083,17.083,15.252,15.252,200,3050.4,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-01-06,16.015,16.015,16.015,16.015,400,6406.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-01-07,15.634,15.863,15.634,15.863,400,6345.2,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-01-10,15.252,16.625,15.252,16.625,200,3325.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-01-11,16.473,16.473,16.396,16.396,300,4918.8,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-01-12,16.473,16.473,16.473,16.473,10,164.73,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-01-13,15.252,16.32,15.252,16.32,300,4896.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-01-14,17.083,17.083,17.083,17.083,100,1708.2999999999995,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-01-17,15.252,16.701,15.252,16.701,1300,21711.3,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-01-18,16.625,16.625,16.625,16.625,100,1662.5,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-01-19,14.871,16.473,14.871,16.473,1500,24709.5,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-01-20,15.863,15.863,15.863,15.863,100,1586.3,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-01-21,16.244,16.244,15.863,16.091,800,12872.8,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-01-24,16.015,17.54,16.015,17.54,3100,54374.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-01-25,17.464,17.464,15.405,17.464,1000,17464.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-01-26,17.464,17.464,17.464,17.464,100,1746.4,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-01-27,17.464,17.464,17.464,17.464,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-01-28,17.769,17.769,17.769,17.769,100,1776.9,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-02-07,18.227,18.227,18.227,18.227,100,1822.7,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-02-08,18.227,18.227,18.227,18.227,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-02-09,15.557,18.227,15.557,18.227,1500,27340.5,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-02-10,18.227,18.227,15.252,17.312,700,12118.4,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-02-11,18.227,18.227,17.159,17.159,200,3431.8,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-02-14,17.159,17.159,17.159,17.159,2000,34318.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-02-15,17.159,17.159,17.159,17.159,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-02-16,17.159,17.159,17.159,17.159,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-02-17,16.778,17.083,16.778,17.083,300,5124.9,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-02-18,17.922,17.922,17.922,17.922,100,1792.2,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-02-21,18.227,18.227,15.634,17.464,500,8732.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-02-22,18.227,18.227,15.634,17.464,1000,17464.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-02-23,18.227,18.227,18.227,18.227,100,1822.7,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-02-24,18.227,18.227,18.227,18.227,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-02-25,15.71,17.083,15.71,17.083,200,3416.5999999999995,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-02-28,15.71,17.464,15.71,17.464,700,12224.8,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-03-01,16.701,16.701,16.701,16.701,100,1670.1,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-03-02,16.701,16.701,16.701,16.701,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-03-03,16.396,16.701,16.396,16.701,1100,18371.1,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-03-04,16.549,16.549,16.549,16.549,72,1191.528,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-03-07,15.634,16.778,15.634,16.778,4600,77178.79999999999,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-03-08,16.854,16.854,16.854,16.854,100,1685.4,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-03-09,16.854,16.854,16.854,16.854,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-03-10,15.786,16.778,15.786,16.778,400,6711.2,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-03-11,16.473,16.473,16.473,16.473,100,1647.3,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-03-14,15.786,16.778,15.786,16.778,1100,18455.8,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-03-15,16.701,16.701,15.786,16.625,800,13300.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-03-16,16.701,16.701,16.701,16.701,100,1670.1,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-03-17,16.701,16.701,16.701,16.701,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-03-18,16.701,16.701,16.625,16.701,1000,16701.0,500.0,0.0,10000.0,0.0,,0.35,0.01,0.0
2022-03-21,16.701,16.701,16.701,16.701,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-03-22,15.634,18.227,15.634,17.845,1600,28552.0,1000.0,100.0,20000.0,0.0,,0.35,0.02,0.0
2022-03-23,18.227,18.227,17.388,17.388,1100,19126.800000000003,500.0,0.0,10000.0,0.0,,0.35,0.01,0.0
2022-03-24,15.634,18.227,15.634,17.464,3200,55884.8,1300.0,100.0,30000.0,0.0,,0.35,0.03,0.0
2022-03-25,17.693,17.693,17.235,17.235,1500,25852.5,1400.0,0.0,30000.0,0.0,,0.35,0.03,0.0
2022-03-28,17.693,17.693,17.693,17.693,100,1769.3000000000002,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-03-29,15.71,17.54,15.71,17.54,200,3508.0,0.0,100.0,0.0,0.0,,0.35,0.0,0.0
2022-03-30,16.625,16.625,16.625,16.625,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-03-31,16.625,16.625,16.625,16.625,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-04-01,16.015,16.473,16.015,16.473,5100,84012.29999999999,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-04-04,16.091,16.091,16.015,16.015,7100,113706.5,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-04-05,17.388,17.388,16.015,17.235,700,12064.5,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-04-06,16.32,16.549,16.015,16.549,3800,62886.2,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-04-07,17.006,17.006,17.006,17.006,1100,18706.6,1000.0,0.0,20000.0,0.0,,0.35,0.02,0.0
2022-04-08,16.396,16.854,16.396,16.854,5100,85955.4,2000.0,0.0,40000.0,0.0,,0.35,0.04,0.0
2022-04-12,16.168,16.778,16.168,16.778,10200,171135.59999999998,4000.0,0.0,90000.0,0.0,,0.35,0.09,0.0
2022-04-13,16.778,16.93,16.778,16.93,2000,33860.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-04-14,17.006,17.006,17.006,17.006,200,3401.2,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-04-15,16.93,17.464,16.93,17.464,1400,24449.6,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-04-18,16.778,18.15,16.778,17.464,1200,20956.8,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-04-19,18.227,18.227,18.227,18.227,100,1822.7,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-04-20,18.227,18.227,18.227,18.227,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-04-21,17.159,18.227,17.159,18.227,2300,41922.1,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-04-22,18.227,18.227,18.227,18.227,100,1822.7,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-04-25,16.396,18.684,16.091,16.244,800,12995.2,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-04-26,16.244,17.845,16.244,17.845,1800,32121.0,500.0,100.0,10000.0,0.0,,0.35,0.01,0.0
2022-04-27,16.778,16.778,16.473,16.473,17000,280041.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-04-28,16.778,18.989,16.778,17.159,8000,137272.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-04-29,16.778,18.15,16.778,17.922,15300,274206.60000000003,4000.0,0.0,90000.0,0.0,,0.35,0.09,0.0
2022-05-04,16.93,17.312,16.93,17.312,4500,77904.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-05-05,17.388,17.617,17.388,17.617,4000,70468.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-05-06,17.54,17.54,17.54,17.54,3200,56128.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-05-09,17.922,17.922,17.922,17.922,1500,26883.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-05-10,17.922,18.303,17.922,17.922,6700,120077.4,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-05-11,18.15,18.15,18.15,18.15,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-05-12,17.998,17.998,17.998,17.998,300,5399.400000000001,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-05-13,16.32,17.922,16.32,17.922,1000,17922.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-05-16,16.473,16.473,16.473,16.473,100,1647.3,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2022-05-17,16.473,16.473,16.473,16.473,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
