time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-07-01,12.657,12.657,12.657,12.657,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-02,12.657,12.657,12.657,12.657,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-05,12.657,12.657,12.657,12.657,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-06,12.657,12.657,12.657,12.657,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-07,12.657,12.657,12.657,12.657,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-08,12.657,12.657,12.657,12.657,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-09,10.805,10.805,10.805,10.805,100,1080.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-12,10.805,10.805,10.805,10.805,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-13,10.805,10.805,10.805,10.805,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-14,10.805,10.805,10.805,10.805,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-15,10.805,10.805,10.805,10.805,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-16,10.805,10.805,10.805,10.805,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-19,10.805,10.805,10.805,10.805,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-20,10.805,10.805,10.805,10.805,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-21,11.808,11.808,11.808,11.808,100,1180.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-22,11.808,11.808,11.808,11.808,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-23,11.808,11.808,11.808,11.808,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-26,11.808,11.808,11.808,11.808,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-27,11.808,11.808,11.808,11.808,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-28,11.808,11.808,11.808,11.808,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-29,11.808,11.808,11.808,11.808,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-30,11.808,11.808,11.808,11.808,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-02,11.808,11.808,11.808,11.808,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-03,11.808,11.808,11.808,11.808,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-04,10.11,10.11,10.11,10.11,200,2022.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-05,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-06,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-09,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-10,11.422,11.577,11.422,11.577,400,4630.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-11,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-12,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-13,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-16,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-17,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-18,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-19,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-20,11.5,11.5,11.5,11.5,1500,17250.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-23,12.194,12.194,12.194,12.194,100,1219.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-24,12.194,12.194,12.194,12.194,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-25,12.194,12.194,12.194,12.194,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-26,12.194,12.194,12.194,12.194,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-27,12.194,12.194,12.194,12.194,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-30,13.969,13.969,13.969,13.969,100,1396.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-31,13.969,13.969,13.969,13.969,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-01,13.968,13.968,13.968,13.968,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-06,13.968,13.968,13.968,13.968,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-07,13.968,13.968,13.968,13.968,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-08,13.968,13.968,13.968,13.968,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-09,13.968,13.968,13.968,13.968,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-10,13.968,13.968,13.968,13.968,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-13,13.968,13.968,13.968,13.968,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-14,13.968,13.968,13.968,13.968,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-15,13.968,13.968,13.968,13.968,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-16,13.968,13.968,13.968,13.968,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-17,13.968,13.968,13.968,13.968,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-20,13.968,13.968,13.968,13.968,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-21,13.968,13.968,13.968,13.968,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-22,13.968,13.968,13.968,13.968,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-23,13.968,13.968,13.968,13.968,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-24,13.968,13.968,13.968,13.968,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-27,13.968,13.968,13.968,13.968,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-28,13.968,13.968,13.968,13.968,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-29,13.968,13.968,13.968,13.968,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-30,12.372,12.372,12.372,12.372,200,2474.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-01,14.208,14.208,14.208,14.208,100,1420.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-04,14.208,14.208,14.208,14.208,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-05,14.208,14.208,14.208,14.208,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-06,14.208,14.208,14.208,14.208,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-07,14.208,14.208,14.208,14.208,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-08,14.208,14.208,14.208,14.208,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-11,14.048,14.048,14.048,14.048,100,1404.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-12,14.048,14.048,14.048,14.048,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-13,14.048,14.048,14.048,14.048,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-14,14.048,14.048,14.048,14.048,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-15,14.048,14.048,14.048,14.048,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-18,14.048,14.048,14.048,14.048,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-19,14.048,14.048,14.048,14.048,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-20,14.048,14.048,14.048,14.048,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-21,14.048,14.048,14.048,14.048,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-22,14.048,14.048,14.048,14.048,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-25,14.048,14.048,14.048,14.048,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-26,14.048,14.048,14.048,14.048,200,2809.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-27,14.048,14.048,14.048,14.048,100,1404.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-28,14.048,14.048,14.048,14.048,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-29,14.048,14.048,14.048,14.048,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-01,14.048,14.048,14.048,14.048,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-02,14.048,14.048,14.048,14.048,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-03,14.048,14.048,14.048,14.048,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-04,14.048,14.048,14.048,14.048,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-05,14.208,14.208,14.208,14.208,1000,14208.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-08,14.208,14.208,14.208,14.208,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-09,14.208,14.208,14.208,14.208,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-10,14.208,14.208,14.208,14.208,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-11,14.208,14.208,14.208,14.208,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-12,14.208,14.208,14.208,14.208,100,1420.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-15,14.208,14.208,14.208,14.208,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-16,14.208,14.208,14.208,14.208,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-17,14.208,14.208,14.208,14.208,1000,14208.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-18,14.208,14.208,14.208,14.208,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-19,14.208,14.208,14.208,14.208,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-22,14.208,14.208,14.208,14.208,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-23,14.208,14.208,14.208,14.208,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-24,14.208,14.208,14.208,14.208,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-25,12.372,12.372,12.372,12.372,100,1237.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-26,14.208,14.208,14.208,14.208,1000,14208.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-29,14.208,14.208,14.208,14.208,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-30,12.133,16.283,12.133,16.283,200,3256.6000000000004,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-01,14.208,14.208,14.208,14.208,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-02,14.208,14.208,14.208,14.208,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-03,14.208,14.208,14.208,14.208,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-06,14.208,14.208,14.208,14.208,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-07,14.208,14.208,14.208,14.208,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-08,14.208,14.208,14.208,14.208,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-09,14.208,14.208,14.208,14.208,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-10,14.208,14.208,14.208,14.208,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-13,14.208,14.208,14.208,14.208,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-14,14.208,14.208,14.208,14.208,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-15,14.208,14.208,14.208,14.208,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-16,14.208,14.208,14.208,14.208,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-17,14.208,14.208,14.208,14.208,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-20,14.208,14.208,14.208,14.208,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-21,14.208,14.208,14.208,14.208,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-22,14.208,14.208,14.208,14.208,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-23,14.208,14.208,14.208,14.208,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-24,14.208,14.208,14.208,14.208,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-27,14.208,14.208,14.208,14.208,1000,14208.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-28,14.208,14.208,14.208,14.208,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-29,14.208,14.208,14.208,14.208,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-30,14.208,14.208,14.208,14.208,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-31,14.208,14.208,14.208,14.208,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-04,14.208,14.208,14.208,14.208,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-05,14.208,14.208,14.208,14.208,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-06,14.208,14.208,14.208,14.208,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-07,14.208,14.208,14.208,14.208,900,12787.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-10,14.208,14.208,14.208,14.208,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-11,14.208,14.208,14.208,14.208,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-12,14.208,14.208,14.208,14.208,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-13,14.208,14.208,14.208,14.208,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-14,14.208,14.208,14.208,14.208,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-17,14.208,14.208,14.208,14.208,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-18,14.208,14.208,14.208,14.208,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-19,14.208,14.208,14.208,14.208,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-20,14.208,14.208,14.208,14.208,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-21,14.208,14.208,14.208,14.208,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-24,14.208,14.208,14.208,14.208,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-25,14.208,14.208,14.208,14.208,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-26,14.208,14.208,14.208,14.208,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-27,14.208,14.208,14.208,14.208,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-28,14.208,14.208,14.208,14.208,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-07,14.208,14.208,14.208,14.208,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-08,14.208,14.208,14.208,14.208,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-09,14.208,14.208,14.208,14.208,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-10,14.208,14.208,14.208,14.208,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-11,14.208,14.208,14.208,14.208,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-14,14.208,14.208,14.208,14.208,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-15,14.208,14.208,14.208,14.208,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-16,14.208,14.208,14.208,14.208,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-17,14.208,14.208,14.208,14.208,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-18,14.208,14.208,14.208,14.208,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-21,14.208,14.208,14.208,14.208,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-22,14.208,14.208,14.208,14.208,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-23,14.208,14.208,14.208,14.208,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-24,14.208,14.208,14.208,14.208,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-25,14.208,14.208,14.208,14.208,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-28,14.208,14.208,14.208,14.208,300,4262.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-01,14.208,14.208,14.208,14.208,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-02,14.208,14.208,14.208,14.208,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-03,14.368,14.368,14.368,14.368,1000,14368.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-04,14.368,14.368,14.368,14.368,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-07,14.368,14.368,14.368,14.368,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-08,14.368,14.368,14.368,14.368,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-09,14.368,14.368,14.368,14.368,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-10,15.964,15.964,15.964,15.964,100,1596.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-11,15.964,15.964,15.964,15.964,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-14,15.964,15.964,15.964,15.964,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-15,15.964,15.964,15.964,15.964,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-16,15.964,15.964,15.964,15.964,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-17,15.964,15.964,15.964,15.964,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-18,15.964,15.964,15.964,15.964,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-21,15.964,15.964,15.964,15.964,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-22,18.119,18.119,18.119,18.119,100,1811.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-23,18.119,18.119,18.119,18.119,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-24,18.119,18.119,18.119,18.119,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-25,18.119,18.119,18.119,18.119,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-28,18.119,18.119,18.119,18.119,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-29,18.119,18.119,18.119,18.119,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-30,18.119,18.119,18.119,18.119,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-31,18.119,18.119,18.119,18.119,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-01,18.119,18.119,18.119,18.119,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-04,18.119,18.119,18.119,18.119,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-05,18.119,18.119,18.119,18.119,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-06,18.119,18.119,18.119,18.119,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-07,18.119,18.119,18.119,18.119,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-08,18.119,18.119,18.119,18.119,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-12,18.119,18.119,18.119,18.119,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-13,18.119,18.119,18.119,18.119,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-14,18.119,18.119,18.119,18.119,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-15,18.119,18.119,18.119,18.119,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-18,18.119,18.119,18.119,18.119,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-19,18.119,18.119,18.119,18.119,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-20,18.119,18.119,18.119,18.119,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-21,18.119,18.119,18.119,18.119,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-22,18.119,18.119,18.119,18.119,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-25,18.119,18.119,18.119,18.119,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-26,18.119,18.119,18.119,18.119,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-27,18.119,18.119,18.119,18.119,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-28,18.119,18.119,18.119,18.119,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-29,18.119,18.119,18.119,18.119,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-04,18.119,18.119,18.119,18.119,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-05,18.119,18.119,18.119,18.119,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-06,18.119,18.119,18.119,18.119,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-09,18.119,18.119,18.119,18.119,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-10,18.119,18.119,18.119,18.119,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-11,18.119,18.119,18.119,18.119,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-12,18.119,18.119,18.119,18.119,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-13,18.119,18.119,18.119,18.119,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-16,18.119,18.119,18.119,18.119,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-17,18.119,18.119,18.119,18.119,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-18,18.119,18.119,18.119,18.119,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-19,18.119,18.119,18.119,18.119,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-20,18.119,18.119,18.119,18.119,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-23,18.119,18.119,18.119,18.119,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-24,18.119,18.119,18.119,18.119,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-25,18.119,18.119,18.119,18.119,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-26,18.119,18.119,18.119,18.119,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-27,18.119,18.119,18.119,18.119,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-30,18.119,18.119,18.119,18.119,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-31,18.119,18.119,18.119,18.119,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-01,18.119,18.119,18.119,18.119,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-02,18.119,18.119,18.119,18.119,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-03,18.119,18.119,18.119,18.119,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-06,18.119,18.119,18.119,18.119,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-07,18.119,18.119,18.119,18.119,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-08,18.119,18.119,18.119,18.119,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-09,18.119,18.119,18.119,18.119,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-10,18.119,18.119,18.119,18.119,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-13,18.119,18.119,18.119,18.119,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-14,18.119,18.119,18.119,18.119,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-15,18.119,18.119,18.119,18.119,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
