time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-04-21,11.65,12.5,11.65,11.65,88500,1031025.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-04-22,10.85,12.2,10.85,11.0,60900,669900.0,0.0,900.0,0.0,10000.0,,0.36,0.0,0.01
2022-04-25,11.05,11.5,10.25,10.95,54100,592395.0,0.0,300.0,0.0,0.0,,0.36,0.0,0.0
2022-04-26,10.3,11.7,10.2,11.7,15300,179010.0,0.0,100.0,0.0,0.0,,0.36,0.0,0.0
2022-04-27,11.95,12.5,11.4,12.5,23400,292500.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-04-28,12.45,13.1,11.9,12.0,11400,136800.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-04-29,12.0,12.25,11.85,12.0,22800,273600.0,6200.0,0.0,70000.0,0.0,,0.36,0.07,0.0
2022-05-04,12.0,12.7,11.6,11.6,12100,140360.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-05-05,11.3,12.3,11.3,11.7,9000,105300.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-05-06,12.15,12.15,11.55,11.7,4400,51480.0,1000.0,0.0,10000.0,0.0,,0.36,0.01,0.0
2022-05-09,12.25,12.25,11.5,11.85,6400,75840.0,0.0,700.0,0.0,10000.0,,0.36,0.0,0.01
2022-05-10,11.9,11.9,11.1,11.5,17700,203550.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-05-11,11.95,11.95,11.15,11.8,8300,97940.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-05-12,11.8,11.8,11.0,11.4,17200,196080.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-05-13,10.7,11.15,10.65,10.65,30000,319500.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-05-16,10.7,11.0,9.91,9.91,89800,889918.0,1000.0,800.0,10000.0,10000.0,,0.36,0.01,0.01
2022-05-17,9.9,9.9,9.22,9.79,120700,1181653.0,2000.0,0.0,20000.0,0.0,,0.36,0.02,0.0
2022-05-18,10.3,10.3,9.7,9.98,25700,256486.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-05-19,9.31,9.9,9.31,9.5,14900,141550.0,1000.0,1200.0,10000.0,10000.0,,0.36,0.01,0.01
2022-05-20,9.69,9.69,8.84,9.1,72200,657020.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-05-23,9.11,9.6,9.11,9.48,41000,388680.0,1000.0,0.0,10000.0,0.0,,0.36,0.01,0.0
2022-05-24,9.2,9.58,9.1,9.45,6400,60479.99999999999,1000.0,0.0,10000.0,0.0,,0.36,0.01,0.0
2022-05-25,9.12,9.5,9.01,9.45,37700,356265.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-05-26,9.44,9.44,9.16,9.39,61900,581241.0,0.0,1900.0,0.0,20000.0,,0.36,0.0,0.02
2022-05-27,9.15,9.43,8.88,9.39,35800,336162.0,1000.0,3700.0,10000.0,30000.0,,0.36,0.01,0.03
2022-05-30,9.9,9.9,9.07,9.5,26600,252700.0,100.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-05-31,9.29,9.6,9.2,9.4,20900,196460.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-06-01,9.4,9.5,9.2,9.4,18600,174840.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-06-02,9.32,9.57,9.31,9.38,15100,141638.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-06-03,9.58,9.58,9.13,9.36,21900,204984.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-06-06,9.16,9.39,9.0,9.3,33800,314340.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-06-07,9.3,9.39,8.68,8.68,20500,177940.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-06-08,9.05,9.28,8.87,9.27,44000,407880.0,3800.0,0.0,40000.0,0.0,,0.36,0.04,0.0
2022-06-09,9.38,9.38,9.01,9.2,9300,85560.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-06-10,9.35,9.35,9.03,9.05,17600,159280.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-06-13,9.02,9.02,8.42,8.43,55100,464493.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-06-14,8.42,8.89,7.86,8.67,13500,117045.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-06-15,8.09,8.5,8.07,8.07,45300,365571.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-06-16,8.0,8.5,7.7,8.39,18700,156893.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-06-17,8.3,8.3,7.82,8.1,9800,79380.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-06-20,8.1,8.2,7.54,7.54,41100,309894.0,3000.0,0.0,20000.0,0.0,,0.36,0.02,0.0
2022-06-21,7.04,7.93,7.03,7.59,9800,74382.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-06-22,7.59,7.75,7.08,7.7,22600,174020.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-06-23,7.7,7.72,7.25,7.7,3100,23870.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-06-24,7.79,7.79,7.28,7.7,5600,43120.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-06-27,7.7,7.89,7.35,7.6,5600,42560.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-06-28,7.95,7.95,7.5,7.89,6700,52863.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-06-29,7.89,8.3,7.89,8.27,14700,121569.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-06-30,7.74,8.67,7.74,7.75,9700,75175.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-07-01,7.65,8.0,7.5,7.9,9400,74260.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-07-04,7.7,8.38,7.5,8.33,40700,339031.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-07-05,8.3,8.5,7.8,7.8,6400,49920.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-07-06,7.54,8.0,7.54,7.89,7700,60753.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-07-07,7.89,8.0,7.89,7.99,9400,75106.0,3700.0,0.0,30000.0,0.0,,0.36,0.03,0.0
2022-07-08,7.99,8.18,7.99,8.0,2500,20000.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-07-11,7.63,8.0,7.61,7.97,12200,97234.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-07-12,7.65,8.18,7.65,8.18,19300,157874.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-07-13,8.18,8.18,8.18,8.18,1700,13906.0,1000.0,0.0,10000.0,0.0,,0.36,0.01,0.0
2022-07-14,8.17,8.19,7.83,8.17,3900,31863.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-07-15,7.73,8.3,7.73,8.2,5700,46739.99999999999,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-07-18,8.3,8.4,7.65,8.4,16000,134400.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-07-19,8.4,8.68,8.2,8.67,10400,90168.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-07-20,8.62,8.96,8.32,8.91,47300,421443.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-07-21,8.92,8.97,8.4,8.97,28400,254748.00000000003,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-07-22,8.6,9.15,8.6,8.99,13100,117769.0,2000.0,0.0,20000.0,0.0,,0.36,0.02,0.0
2022-07-25,9.61,9.61,9.02,9.5,44600,423700.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-07-26,8.85,9.69,8.85,9.3,25500,237150.00000000003,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-07-27,9.38,9.38,9.38,9.38,400,3752.000000000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-07-28,9.4,9.45,9.4,9.4,11700,109980.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-07-29,9.02,9.4,9.02,9.39,21600,202824.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-08-01,9.48,9.48,9.2,9.45,21100,199395.0,3300.0,0.0,30000.0,0.0,,0.36,0.03,0.0
2022-08-02,9.44,9.6,9.35,9.58,27200,260576.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-08-03,9.5,9.58,9.4,9.58,22200,212676.0,100.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-08-04,9.58,9.6,9.41,9.59,21300,204267.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-08-05,9.4,9.65,9.4,9.58,26400,252912.0,0.0,2000.0,0.0,20000.0,,0.36,0.0,0.02
2022-08-08,9.45,9.58,9.4,9.58,13600,130288.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-08-09,9.58,9.58,9.3,9.3,22600,210180.00000000003,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-08-10,9.35,9.54,9.33,9.54,8400,80136.0,2600.0,0.0,20000.0,0.0,,0.36,0.02,0.0
2022-08-11,9.25,9.54,9.25,9.27,5300,49131.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-08-12,9.58,9.58,9.0,9.22,8900,82058.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-08-15,9.22,9.5,9.22,9.45,12800,120960.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-08-16,9.35,9.44,9.35,9.36,5800,54288.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-08-17,9.27,9.35,9.25,9.28,4000,37120.0,100.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-08-18,9.4,9.5,9.4,9.4,25000,235000.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-08-19,9.39,9.5,9.35,9.35,21600,201960.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-08-22,9.35,9.5,9.35,9.4,16200,152280.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-08-23,9.56,9.57,9.42,9.5,14600,138700.0,600.0,0.0,10000.0,0.0,,0.36,0.01,0.0
2022-08-24,9.51,9.6,9.11,9.49,5100,48399.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-08-25,9.49,9.49,9.0,9.48,7800,73944.0,300.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-08-26,9.59,9.6,9.14,9.5,33700,320150.0,1100.0,0.0,10000.0,0.0,,0.36,0.01,0.0
2022-08-29,9.5,9.62,9.3,9.3,2900,26970.000000000004,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-08-30,9.4,9.4,9.38,9.4,2300,21620.0,200.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-08-31,9.01,9.35,9.01,9.35,400,3740.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-09-05,9.35,9.35,9.05,9.3,6100,56730.00000000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-09-06,9.3,9.3,8.95,9.0,7000,63000.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-09-07,9.0,9.0,8.61,8.61,5100,43911.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-09-08,8.9,8.9,8.86,8.9,3000,26700.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-09-09,8.9,9.0,8.9,8.91,2000,17820.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-09-12,8.9,9.0,8.8,9.0,9700,87300.0,0.0,1000.0,0.0,10000.0,,0.36,0.0,0.01
2022-09-13,8.9,8.99,8.9,8.9,500,4450.0,0.0,9.0,0.0,0.0,,0.36,0.0,0.0
2022-09-14,8.3,8.89,8.56,8.56,900,7704.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-09-15,8.6,8.85,8.56,8.85,6400,56640.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-09-16,8.83,8.85,8.36,8.36,24500,204820.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-09-19,8.35,8.4,8.35,8.4,4900,41160.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-09-20,8.5,8.5,8.4,8.5,11000,93500.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-09-21,8.6,8.77,8.6,8.77,500,4385.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-09-22,8.39,8.99,8.39,8.99,6300,56637.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-09-23,8.99,8.99,8.65,8.98,400,3592.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-09-26,8.55,8.7,8.37,8.7,1500,13049.999999999998,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-09-27,8.3,8.3,8.3,8.3,100,830.0000000000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-09-28,8.31,8.59,8.3,8.59,700,6013.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-09-29,8.59,8.59,8.59,8.59,0,0.0,0.0,2.0,0.0,0.0,,0.36,0.0,0.0
2022-09-30,8.01,8.45,7.99,8.45,5600,47319.99999999999,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-10-03,8.2,8.29,7.92,8.28,2300,19044.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-10-04,7.71,8.36,7.71,8.36,9100,76076.0,10.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-10-05,8.49,8.49,7.88,7.89,4300,33927.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-10-06,7.9,7.9,7.9,7.9,100,790.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-10-07,7.37,7.37,7.35,7.35,29400,216090.0,100.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-10-10,6.84,7.29,6.84,7.29,10200,74358.0,200.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-10-11,7.1,7.25,6.78,7.25,31200,226200.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-10-12,6.75,7.55,6.75,7.49,2200,16478.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-10-13,7.49,7.75,7.48,7.49,11500,86135.0,5000.0,0.0,40000.0,0.0,,0.36,0.04,0.0
2022-10-14,7.91,7.91,7.85,7.85,900,7065.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-10-17,7.32,7.79,7.32,7.77,1800,13986.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-10-18,7.79,8.01,7.77,8.01,15300,122553.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-10-19,8.0,8.0,7.99,7.99,300,2397.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-10-20,7.89,7.99,7.45,7.99,900,7191.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-10-21,7.46,7.46,7.45,7.45,3300,24585.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-10-24,7.45,7.69,6.96,7.5,12700,95250.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-10-25,7.48,7.49,6.98,7.48,65900,492932.0,100.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-10-26,7.01,7.45,6.96,7.39,13100,96809.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-10-27,7.38,7.39,7.3,7.3,2100,15330.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-10-28,6.81,7.63,6.81,7.39,3100,22909.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-10-31,7.0,7.37,7.0,7.37,5900,43483.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-11-01,7.37,7.77,7.0,7.37,13400,98758.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-11-02,7.36,7.37,6.94,7.27,4700,34169.0,800.0,0.0,10000.0,0.0,,0.36,0.01,0.0
2022-11-03,6.8,7.29,6.77,6.8,4400,29920.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-11-04,6.37,6.87,6.36,6.87,1400,9618.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-11-07,7.2,7.2,6.42,6.9,600,4140.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-11-08,6.42,6.9,6.42,6.9,24600,169740.0,0.0,62.0,0.0,0.0,,0.36,0.0,0.0
2022-11-09,6.89,6.89,6.42,6.63,34100,226083.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-11-10,6.92,6.92,6.17,6.17,46100,284437.0,0.0,1200.0,0.0,10000.0,,0.36,0.0,0.01
2022-11-11,5.77,6.53,5.77,6.4,10800,69120.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-11-14,5.96,6.35,5.96,6.35,21400,135890.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-11-15,5.91,5.91,5.91,5.91,14600,86286.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-11-16,5.5,6.24,5.5,6.21,46200,286902.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-11-17,5.8,6.45,5.78,6.28,15300,96084.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-11-18,6.2,6.2,5.85,6.17,3800,23446.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-11-21,6.2,6.2,5.74,6.17,31900,196823.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-11-22,6.17,6.17,5.74,6.09,26400,160776.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-11-23,6.08,6.09,6.08,6.09,400,2436.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-11-24,5.7,6.12,5.7,6.12,200,1224.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-11-25,6.11,6.11,5.77,6.05,2100,12705.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-11-28,6.05,6.09,5.9,6.08,15100,91808.0,300.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-11-29,5.77,6.49,5.77,5.98,13200,78936.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-11-30,6.16,6.16,5.8,6.12,57600,352512.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-12-01,6.29,6.5,6.01,6.05,106300,643115.0,100.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-12-02,5.9,6.47,5.9,6.47,132700,858569.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-12-05,6.92,6.92,6.9,6.92,54700,378524.0,0.0,4.0,0.0,0.0,,0.36,0.0,0.0
2022-12-06,7.4,7.4,6.93,7.4,166500,1232100.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-12-07,7.91,7.91,7.5,7.51,91000,683410.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-12-08,7.8,8.03,6.99,6.99,44200,308958.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-12-09,6.61,7.39,6.61,7.1,45600,323760.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-12-12,7.39,7.4,6.61,6.65,23800,158270.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-12-13,7.1,7.1,6.3,6.6,28900,190740.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-12-14,6.38,7.06,6.38,7.0,15100,105700.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-12-15,7.1,7.47,7.1,7.4,14200,105080.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-12-16,7.4,7.4,6.89,6.89,53800,370682.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-12-19,6.89,7.36,6.89,7.1,17900,127090.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-12-20,7.1,7.1,6.64,7.1,4300,30530.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-12-21,7.08,7.08,7.08,7.08,100,708.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-12-22,6.62,7.47,6.62,6.9,2400,16560.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-12-23,6.75,6.75,6.75,6.75,1200,8100.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-12-26,6.75,6.99,6.61,6.79,6100,41419.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-12-27,6.79,6.8,6.79,6.8,300,2040.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-12-28,6.8,7.17,6.41,7.1,1300,9230.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-12-29,6.79,6.81,6.79,6.81,1200,8171.999999999999,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-12-30,7.0,7.0,7.0,7.0,100,700.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-01-03,7.18,7.19,6.55,6.7,700,4690.0,100.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-01-04,7.1,7.1,6.4,6.63,9400,62322.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-01-05,7.0,7.0,6.17,6.88,14900,102512.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-01-06,6.61,6.7,6.6,6.7,4100,27470.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-01-09,6.8,6.8,6.76,6.76,2200,14872.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-01-10,6.76,6.8,6.5,6.5,1700,11050.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-01-11,6.5,6.8,6.5,6.8,13700,93160.0,300.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-01-12,6.55,6.6,6.55,6.6,9900,65340.0,100.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-01-13,6.55,6.6,6.5,6.54,16600,108564.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-01-16,6.52,6.99,6.1,6.44,38300,246652.00000000003,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-01-17,6.69,6.69,6.1,6.47,24300,157221.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-01-18,6.5,6.52,6.2,6.3,5600,35280.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-01-19,6.45,6.45,6.09,6.38,66600,424908.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-01-27,6.4,6.48,6.4,6.47,18100,117107.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-01-30,6.59,6.59,6.31,6.35,1600,10160.0,100.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-01-31,6.31,6.5,6.31,6.5,23000,149500.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-02-01,6.64,6.93,6.6,6.63,39600,262548.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-02-02,6.61,6.9,6.61,6.75,1200,8100.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-02-03,6.88,6.89,6.6,6.8,5800,39440.0,100.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-02-06,6.8,6.82,6.5,6.81,1900,12939.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-02-07,6.8,6.81,6.5,6.5,6400,41600.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-02-08,6.66,6.94,6.5,6.87,46300,318081.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-02-09,6.6,7.2,6.6,6.99,65800,459942.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-02-10,6.9,6.9,6.7,6.7,15100,101170.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-02-13,6.62,6.62,6.5,6.5,3500,22750.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-02-14,6.53,6.95,6.5,6.89,36500,251485.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-02-15,7.0,7.05,6.61,6.61,26300,173843.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-02-16,6.7,6.8,6.34,6.7,36300,243210.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-02-17,6.35,6.35,6.31,6.31,3200,20192.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-02-20,6.45,6.55,6.45,6.5,4700,30550.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-02-21,6.63,6.95,6.63,6.75,50100,338175.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-02-22,6.6,6.6,6.3,6.3,26600,167580.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-02-23,6.5,6.74,6.41,6.72,43800,294336.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-02-24,6.43,6.45,6.41,6.45,11000,70950.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-02-27,6.59,6.59,6.41,6.41,2700,17307.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-02-28,6.4,6.5,6.11,6.4,15300,97920.0,100.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-03-01,6.12,6.39,6.0,6.23,18200,113386.0,300.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-03-02,6.23,6.4,6.11,6.33,2400,15192.0,200.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-03-03,6.17,6.33,6.16,6.33,4100,25953.0,300.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-03-06,6.38,6.77,6.27,6.6,19700,130020.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-03-07,6.68,6.68,6.4,6.4,9000,57600.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-03-08,6.26,6.4,6.26,6.38,2400,15312.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-03-09,6.2,6.33,6.2,6.33,2400,15192.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-03-10,6.33,6.7,6.32,6.32,2800,17696.0,200.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-03-13,6.5,6.71,6.0,6.08,10200,62016.0,200.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-03-14,6.3,6.48,6.21,6.29,9700,61013.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-03-15,6.29,6.54,6.2,6.54,6200,40548.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-03-16,6.48,6.5,6.3,6.3,2900,18270.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-03-17,6.4,6.5,6.21,6.5,3300,21450.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-03-20,6.4,6.4,6.4,6.4,6300,40320.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-03-21,6.21,6.21,6.21,6.21,1000,6210.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-03-22,6.3,6.58,6.3,6.57,7500,49275.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
