time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-11-28,2.86,3.02,2.86,2.92,710300,2074076.0,,,,,,,,
2017-11-29,2.92,3.09,2.92,2.97,200870,596583.9,,,,,,,,
2017-11-30,2.88,2.95,2.8,2.83,257930,729941.9,,,,,,,,
2017-12-01,2.78,2.83,2.7,2.81,472370,1327359.7,,,,,,,,
2017-12-04,2.8,2.91,2.75,2.89,279890,808882.1,,,,,,,,
2017-12-05,2.9,2.9,2.79,2.82,152130,429006.6,,,,,,,,
2017-12-06,2.78,2.81,2.76,2.78,175340,487445.2,,,,,,,,
2017-12-07,2.78,2.83,2.76,2.78,153270,426090.6,,,,,,,,
2017-12-08,2.81,2.81,2.77,2.78,108700,302186.0,,,,,,,,
2017-12-11,2.8,2.8,2.72,2.73,148460,405295.8,,,,,,,,
2017-12-12,2.73,2.79,2.69,2.7,207300,559710.0,,,,,,,,
2017-12-13,2.7,2.73,2.65,2.69,293110,788465.9,,,,,,,,
2017-12-14,2.66,2.7,2.65,2.7,167710,452817.00000000006,,,,,,,,
2017-12-15,2.7,2.72,2.69,2.72,214480,583385.6000000001,,,,,,,,
2017-12-18,2.72,2.81,2.72,2.75,111960,307890.0,,,,,,,,
2017-12-19,2.75,2.76,2.7,2.72,265170,721262.4,,,,,,,,
2017-12-20,2.71,2.71,2.65,2.68,234410,628218.8,,,,,,,,
2017-12-21,2.7,2.7,2.65,2.67,97950,261526.5,,,,,,,,
2017-12-22,2.54,2.57,2.49,2.49,990120,2465398.8000000003,,,,,,,,
2017-12-25,2.32,2.35,2.32,2.32,1177950,2732844.0,,,,,,,,
2017-12-26,2.18,2.32,2.16,2.16,2586040,5585846.4,,,,,,,,
2017-12-27,2.16,2.31,2.16,2.31,715730,1653336.3,,,,,,,,
2017-12-28,2.32,2.32,2.22,2.22,216300,480186.00000000006,,,,,,,,
2017-12-29,2.22,2.24,2.17,2.18,579000,1262220.0,,,,,,,,
2018-01-02,2.18,2.22,2.16,2.18,212800,463904.00000000006,790.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-01-03,2.16,2.21,2.15,2.17,324170,703448.9,0.0,5000.0,0.0,10000.0,,0.28,0.0,0.01
2018-01-04,2.17,2.19,2.14,2.15,315920,679228.0,0.0,12050.0,0.0,30000.0,,0.28,0.0,0.03
2018-01-05,2.19,2.19,2.15,2.18,199380,434648.4,1080.0,3880.0,0.0,10000.0,,0.28,0.0,0.01
2018-01-08,2.16,2.17,2.15,2.15,228790,491898.5,2000.0,3000.0,0.0,10000.0,,0.28,0.0,0.01
2018-01-09,2.15,2.15,2.1,2.12,316120,670174.4,0.0,2029.0,0.0,0.0,,0.28,0.0,0.0
2018-01-10,2.12,2.2,2.12,2.16,261820,565531.2000000001,180.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-01-11,2.17,2.19,2.15,2.17,346450,751796.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-01-12,2.18,2.18,2.14,2.14,329920,706028.8,0.0,1030.0,0.0,0.0,,0.28,0.0,0.0
2018-01-15,2.14,2.16,2.13,2.15,114510,246196.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-01-16,2.15,2.16,2.13,2.14,180140,385499.6,10000.0,0.0,20000.0,0.0,,0.28,0.02,0.0
